,location_id,partner_id,product_id,year,export_value,import_value
97,108,43,118,2016,0.0,954326.0
98,108,61,118,2016,0.0,6693976.0
99,108,64,118,2016,0.0,827334.0
100,108,71,118,2016,0.0,4291117.0
101,108,77,118,2016,0.0,26939800.0
102,108,81,118,2016,5847.0,2235012.0
103,108,90,118,2016,0.0,507699.0
104,108,102,118,2016,0.0,5149.0
105,108,103,118,2016,0.0,6083922.0
106,108,104,118,2016,0.0,1941771.0
107,108,106,118,2016,0.0,39303105.0
108,108,111,118,2016,0.0,6784727.0
109,108,113,118,2016,0.0,7446156.0
110,108,121,118,2016,0.0,416247.0
111,108,122,118,2016,0.0,2695932.0
112,108,130,118,2016,0.0,188321.0
113,108,153,118,2016,0.0,5591036.0
114,108,162,118,2016,0.0,9693266.0
115,108,177,118,2016,0.0,3542140.0
116,108,179,118,2016,0.0,62514.0
117,108,188,118,2016,0.0,25321174.0
118,108,192,118,2016,12748.0,6443841.0
119,108,207,118,2016,0.0,6714.0
120,108,216,118,2016,0.0,4053.0
121,108,224,118,2016,235817.0,372197947.0
122,108,231,118,2016,20726.0,1037371.0
123,108,124,118,2016,0.0,3264624.0
124,108,168,118,2016,0.0,476474.0
125,108,107,118,2016,40602.0,192615250.0
126,108,128,118,2016,0.0,55309.0
127,108,228,118,2016,0.0,6450628.0
128,108,185,118,2016,0.0,392578.0
129,108,186,118,2016,0.0,320673.0
130,108,140,118,2016,0.0,392470.0
131,108,142,118,2016,0.0,424024.0
132,108,16,118,2016,0.0,75679.0
133,108,28,118,2016,0.0,17438.0
134,108,68,118,2016,0.0,5426097.0
135,108,100,118,2016,0.0,53266.0
136,108,117,118,2016,0.0,22464.0
137,108,167,118,2016,0.0,475335.0
138,108,223,118,2016,0.0,158067.0
139,108,4,118,2016,0.0,51767.0
140,108,66,118,2016,0.0,165939.0
141,108,7,119,2016,79169.0,92317165.0
142,108,8,119,2016,0.0,2443143.0
143,108,15,119,2016,0.0,271313.0
144,108,18,119,2016,0.0,1656211.0
145,108,23,119,2016,0.0,1757953.0
146,108,24,119,2016,3236.0,1074462.0
147,108,39,119,2016,53247.0,90714.0
148,108,43,119,2016,0.0,27534114.0
149,108,58,119,2016,0.0,41525.0
150,108,61,119,2016,225703.0,424707.0
151,108,71,119,2016,0.0,3866267.0
152,108,77,119,2016,0.0,17536.0
153,108,81,119,2016,0.0,194402.0
154,108,90,119,2016,17990.0,326481.0
155,108,97,119,2016,0.0,2705.0
156,108,104,119,2016,2359.0,4217756.0
157,108,111,119,2016,0.0,3576607.0
158,108,113,119,2016,138804.0,21460130.0
159,108,121,119,2016,0.0,361372.0
160,108,122,119,2016,0.0,3667977.0
161,108,130,119,2016,0.0,12446.0
162,108,153,119,2016,0.0,631832.0
163,108,162,119,2016,0.0,3212369.0
164,108,174,119,2016,0.0,490160.0
165,108,177,119,2016,0.0,26068.0
166,108,179,119,2016,0.0,1302918.0
167,108,188,119,2016,0.0,38329411.0
168,108,192,119,2016,0.0,46534.0
169,108,206,119,2016,0.0,19725.0
170,108,208,119,2016,8686.0,23828.0
171,108,216,119,2016,0.0,2626007.0
172,108,224,119,2016,1800058.0,156377658.0
173,108,231,119,2016,34355.0,496097.0
174,108,246,119,2016,0.0,21678.0
175,108,124,119,2016,2018526.0,6620238.0
176,108,168,119,2016,0.0,8456.0
177,108,107,119,2016,127432.0,271052967.0
178,108,228,119,2016,0.0,19841.0
179,108,185,119,2016,0.0,22054.0
180,108,140,119,2016,0.0,19596.0
181,108,134,119,2016,0.0,232409.0
182,108,16,119,2016,0.0,332374.0
183,108,68,119,2016,0.0,18681988.0
184,108,116,119,2016,0.0,17119.0
185,108,167,119,2016,0.0,65708.0
186,108,201,119,2016,0.0,28768.0
187,108,9,119,2016,0.0,119171.0
188,108,66,119,2016,0.0,69399.0
189,108,7,137,2016,1035.0,4743477.0
190,108,8,137,2016,0.0,14901.0
191,108,15,137,2016,0.0,1470335.0
192,108,18,137,2016,0.0,588024.0
193,108,23,137,2016,0.0,76415.0
194,108,24,137,2016,0.0,1157344.0
195,108,32,137,2016,0.0,8023.0
196,108,39,137,2016,0.0,12728582.0
197,108,41,137,2016,0.0,613292.0
198,108,42,137,2016,0.0,99893.0
199,108,43,137,2016,0.0,26206092.0
200,108,61,137,2016,0.0,13579201.0
201,108,64,137,2016,0.0,324159.0
202,108,71,137,2016,0.0,1491112.0
203,108,77,137,2016,0.0,10919195.0
204,108,81,137,2016,0.0,10401556.0
205,108,90,137,2016,0.0,216998.0
206,108,97,137,2016,0.0,31335.0
207,108,102,137,2016,0.0,105633.0
208,108,103,137,2016,0.0,22402.0
209,108,104,137,2016,0.0,4545761.0
210,108,106,137,2016,0.0,1285546.0
211,108,111,137,2016,0.0,9034760.0
212,108,113,137,2016,0.0,6819514.0
213,108,114,137,2016,0.0,786307.0
214,108,121,137,2016,0.0,1638880.0
215,108,122,137,2016,0.0,1257576.0
216,108,130,137,2016,0.0,40138.0
217,108,153,137,2016,0.0,38416.0
218,108,162,137,2016,0.0,758857.0
219,108,163,137,2016,0.0,541068.0
220,108,166,137,2016,0.0,19669.0
221,108,177,137,2016,0.0,274675.0
222,108,188,137,2016,0.0,6566387.0
223,108,192,137,2016,0.0,60803.0
224,108,206,137,2016,0.0,22570.0
225,108,207,137,2016,0.0,719828.0
226,108,208,137,2016,0.0,3297341.0
227,108,216,137,2016,0.0,290244.0
228,108,224,137,2016,73201.0,37140862.0
229,108,231,137,2016,4060.0,7740241.0
230,108,246,137,2016,0.0,91166.0
231,108,249,137,2016,0.0,199159.0
232,108,59,137,2016,0.0,321060.0
233,108,124,137,2016,7256.0,454320.0
234,108,131,137,2016,0.0,3366.0
235,108,168,137,2016,0.0,63316.0
236,108,107,137,2016,118933.0,335853443.0
237,108,128,137,2016,0.0,6723.0
238,108,228,137,2016,0.0,53722.0
239,108,14,137,2016,0.0,11539.0
240,108,73,137,2016,0.0,38814.0
241,108,185,137,2016,0.0,90220.0
242,108,186,137,2016,0.0,217008.0
243,108,68,137,2016,0.0,423687.0
244,108,132,137,2016,0.0,7379.0
245,108,7,188,2016,56780.0,11330054.0
246,108,8,188,2016,0.0,22628.0
247,108,15,188,2016,7839.0,3518109.0
248,108,18,188,2016,15749.0,4595649.0
249,108,23,188,2016,0.0,44784.0
250,108,32,188,2016,0.0,1080679.0
251,108,33,188,2016,0.0,117060.0
252,108,39,188,2016,0.0,2661970.0
253,108,41,188,2016,34329.0,11117871.0
254,108,43,188,2016,2425.0,91779730.0
255,108,58,188,2016,0.0,23967.0
256,108,61,188,2016,65734.0,82212428.0
257,108,64,188,2016,0.0,964364.0
258,108,67,188,2016,0.0,3929.0
259,108,71,188,2016,0.0,873359.0
260,108,74,188,2016,0.0,225014.0
261,108,77,188,2016,20775.0,7865544.0
262,108,81,188,2016,134949.0,11985232.0
263,108,90,188,2016,0.0,1157183.0
264,108,97,188,2016,0.0,2106895.0
265,108,102,188,2016,0.0,357726.0
266,108,103,188,2016,0.0,196234.0
267,108,104,188,2016,0.0,7012471.0
268,108,106,188,2016,0.0,277095.0
269,108,111,188,2016,69692.0,24611846.0
270,108,113,188,2016,2933.0,2195191.0
271,108,114,188,2016,0.0,10410257.0
272,108,121,188,2016,6728.0,18604389.0
273,108,122,188,2016,7176.0,20317.0
274,108,130,188,2016,0.0,42080.0
275,108,153,188,2016,8644.0,298218.0
276,108,162,188,2016,1539187.0,57053482.0
277,108,163,188,2016,0.0,12041.0
278,108,166,188,2016,0.0,93583.0
279,108,177,188,2016,0.0,1951643.0
280,108,179,188,2016,0.0,29265.0
281,108,188,188,2016,0.0,37071.0
282,108,192,188,2016,0.0,6900142.0
283,108,206,188,2016,0.0,31353.0
284,108,207,188,2016,0.0,15267.0
285,108,208,188,2016,1568344.0,1838175.0
286,108,216,188,2016,0.0,172198.0
287,108,224,188,2016,9108.0,19244994.0
288,108,231,188,2016,55945.0,112326170.0
289,108,246,188,2016,0.0,31373.0
290,108,249,188,2016,0.0,1280755.0
291,108,59,188,2016,0.0,1234971.0
292,108,124,188,2016,0.0,81635.0
293,108,131,188,2016,0.0,43912.0
294,108,168,188,2016,28919.0,419360.0
295,108,107,188,2016,168483.0,49741294.0
296,108,115,188,2016,0.0,10782.0
297,108,228,188,2016,0.0,1477814.0
298,108,14,188,2016,0.0,724267.0
299,108,185,188,2016,0.0,17273.0
300,108,186,188,2016,0.0,7095813.0
301,108,142,188,2016,0.0,16626.0
302,108,72,188,2016,0.0,28516.0
303,108,16,188,2016,0.0,2998.0
304,108,26,188,2016,0.0,10269.0
305,108,28,188,2016,0.0,274803.0
306,108,68,188,2016,0.0,180751.0
307,108,100,188,2016,1783.0,6663.0
308,108,132,188,2016,0.0,113302.0
309,108,167,188,2016,0.0,3292.0
310,108,201,188,2016,0.0,1079.0
311,108,223,188,2016,0.0,279746.0
312,108,83,188,2016,3999.0,0.0
313,108,45,188,2016,0.0,298887.0
314,108,1,196,2016,0.0,1133923.0
315,108,7,196,2016,2535.0,14484142.0
316,108,15,196,2016,0.0,60731.0
317,108,18,196,2016,202597.0,2132000.0
318,108,23,196,2016,0.0,13828.0
319,108,24,196,2016,0.0,1227.0
320,108,32,196,2016,0.0,167509.0
321,108,39,196,2016,0.0,18795.0
322,108,41,196,2016,0.0,1265873.0
323,108,43,196,2016,47723.0,183922.0
324,108,61,196,2016,2900541.0,52946976.0
325,108,64,196,2016,199116.0,59009.0
326,108,71,196,2016,12257.0,41462772.0
327,108,74,196,2016,0.0,1070270.0
328,108,77,196,2016,71404.0,7399308.0
329,108,81,196,2016,753732.0,4836197.0
330,108,90,196,2016,0.0,276823.0
331,108,97,196,2016,4821.0,117168.0
332,108,102,196,2016,13880.0,2726.0
333,108,103,196,2016,0.0,9709.0
334,108,104,196,2016,9608.0,47889.0
335,108,106,196,2016,0.0,1438.0
336,108,111,196,2016,48870.0,1644329.0
337,108,113,196,2016,13349.0,29971.0
338,108,114,196,2016,34334.0,3981315.0
339,108,122,196,2016,21935.0,129792.0
340,108,138,196,2016,0.0,16419348.0
341,108,153,196,2016,1567.0,156384.0
342,108,162,196,2016,5743.0,3907105.0
343,108,163,196,2016,0.0,5251.0
344,108,177,196,2016,0.0,6142.0
345,108,190,196,2016,0.0,79858.0
346,108,192,196,2016,0.0,18146.0
347,108,208,196,2016,22017.0,15068.0
348,108,224,196,2016,2980.0,2090193.0
349,108,231,196,2016,279510.0,81415344.0
350,108,249,196,2016,0.0,182854.0
351,108,124,196,2016,38842.0,52541.0
352,108,168,196,2016,11376.0,0.0
353,108,107,196,2016,0.0,11424569.0
354,108,183,196,2016,0.0,51262424.0
355,108,228,196,2016,0.0,148010.0
356,108,14,196,2016,0.0,1299216.0
357,108,185,196,2016,0.0,6373548.0
358,108,186,196,2016,0.0,652471616.0
359,108,68,196,2016,0.0,3138550.0
360,108,82,196,2016,0.0,9702.0
361,108,167,196,2016,0.0,7131.0
362,108,201,196,2016,0.0,4953239.0
363,108,4,196,2016,445279.0,228638.0
364,108,7,116,2016,4070.0,17827994.0
365,108,8,116,2016,0.0,122046.0
366,108,18,116,2016,0.0,155404.0
367,108,23,116,2016,0.0,208578.0
368,108,24,116,2016,0.0,348558.0
369,108,32,116,2016,0.0,303637462.0
370,108,39,116,2016,93272.0,10038.0
371,108,41,116,2016,0.0,97606.0
372,108,43,116,2016,0.0,2089546.0
373,108,49,116,2016,0.0,384724.0
374,108,61,116,2016,1600.0,927624.0
375,108,71,116,2016,0.0,1309173.0
376,108,77,116,2016,0.0,2037.0
377,108,81,116,2016,0.0,100732.0
378,108,90,116,2016,0.0,2891.0
379,108,102,116,2016,0.0,10386.0
380,108,103,116,2016,0.0,150272.0
381,108,104,116,2016,0.0,9977781.0
382,108,111,116,2016,20340.0,287530.0
383,108,113,116,2016,120614.0,7310996.0
384,108,121,116,2016,0.0,8268.0
385,108,122,116,2016,0.0,2831232.0
386,108,153,116,2016,0.0,544223.0
387,108,162,116,2016,0.0,315646.0
388,108,177,116,2016,0.0,1703891.0
389,108,188,116,2016,0.0,2556305.0
390,108,192,116,2016,0.0,464342.0
391,108,206,116,2016,0.0,91547.0
392,108,207,116,2016,0.0,24984.0
393,108,208,116,2016,0.0,1051.0
394,108,216,116,2016,0.0,1674.0
395,108,224,116,2016,516658.0,52776269.0
396,108,231,116,2016,20320.0,160123.0
397,108,124,116,2016,0.0,361561.0
398,108,168,116,2016,0.0,1520362.0
399,108,107,116,2016,0.0,88505573.0
400,108,128,116,2016,0.0,22829.0
401,108,228,116,2016,0.0,4659479.0
402,108,185,116,2016,0.0,2636.0
403,108,186,116,2016,0.0,91104.0
404,108,134,116,2016,0.0,26327.0
405,108,181,116,2016,0.0,4402.0
406,108,16,116,2016,0.0,8369955.0
407,108,68,116,2016,0.0,1016233.0
408,108,82,116,2016,0.0,9352.0
409,108,117,116,2016,0.0,6619.0
410,108,167,116,2016,0.0,436561.0
411,108,7,120,2016,1754.0,11391258.0
412,108,8,120,2016,0.0,109471.0
413,108,15,120,2016,0.0,1255869.0
414,108,18,120,2016,0.0,43533.0
415,108,23,120,2016,0.0,1492850.0
416,108,24,120,2016,0.0,1714256.0
417,108,32,120,2016,0.0,565966.0
418,108,39,120,2016,22101.0,558799.0
419,108,41,120,2016,0.0,1297869.0
420,108,43,120,2016,0.0,16119455.0
421,108,61,120,2016,0.0,11569030.0
422,108,64,120,2016,0.0,9416588.0
423,108,71,120,2016,0.0,5769754.0
424,108,77,120,2016,0.0,3439871.0
425,108,81,120,2016,0.0,6433837.0
426,108,90,120,2016,0.0,73094.0
427,108,102,120,2016,0.0,2810839.0
428,108,103,120,2016,0.0,759232.0
429,108,104,120,2016,0.0,828845.0
430,108,106,120,2016,0.0,53549.0
431,108,111,120,2016,0.0,2976888.0
432,108,113,120,2016,0.0,7020108.0
433,108,121,120,2016,0.0,300486.0
434,108,122,120,2016,0.0,14439510.0
435,108,153,120,2016,0.0,865621.0
436,108,162,120,2016,0.0,5824510.0
437,108,166,120,2016,0.0,26026.0
438,108,177,120,2016,0.0,1863199.0
439,108,179,120,2016,0.0,239883.0
440,108,188,120,2016,0.0,2403754.0
441,108,192,120,2016,0.0,64796.0
442,108,206,120,2016,0.0,39872.0
443,108,207,120,2016,0.0,160961.0
444,108,208,120,2016,7978.0,359530.0
445,108,216,120,2016,0.0,1207310.0
446,108,224,120,2016,142134.0,93318317.0
447,108,231,120,2016,0.0,4252561.0
448,108,249,120,2016,0.0,82732.0
449,108,59,120,2016,0.0,77447.0
450,108,124,120,2016,0.0,2049622.0
451,108,107,120,2016,75508.0,131205166.0
452,108,128,120,2016,0.0,16161.0
453,108,228,120,2016,0.0,630820.0
454,108,14,120,2016,0.0,169517.0
455,108,185,120,2016,0.0,97660.0
456,108,140,120,2016,0.0,48101.0
457,108,134,120,2016,0.0,170133.0
458,108,142,120,2016,0.0,362557.0
459,108,68,120,2016,0.0,5453478.0
460,108,100,120,2016,0.0,67158.0
461,108,132,120,2016,0.0,33525.0
462,108,135,120,2016,0.0,4748628.0
463,108,167,120,2016,0.0,1165932.0
464,108,201,120,2016,0.0,385054.0
465,108,223,120,2016,0.0,107352.0
466,108,7,148,2016,1699.0,27696469.0
467,108,15,148,2016,0.0,5459.0
468,108,18,148,2016,0.0,11347.0
469,108,23,148,2016,0.0,6264.0
470,108,24,148,2016,18577.0,0.0
471,108,39,148,2016,0.0,1340.0
472,108,41,148,2016,0.0,8636.0
473,108,43,148,2016,1209.0,6957837.0
474,108,61,148,2016,4926.0,22916200.0
475,108,64,148,2016,0.0,125359.0
476,108,71,148,2016,0.0,25623.0
477,108,77,148,2016,0.0,54083.0
478,108,81,148,2016,100992.0,1563217.0
479,108,90,148,2016,0.0,12214.0
480,108,97,148,2016,0.0,9227.0
481,108,102,148,2016,0.0,8953.0
482,108,103,148,2016,0.0,91209.0
483,108,104,148,2016,2783.0,811969.0
484,108,106,148,2016,0.0,59914.0
485,108,111,148,2016,3312.0,57913.0
486,108,113,148,2016,0.0,1438781.0
487,108,114,148,2016,3437.0,9668.0
488,108,121,148,2016,0.0,46635.0
489,108,122,148,2016,23932.0,112575.0
490,108,153,148,2016,0.0,1365.0
491,108,162,148,2016,0.0,91688.0
492,108,163,148,2016,0.0,2822.0
493,108,174,148,2016,0.0,1445.0
494,108,177,148,2016,0.0,44733.0
495,108,188,148,2016,0.0,87477.0
496,108,207,148,2016,0.0,9418.0
497,108,208,148,2016,0.0,49992.0
498,108,216,148,2016,0.0,3778.0
499,108,224,148,2016,22747.0,6253659.0
500,108,231,148,2016,177329.0,210891.0
501,108,59,148,2016,0.0,120087.0
502,108,124,148,2016,0.0,14255302.0
503,108,107,148,2016,90713.0,2265355.0
504,108,183,148,2016,16638.0,0.0
505,108,14,148,2016,0.0,6104.0
506,108,185,148,2016,0.0,64429.0
507,108,186,148,2016,0.0,142220.0
508,108,26,148,2016,0.0,1097.0
509,108,68,148,2016,0.0,11704.0
510,108,9,148,2016,0.0,1000.0
511,108,66,148,2016,11469.0,5302.0
512,108,7,183,2016,38821.0,564808403.0
513,108,8,183,2016,0.0,4575.0
514,108,15,183,2016,33748.0,27252402.0
515,108,18,183,2016,25878.0,3007889.0
516,108,23,183,2016,0.0,2240145.0
517,108,24,183,2016,22730.0,43246.0
518,108,32,183,2016,0.0,9357550.0
519,108,39,183,2016,0.0,3765181.0
520,108,41,183,2016,50095.0,39149191.0
521,108,43,183,2016,5601.0,1185658575.0
522,108,58,183,2016,0.0,100619.0
523,108,61,183,2016,91785.0,125637461.0
524,108,64,183,2016,3533.0,1253280.0
525,108,71,183,2016,0.0,7171823.0
526,108,74,183,2016,0.0,483861.0
527,108,77,183,2016,241164.0,37003061.0
528,108,81,183,2016,145937.0,61308472.0
529,108,90,183,2016,0.0,466838.0
530,108,97,183,2016,786940.0,108225392.0
531,108,102,183,2016,8967.0,6613100.0
532,108,103,183,2016,0.0,160730.0
533,108,104,183,2016,35366.0,32118780.0
534,108,106,183,2016,0.0,550185.0
535,108,111,183,2016,354541.0,91851738.0
536,108,113,183,2016,0.0,48015244.0
537,108,114,183,2016,0.0,38562417.0
538,108,121,183,2016,673360.0,335237101.0
539,108,122,183,2016,6662.0,3222357.0
540,108,130,183,2016,0.0,371192.0
541,108,153,183,2016,0.0,2408004.0
542,108,162,183,2016,1031775.0,26692438.0
543,108,163,183,2016,0.0,954601.0
544,108,166,183,2016,0.0,13940.0
545,108,174,183,2016,0.0,534327.0
546,108,177,183,2016,0.0,2127128.0
547,108,179,183,2016,1078.0,233291.0
548,108,188,183,2016,0.0,14552143.0
549,108,192,183,2016,0.0,1700956.0
550,108,206,183,2016,0.0,1471148.0
551,108,207,183,2016,0.0,462316.0
552,108,208,183,2016,415890.0,109795819.0
553,108,216,183,2016,0.0,2267144.0
554,108,224,183,2016,1685702.0,342156090.0
555,108,231,183,2016,10998.0,105913128.0
556,108,246,183,2016,0.0,49353.0
557,108,249,183,2016,0.0,2516668.0
558,108,59,183,2016,17684.0,7689772.0
559,108,124,183,2016,0.0,16971642.0
560,108,131,183,2016,0.0,24255.0
561,108,168,183,2016,4535.0,773911.0
562,108,107,183,2016,9776037.0,127035965.0
563,108,128,183,2016,0.0,474469.0
564,108,228,183,2016,0.0,1571613.0
565,108,14,183,2016,0.0,554197.0
566,108,185,183,2016,1728.0,597638.0
567,108,186,183,2016,0.0,26775242.0
568,108,134,183,2016,0.0,1287.0
569,108,142,183,2016,0.0,2461.0
570,108,72,183,2016,0.0,19593.0
571,108,16,183,2016,0.0,11363.0
572,108,28,183,2016,0.0,684502.0
573,108,68,183,2016,60345.0,65959690.0
574,108,100,183,2016,0.0,792443.0
575,108,132,183,2016,0.0,1745996.0
576,108,167,183,2016,0.0,9617821.0
577,108,201,183,2016,0.0,101655.0
578,108,223,183,2016,0.0,2176243.0
579,108,83,183,2016,6227.0,0.0
580,108,47,183,2016,0.0,2669.0
581,108,7,121,2016,0.0,3033553.0
582,108,15,121,2016,0.0,2715634.0
583,108,18,121,2016,0.0,160907.0
584,108,23,121,2016,0.0,928835.0
585,108,24,121,2016,0.0,2626588.0
586,108,39,121,2016,5560.0,22466.0
587,108,42,121,2016,0.0,160306.0
588,108,58,121,2016,0.0,1354.0
589,108,61,121,2016,0.0,5844983.0
590,108,71,121,2016,0.0,122413.0
591,108,74,121,2016,0.0,126566.0
592,108,77,121,2016,0.0,4430092.0
593,108,81,121,2016,0.0,21467231.0
594,108,90,121,2016,0.0,7453919.0
595,108,97,121,2016,0.0,60027.0
596,108,102,121,2016,0.0,34644.0
597,108,103,121,2016,0.0,58137.0
598,108,104,121,2016,0.0,72106.0
599,108,111,121,2016,20968.0,1747998.0
600,108,113,121,2016,13326.0,9492760.0
601,108,121,121,2016,0.0,7735702.0
602,108,122,121,2016,0.0,10529273.0
603,108,130,121,2016,0.0,1075992.0
604,108,153,121,2016,0.0,12825.0
605,108,162,121,2016,0.0,5520009.0
606,108,177,121,2016,0.0,1728734.0
607,108,179,121,2016,0.0,284626.0
608,108,188,121,2016,0.0,3198785.0
609,108,206,121,2016,0.0,29780.0
610,108,207,121,2016,0.0,104406.0
611,108,208,121,2016,0.0,2618344.0
612,108,216,121,2016,0.0,1602931.0
613,108,224,121,2016,145703.0,41924254.0
614,108,231,121,2016,0.0,83142.0
615,108,246,121,2016,0.0,20813.0
616,108,249,121,2016,0.0,61769.0
617,108,59,121,2016,0.0,16189.0
618,108,124,121,2016,0.0,13954313.0
619,108,168,121,2016,0.0,65394.0
620,108,107,121,2016,0.0,20310024.0
621,108,228,121,2016,0.0,2314876.0
622,108,186,121,2016,0.0,360443.0
623,108,140,121,2016,0.0,211930.0
624,108,26,121,2016,0.0,25897.0
625,108,68,121,2016,0.0,59850.0
626,108,82,121,2016,0.0,1371987.0
627,108,132,121,2016,0.0,19174.0
628,108,135,121,2016,0.0,63615.0
629,108,167,121,2016,0.0,50161.0
630,108,201,121,2016,0.0,26500.0
631,108,4,121,2016,0.0,388783.0
632,108,9,121,2016,0.0,2299759.0
633,108,66,121,2016,0.0,5698.0
634,108,7,127,2016,0.0,2825895.0
635,108,15,127,2016,0.0,10967.0
636,108,18,127,2016,0.0,54079.0
637,108,39,127,2016,0.0,31803.0
638,108,41,127,2016,0.0,591500.0
639,108,43,127,2016,0.0,3263473.0
640,108,61,127,2016,30697.0,374616.0
641,108,64,127,2016,0.0,2885.0
642,108,71,127,2016,0.0,45971.0
643,108,77,127,2016,0.0,856800.0
644,108,81,127,2016,0.0,1121553.0
645,108,102,127,2016,0.0,420150.0
646,108,104,127,2016,0.0,1046654.0
647,108,106,127,2016,0.0,176544.0
648,108,111,127,2016,0.0,495380.0
649,108,113,127,2016,0.0,1161779.0
650,108,114,127,2016,0.0,99687.0
651,108,121,127,2016,0.0,180369.0
652,108,122,127,2016,0.0,3087567.0
653,108,130,127,2016,0.0,2138.0
654,108,153,127,2016,0.0,13091.0
655,108,162,127,2016,0.0,387634.0
656,108,177,127,2016,0.0,22849.0
657,108,179,127,2016,0.0,7221.0
658,108,188,127,2016,0.0,1859688.0
659,108,192,127,2016,0.0,32136.0
660,108,208,127,2016,0.0,116806.0
661,108,216,127,2016,0.0,39437.0
662,108,224,127,2016,10167.0,11159190.0
663,108,231,127,2016,0.0,237188.0
664,108,246,127,2016,0.0,69522.0
665,108,249,127,2016,0.0,23975.0
666,108,59,127,2016,0.0,6581.0
667,108,124,127,2016,29810.0,140267.0
668,108,168,127,2016,0.0,144218.0
669,108,107,127,2016,0.0,16646490.0
670,108,14,127,2016,0.0,39923.0
671,108,185,127,2016,0.0,1153221.0
672,108,186,127,2016,0.0,14260.0
673,108,68,127,2016,36144.0,5166.0
674,108,7,128,2016,0.0,3213567.0
675,108,8,128,2016,0.0,26007.0
676,108,18,128,2016,0.0,2255673.0
