,location_id,partner_id,product_id,year,export_value,import_value
221,108,111,913,2018,0.0,3374.0
222,108,153,913,2018,0.0,4785.0
223,108,224,913,2018,0.0,71770.0
224,108,231,913,2018,0.0,15947.0
225,108,107,913,2018,0.0,3986795.0
226,108,7,915,2018,1877.0,757419.0
227,108,43,915,2018,0.0,167534.0
228,108,113,915,2018,120507.0,0.0
229,108,224,915,2018,0.0,20427.0
230,108,107,915,2018,0.0,9500.0
231,108,7,1395,2018,0.0,2811474.0
232,108,43,1395,2018,0.0,131285.0
233,108,113,1395,2018,0.0,29570.0
234,108,162,1395,2018,0.0,1744.0
235,108,188,1395,2018,0.0,23990.0
236,108,224,1395,2018,0.0,28672.0
237,108,107,1395,2018,0.0,16681.0
238,108,239,1395,2018,0.0,416838.0
239,108,7,1396,2018,8224.0,4818735.0
240,108,32,1396,2018,0.0,70010.0
241,108,43,1396,2018,0.0,35073132.0
242,108,61,1396,2018,0.0,56601.0
243,108,71,1396,2018,0.0,772904.0
244,108,90,1396,2018,0.0,626921.0
245,108,103,1396,2018,0.0,84856.0
246,108,104,1396,2018,0.0,13703101.0
247,108,111,1396,2018,0.0,5327177.0
248,108,113,1396,2018,0.0,116364.0
249,108,121,1396,2018,0.0,25168.0
250,108,122,1396,2018,0.0,10656.0
251,108,174,1396,2018,0.0,670346.0
252,108,179,1396,2018,0.0,153718.0
253,108,188,1396,2018,0.0,11995.0
254,108,224,1396,2018,16346.0,61931666.0
255,108,249,1396,2018,0.0,46639.0
256,108,68,1396,2018,0.0,969617.0
257,108,107,1396,2018,0.0,78359976.0
258,108,124,1396,2018,0.0,126680.0
259,108,167,1396,2018,0.0,1092639.0
260,108,168,1396,2018,0.0,486024.0
261,108,228,1396,2018,0.0,69935.0
262,108,239,1396,2018,0.0,338295.0
263,108,181,1396,2018,0.0,528415.0
264,108,7,1398,2018,0.0,533501.0
265,108,15,1398,2018,0.0,9790.0
266,108,32,1398,2018,0.0,1772.0
267,108,41,1398,2018,0.0,187655.0
268,108,43,1398,2018,0.0,2721945.0
269,108,61,1398,2018,0.0,99100.0
270,108,81,1398,2018,0.0,1241.0
271,108,90,1398,2018,0.0,1202.0
272,108,103,1398,2018,0.0,1641196.0
273,108,104,1398,2018,0.0,55455.0
274,108,111,1398,2018,0.0,109296.0
275,108,121,1398,2018,0.0,4921.0
276,108,207,1398,2018,0.0,44127.0
277,108,224,1398,2018,2891.0,1167440.0
278,108,231,1398,2018,0.0,8630.0
279,108,249,1398,2018,0.0,34963.0
280,108,107,1398,2018,0.0,42475.0
281,108,186,1398,2018,0.0,1024.0
282,108,7,1399,2018,0.0,157743.0
283,108,15,1399,2018,0.0,1878.0
284,108,32,1399,2018,0.0,2172.0
285,108,41,1399,2018,0.0,1056.0
286,108,43,1399,2018,0.0,1124642.0
287,108,61,1399,2018,0.0,245734.0
288,108,71,1399,2018,0.0,1445.0
289,108,77,1399,2018,0.0,31190.0
290,108,90,1399,2018,0.0,2874.0
291,108,111,1399,2018,0.0,1217.0
292,108,121,1399,2018,0.0,19613.0
293,108,224,1399,2018,0.0,313524.0
294,108,231,1399,2018,0.0,2685.0
295,108,107,1399,2018,0.0,122517.0
296,108,124,1399,2018,0.0,4619.0
297,108,7,1400,2018,0.0,630254.0
298,108,41,1400,2018,0.0,5147.0
299,108,43,1400,2018,0.0,252701.0
300,108,61,1400,2018,0.0,504954.0
301,108,81,1400,2018,0.0,79883.0
302,108,90,1400,2018,0.0,37791.0
303,108,104,1400,2018,0.0,389761.0
304,108,111,1400,2018,0.0,128087.0
305,108,121,1400,2018,0.0,78542.0
306,108,162,1400,2018,0.0,10213.0
307,108,188,1400,2018,0.0,59059.0
308,108,224,1400,2018,0.0,1638349.0
309,108,231,1400,2018,0.0,42172.0
310,108,59,1400,2018,0.0,180306.0
311,108,68,1400,2018,0.0,14313.0
312,108,107,1400,2018,0.0,628678.0
313,108,124,1400,2018,0.0,1321.0
314,108,186,1400,2018,0.0,2555.0
315,108,7,1401,2018,0.0,587662.0
316,108,24,1401,2018,0.0,193460.0
317,108,43,1401,2018,0.0,13816.0
318,108,111,1401,2018,0.0,24152.0
319,108,113,1401,2018,0.0,523393.0
320,108,122,1401,2018,0.0,729475.0
321,108,188,1401,2018,0.0,133736.0
322,108,224,1401,2018,0.0,869934.0
323,108,231,1401,2018,0.0,2750.0
324,108,68,1401,2018,0.0,9711.0
325,108,107,1401,2018,0.0,15889355.0
326,108,167,1401,2018,0.0,160711.0
327,108,43,1402,2018,0.0,6738.0
328,108,121,1402,2018,0.0,29143.0
329,108,224,1402,2018,0.0,23934.0
330,108,107,1402,2018,0.0,44112.0
331,108,7,1403,2018,0.0,1869686.0
332,108,43,1403,2018,0.0,8392997.0
333,108,61,1403,2018,0.0,8699.0
334,108,104,1403,2018,0.0,2822.0
335,108,188,1403,2018,0.0,1264684.0
336,108,224,1403,2018,6822.0,9613693.0
337,108,107,1403,2018,0.0,7889276.0
338,108,7,1404,2018,0.0,776836.0
339,108,43,1404,2018,0.0,2179581.0
340,108,61,1404,2018,0.0,5494.0
341,108,71,1404,2018,0.0,13378.0
342,108,81,1404,2018,0.0,43741.0
343,108,104,1404,2018,0.0,358765.0
344,108,113,1404,2018,0.0,16013.0
345,108,121,1404,2018,0.0,296114.0
346,108,122,1404,2018,0.0,1923529.0
347,108,162,1404,2018,0.0,2372.0
348,108,188,1404,2018,0.0,172518.0
349,108,224,1404,2018,0.0,2031233.0
350,108,231,1404,2018,0.0,272573.0
351,108,107,1404,2018,1300.0,36791528.0
352,108,124,1404,2018,0.0,5496.0
353,108,7,1405,2018,0.0,3170131.0
354,108,43,1405,2018,0.0,137393.0
355,108,104,1405,2018,0.0,49254.0
356,108,121,1405,2018,0.0,9524.0
357,108,153,1405,2018,0.0,21411.0
358,108,179,1405,2018,0.0,3746.0
359,108,188,1405,2018,0.0,5515.0
360,108,216,1405,2018,0.0,73719.0
361,108,224,1405,2018,0.0,721426.0
362,108,231,1405,2018,0.0,3035.0
363,108,68,1405,2018,0.0,6981.0
364,108,107,1405,2018,0.0,1172130.0
365,108,7,1407,2018,0.0,2151436.0
366,108,32,1407,2018,0.0,262637.0
367,108,39,1407,2018,0.0,19177.0
368,108,43,1407,2018,0.0,211650.0
369,108,61,1407,2018,0.0,16073.0
370,108,104,1407,2018,0.0,125252.0
371,108,114,1407,2018,0.0,1810962.0
372,108,122,1407,2018,0.0,2111.0
373,108,177,1407,2018,0.0,33731.0
374,108,224,1407,2018,0.0,710781.0
375,108,249,1407,2018,0.0,199232.0
376,108,59,1407,2018,0.0,4583.0
377,108,107,1407,2018,0.0,14965.0
378,108,71,1410,2018,0.0,23561.0
379,108,104,1410,2018,0.0,6991.0
380,108,224,1410,2018,0.0,75333.0
381,108,231,1410,2018,0.0,22611.0
382,108,107,1410,2018,0.0,1486168.0
383,108,167,1410,2018,0.0,64444.0
384,108,7,1413,2018,0.0,376328.0
385,108,43,1413,2018,0.0,2025740.0
386,108,61,1413,2018,0.0,2353.0
387,108,113,1413,2018,0.0,15540.0
388,108,188,1413,2018,0.0,157789.0
389,108,224,1413,2018,0.0,81177.0
390,108,107,1413,2018,0.0,2218371.0
391,108,7,1414,2018,0.0,301325.0
392,108,43,1414,2018,0.0,104312.0
393,108,61,1414,2018,0.0,3544.0
394,108,71,1414,2018,0.0,273682.0
395,108,90,1414,2018,0.0,2286.0
396,108,111,1414,2018,0.0,202408.0
397,108,179,1414,2018,0.0,39844.0
398,108,188,1414,2018,0.0,21677.0
399,108,224,1414,2018,0.0,69646.0
400,108,107,1414,2018,0.0,31685.0
401,108,7,1416,2018,0.0,549746.0
402,108,43,1416,2018,0.0,18322376.0
403,108,61,1416,2018,0.0,23680.0
404,108,71,1416,2018,0.0,14392915.0
405,108,77,1416,2018,0.0,32834.0
406,108,104,1416,2018,0.0,57126244.0
407,108,111,1416,2018,0.0,2272217.0
408,108,113,1416,2018,0.0,21126.0
409,108,122,1416,2018,0.0,149583.0
410,108,153,1416,2018,0.0,253235.0
411,108,177,1416,2018,0.0,114786.0
412,108,179,1416,2018,0.0,356137.0
413,108,224,1416,2018,0.0,9117313.0
414,108,68,1416,2018,0.0,668880.0
415,108,107,1416,2018,0.0,277112224.0
416,108,124,1416,2018,0.0,76106.0
417,108,167,1416,2018,0.0,592744.0
418,108,168,1416,2018,0.0,36530.0
419,108,186,1416,2018,0.0,32441.0
420,108,239,1416,2018,0.0,310888.0
421,108,7,1419,2018,0.0,451733.0
422,108,23,1419,2018,0.0,167121.0
423,108,43,1419,2018,0.0,21577083.0
424,108,61,1419,2018,0.0,320303.0
425,108,71,1419,2018,0.0,200918.0
426,108,104,1419,2018,0.0,4161818.0
427,108,111,1419,2018,0.0,223683.0
428,108,121,1419,2018,0.0,8430.0
429,108,122,1419,2018,0.0,1257.0
430,108,153,1419,2018,0.0,1649734.0
431,108,162,1419,2018,0.0,32703.0
432,108,188,1419,2018,0.0,8975.0
433,108,224,1419,2018,0.0,4263395.0
434,108,68,1419,2018,0.0,213546.0
435,108,107,1419,2018,0.0,21903704.0
436,108,124,1419,2018,0.0,80465.0
437,108,167,1419,2018,0.0,16647.0
438,108,186,1419,2018,0.0,4612.0
439,108,7,1420,2018,3885.0,1264655.0
440,108,15,1420,2018,0.0,1580.0
441,108,18,1420,2018,0.0,3433.0
442,108,43,1420,2018,0.0,82931833.0
443,108,61,1420,2018,0.0,280304.0
444,108,81,1420,2018,0.0,692786.0
445,108,102,1420,2018,0.0,65352.0
446,108,111,1420,2018,0.0,235186.0
447,108,113,1420,2018,0.0,2978.0
448,108,114,1420,2018,0.0,4086.0
449,108,121,1420,2018,0.0,5300.0
450,108,122,1420,2018,2584.0,23125.0
451,108,162,1420,2018,0.0,1878.0
452,108,179,1420,2018,2245.0,0.0
453,108,224,1420,2018,0.0,1093658.0
454,108,231,1420,2018,0.0,3500.0
455,108,107,1420,2018,0.0,4846561.0
456,108,124,1420,2018,0.0,65055.0
457,108,186,1420,2018,0.0,5405.0
458,108,7,1421,2018,0.0,338795.0
459,108,18,1421,2018,0.0,2844.0
460,108,39,1421,2018,0.0,79510.0
461,108,43,1421,2018,0.0,1800989.0
462,108,61,1421,2018,0.0,35417.0
463,108,77,1421,2018,0.0,10348.0
464,108,81,1421,2018,0.0,3537.0
465,108,104,1421,2018,0.0,6370.0
466,108,111,1421,2018,0.0,7934.0
467,108,114,1421,2018,0.0,7818.0
468,108,162,1421,2018,0.0,59138.0
469,108,177,1421,2018,0.0,2754.0
470,108,179,1421,2018,0.0,153262.0
471,108,224,1421,2018,0.0,514140.0
472,108,59,1421,2018,0.0,8958.0
473,108,107,1421,2018,0.0,1490278.0
474,108,7,1423,2018,0.0,347807.0
475,108,18,1423,2018,0.0,7490.0
476,108,43,1423,2018,0.0,1040753.0
477,108,61,1423,2018,0.0,11693.0
478,108,81,1423,2018,0.0,7253.0
479,108,102,1423,2018,0.0,13415.0
480,108,111,1423,2018,0.0,2857.0
481,108,113,1423,2018,0.0,80016.0
482,108,122,1423,2018,0.0,4501.0
483,108,162,1423,2018,0.0,1491.0
484,108,208,1423,2018,0.0,1037.0
485,108,224,1423,2018,0.0,120385.0
486,108,231,1423,2018,0.0,16875.0
487,108,246,1423,2018,0.0,32666.0
488,108,68,1423,2018,0.0,200596.0
489,108,107,1423,2018,0.0,6145823.0
490,108,186,1423,2018,0.0,1419.0
491,108,15,1429,2018,0.0,3290.0
492,108,43,1429,2018,0.0,12565408.0
493,108,122,1429,2018,0.0,29609.0
494,108,162,1429,2018,0.0,2793.0
495,108,224,1429,2018,0.0,621601.0
496,108,107,1429,2018,0.0,199227.0
497,108,7,1430,2018,0.0,351208.0
498,108,43,1430,2018,0.0,4173253.0
499,108,61,1430,2018,0.0,134899.0
500,108,64,1430,2018,0.0,1213.0
501,108,71,1430,2018,0.0,2553.0
502,108,77,1430,2018,0.0,3612.0
503,108,81,1430,2018,0.0,270401.0
504,108,104,1430,2018,0.0,67994.0
505,108,106,1430,2018,0.0,1680.0
506,108,111,1430,2018,0.0,40704.0
507,108,114,1430,2018,0.0,19252.0
508,108,121,1430,2018,0.0,23321.0
509,108,122,1430,2018,0.0,129836.0
510,108,153,1430,2018,0.0,98023.0
511,108,188,1430,2018,0.0,47250.0
512,108,216,1430,2018,0.0,16185.0
513,108,224,1430,2018,0.0,766552.0
514,108,231,1430,2018,0.0,27772.0
515,108,68,1430,2018,0.0,152651.0
516,108,107,1430,2018,18325.0,6635069.0
517,108,167,1430,2018,0.0,1159.0
518,108,186,1430,2018,0.0,4279.0
519,108,7,1431,2018,0.0,56638.0
520,108,43,1431,2018,0.0,55096.0
521,108,111,1431,2018,0.0,5450.0
522,108,122,1431,2018,0.0,40116.0
523,108,224,1431,2018,0.0,1228362.0
524,108,107,1431,2018,0.0,244794.0
525,108,124,1431,2018,0.0,28821.0
526,108,7,1432,2018,0.0,225271.0
527,108,18,1432,2018,0.0,5403.0
528,108,23,1432,2018,0.0,27618.0
529,108,43,1432,2018,0.0,15066452.0
530,108,61,1432,2018,0.0,35542.0
531,108,71,1432,2018,0.0,38745.0
532,108,77,1432,2018,0.0,2711.0
533,108,81,1432,2018,0.0,2380.0
534,108,104,1432,2018,0.0,41601.0
535,108,111,1432,2018,0.0,95761.0
536,108,114,1432,2018,0.0,2346.0
537,108,121,1432,2018,0.0,1200.0
538,108,122,1432,2018,0.0,29616.0
539,108,162,1432,2018,0.0,14942.0
540,108,177,1432,2018,0.0,4293.0
541,108,224,1432,2018,0.0,2466239.0
542,108,249,1432,2018,0.0,349368.0
543,108,68,1432,2018,0.0,72494.0
544,108,107,1432,2018,0.0,5092697.0
545,108,124,1432,2018,0.0,15212.0
546,108,186,1432,2018,0.0,14206.0
547,108,7,1433,2018,0.0,1573463.0
548,108,23,1433,2018,0.0,434854.0
549,108,43,1433,2018,0.0,10627746.0
550,108,61,1433,2018,0.0,7344.0
551,108,77,1433,2018,0.0,4190.0
552,108,81,1433,2018,0.0,27580.0
553,108,104,1433,2018,0.0,490161.0
554,108,111,1433,2018,0.0,278861.0
555,108,122,1433,2018,0.0,8112478.0
556,108,188,1433,2018,0.0,3079756.0
557,108,224,1433,2018,0.0,8816508.0
558,108,249,1433,2018,0.0,286739.0
559,108,68,1433,2018,0.0,2799072.0
560,108,82,1433,2018,0.0,11928.0
561,108,107,1433,2018,0.0,38567148.0
562,108,124,1433,2018,0.0,9437.0
563,108,135,1433,2018,0.0,278078.0
564,108,167,1433,2018,0.0,3131540.0
565,108,186,1433,2018,0.0,7896.0
566,108,228,1433,2018,0.0,33442.0
567,108,9,1433,2018,0.0,460722.0
568,108,7,1436,2018,0.0,1072850.0
569,108,15,1436,2018,0.0,3181.0
570,108,18,1436,2018,0.0,2871.0
571,108,23,1436,2018,0.0,183462.0
572,108,41,1436,2018,0.0,2341.0
573,108,43,1436,2018,0.0,24837334.0
574,108,61,1436,2018,0.0,156276.0
575,108,64,1436,2018,0.0,3438.0
576,108,71,1436,2018,0.0,28640.0
577,108,77,1436,2018,0.0,432013.0
578,108,81,1436,2018,0.0,13136.0
579,108,90,1436,2018,0.0,6889.0
580,108,102,1436,2018,0.0,2576.0
581,108,103,1436,2018,0.0,101929.0
582,108,104,1436,2018,0.0,7148.0
583,108,111,1436,2018,0.0,242929.0
584,108,113,1436,2018,0.0,356870.0
585,108,121,1436,2018,0.0,11080.0
586,108,122,1436,2018,0.0,1189.0
587,108,162,1436,2018,0.0,101448.0
588,108,177,1436,2018,0.0,2370.0
589,108,188,1436,2018,0.0,44173.0
590,108,224,1436,2018,0.0,15576376.0
591,108,249,1436,2018,0.0,2122.0
592,108,59,1436,2018,0.0,698049.0
593,108,68,1436,2018,0.0,888445.0
594,108,107,1436,2018,0.0,51954666.0
595,108,124,1436,2018,0.0,119768.0
596,108,186,1436,2018,0.0,460513.0
597,108,43,1437,2018,0.0,24136.0
598,108,224,1437,2018,0.0,173869.0
599,108,231,1437,2018,0.0,6500.0
600,108,186,1437,2018,0.0,1214.0
601,108,7,1439,2018,0.0,37846.0
602,108,43,1439,2018,0.0,3526335.0
603,108,71,1439,2018,0.0,19307.0
604,108,103,1439,2018,0.0,35849.0
605,108,111,1439,2018,0.0,207151.0
606,108,224,1439,2018,0.0,722320.0
607,108,59,1439,2018,0.0,62500.0
608,108,107,1439,2018,0.0,273872.0
609,108,7,1440,2018,0.0,30949.0
610,108,15,1440,2018,0.0,2979.0
611,108,43,1440,2018,0.0,96953.0
612,108,61,1440,2018,0.0,235406.0
613,108,64,1440,2018,0.0,4691.0
614,108,77,1440,2018,0.0,28565.0
615,108,81,1440,2018,0.0,16557.0
616,108,97,1440,2018,0.0,1432.0
617,108,104,1440,2018,0.0,62250.0
618,108,111,1440,2018,0.0,8085.0
619,108,113,1440,2018,0.0,3649.0
620,108,114,1440,2018,0.0,2310.0
621,108,162,1440,2018,0.0,3806.0
622,108,208,1440,2018,0.0,2073.0
623,108,224,1440,2018,0.0,64531.0
624,108,231,1440,2018,0.0,30838.0
625,108,59,1440,2018,0.0,30222.0
626,108,107,1440,2018,0.0,245112.0
627,108,7,1441,2018,0.0,465341.0
628,108,43,1441,2018,0.0,5977273.0
629,108,61,1441,2018,0.0,32613.0
630,108,71,1441,2018,0.0,3168.0
631,108,111,1441,2018,0.0,182737.0
632,108,179,1441,2018,0.0,1240.0
633,108,224,1441,2018,0.0,118523.0
634,108,107,1441,2018,0.0,14776.0
635,108,7,1442,2018,0.0,1113714.0
636,108,15,1442,2018,0.0,4101.0
637,108,43,1442,2018,0.0,2531764.0
638,108,61,1442,2018,0.0,128697.0
639,108,77,1442,2018,0.0,15855.0
640,108,81,1442,2018,0.0,1308278.0
641,108,104,1442,2018,0.0,6777.0
642,108,111,1442,2018,0.0,167927.0
643,108,114,1442,2018,0.0,10962.0
644,108,121,1442,2018,0.0,139601.0
645,108,122,1442,2018,0.0,1313341.0
646,108,153,1442,2018,0.0,15651.0
647,108,162,1442,2018,0.0,39692.0
648,108,188,1442,2018,0.0,2298064.0
649,108,192,1442,2018,0.0,2457.0
650,108,224,1442,2018,0.0,965435.0
651,108,231,1442,2018,0.0,75137.0
652,108,59,1442,2018,0.0,1645.0
653,108,68,1442,2018,0.0,29243.0
654,108,107,1442,2018,0.0,979747.0
655,108,131,1442,2018,0.0,3156.0
656,108,186,1442,2018,0.0,8721.0
657,108,7,1443,2018,0.0,12134.0
658,108,23,1443,2018,0.0,144649.0
659,108,41,1443,2018,0.0,125368.0
660,108,43,1443,2018,0.0,808167.0
661,108,61,1443,2018,4044.0,34436.0
