,location_id,partner_id,product_id,year,export_value,import_value
129,11,177,172,2016,0.0,24172.0
130,11,190,172,2016,110184.0,0.0
131,11,246,172,2016,0.0,282556.0
132,11,14,172,2016,0.0,323939.0
133,11,39,141,2016,0.0,6261.0
134,11,61,141,2016,0.0,3888.0
135,11,77,141,2016,0.0,55872.0
136,11,39,162,2016,0.0,5913.0
137,11,71,162,2016,0.0,73044.0
138,11,177,162,2016,0.0,9504.0
139,11,246,162,2016,0.0,3353.0
140,11,39,164,2016,0.0,5735.0
141,11,166,164,2016,0.0,8896.0
142,11,177,164,2016,0.0,3438.0
143,11,162,100,2016,0.0,28886.0
144,11,81,101,2016,0.0,29419.0
145,11,177,101,2016,0.0,9920.0
146,11,246,101,2016,0.0,3597.0
147,11,14,101,2016,0.0,45519.0
148,11,166,102,2016,806774.0,0.0
149,11,177,102,2016,0.0,1832.0
150,11,39,114,2016,135828.0,0.0
151,11,81,115,2016,0.0,1034.0
152,11,177,115,2016,0.0,5321.0
153,11,14,115,2016,0.0,30852.0
154,11,39,122,2016,97557.0,0.0
155,11,246,122,2016,124178.0,0.0
156,11,14,123,2016,0.0,1374.0
157,11,64,126,2016,0.0,305388.0
158,11,90,126,2016,0.0,13938465.0
159,11,121,126,2016,100917.0,0.0
160,11,177,126,2016,0.0,4171.0
161,11,246,126,2016,0.0,250086.0
162,11,14,126,2016,0.0,3682233.0
163,11,61,129,2016,0.0,24678.0
164,11,177,129,2016,0.0,7358.0
165,11,246,129,2016,0.0,3946.0
166,11,162,131,2016,0.0,121478.0
167,11,246,131,2016,0.0,6848.0
168,11,61,133,2016,0.0,12815.0
169,11,77,133,2016,0.0,37518.0
170,11,246,135,2016,0.0,2414.0
171,11,77,143,2016,0.0,266390.0
172,11,177,143,2016,0.0,4205.0
173,11,246,143,2016,0.0,9598.0
174,11,249,153,2016,0.0,27781.0
175,11,246,155,2016,0.0,1212.0
176,11,14,155,2016,0.0,10473.0
177,11,246,156,2016,0.0,4146.0
178,11,166,157,2016,0.0,10768.0
179,11,249,157,2016,0.0,3818.0
180,11,249,159,2016,0.0,341947.0
181,11,14,167,2016,0.0,7466.0
182,11,166,168,2016,0.0,2908.0
183,11,246,168,2016,0.0,1184.0
184,11,71,169,2016,0.0,73067.0
185,11,121,169,2016,1340375.0,0.0
186,11,166,169,2016,0.0,5873.0
187,11,246,169,2016,0.0,1402.0
188,11,166,170,2016,0.0,1062.0
189,11,71,171,2016,0.0,10196.0
190,11,81,171,2016,0.0,4899.0
191,11,246,173,2016,0.0,5019.0
192,11,71,175,2016,0.0,27115.0
193,11,162,175,2016,0.0,1682.0
194,11,246,175,2016,0.0,2668.0
195,11,14,175,2016,0.0,10959.0
196,11,39,180,2016,0.0,32053.0
197,11,71,180,2016,0.0,7747.0
198,11,162,180,2016,0.0,3269.0
199,11,190,180,2016,2519.0,0.0
200,11,246,180,2016,0.0,43656.0
201,11,39,181,2016,0.0,3053.0
202,11,177,181,2016,0.0,5332.0
203,11,226,181,2016,1073.0,0.0
204,11,77,184,2016,0.0,24348.0
205,11,121,184,2016,3686.0,0.0
206,11,246,184,2016,11240.0,8607.0
207,11,14,184,2016,0.0,165552.0
208,11,39,186,2016,0.0,2267499.0
209,11,77,186,2016,0.0,1942.0
210,11,246,186,2016,0.0,7932210.0
211,11,39,193,2016,0.0,14882.0
212,11,166,193,2016,0.0,10080.0
213,11,246,193,2016,0.0,12137.0
214,11,190,194,2016,6350.0,0.0
215,11,249,194,2016,0.0,9157.0
216,11,166,195,2016,1189007.0,0.0
