,location_id,partner_id,product_id,year,export_value,import_value
282,173,93,1,2019,22198114.0,23496182.0
283,173,93,1,2020,20780390.0,29312601.0
284,173,96,1,2010,948083.0,16890.0
285,173,96,1,2011,1025854.0,0.0
286,173,96,1,2012,1513141.0,13051.0
287,173,96,1,2013,1742675.0,0.0
288,173,96,1,2014,1135681.0,6267.0
289,173,96,1,2015,745621.0,64346.0
290,173,96,1,2016,1671534.0,0.0
291,173,96,1,2017,2349413.0,89242.0
292,173,96,1,2018,1674786.0,0.0
293,173,96,1,2019,2362439.0,0.0
294,173,96,1,2020,2937299.0,113046.0
295,173,97,1,2010,46159131.0,2465805.0
296,173,97,1,2011,70228806.0,2131991.0
297,173,97,1,2012,72449137.0,3511649.0
298,173,97,1,2013,56528628.0,3999994.0
299,173,97,1,2014,130780613.0,2855931.0
300,173,97,1,2015,113243669.0,4705520.0
301,173,97,1,2016,101862634.0,3387294.0
302,173,97,1,2017,101976946.0,3462494.0
303,173,97,1,2018,116183535.0,5370852.0
304,173,97,1,2019,119739096.0,2860682.0
305,173,97,1,2020,139423241.0,1536885.0
306,173,99,1,2010,9901010.0,775622.0
307,173,99,1,2011,13042526.0,3448827.0
308,173,99,1,2012,7051735.0,7769803.0
309,173,99,1,2013,14698128.0,1139140.0
310,173,99,1,2014,19414798.0,4961835.0
311,173,99,1,2015,16912716.0,4313086.0
312,173,99,1,2016,14737975.0,4510794.0
313,173,99,1,2017,19891450.0,6498680.0
314,173,99,1,2018,24278534.0,1513063.0
315,173,99,1,2019,19586752.0,596430.0
316,173,99,1,2020,13812120.0,1880325.0
317,173,102,1,2010,247501.0,402090.0
318,173,102,1,2011,113231.0,822297.0
319,173,102,1,2012,264949.0,242060.0
320,173,102,1,2013,61051.0,118907.0
321,173,102,1,2014,134846.0,44081.0
322,173,102,1,2015,128268.0,30909.0
323,173,102,1,2016,149689.0,49279.0
324,173,102,1,2017,249373.0,675912.0
325,173,102,1,2018,211577.0,1314439.0
326,173,102,1,2019,284803.0,476259.0
327,173,102,1,2020,63910.0,133612.0
328,173,103,1,2010,27848206.0,15171913.0
329,173,103,1,2011,34761769.0,32379654.0
330,173,103,1,2012,30835189.0,35159967.0
331,173,103,1,2013,14200420.0,42851220.0
332,173,103,1,2014,29640705.0,69651233.0
333,173,103,1,2015,21817780.0,34704665.0
334,173,103,1,2016,26062053.0,30868615.0
335,173,103,1,2017,30810604.0,26618495.0
336,173,103,1,2018,19647492.0,32906620.0
337,173,103,1,2019,46676971.0,28428550.0
338,173,103,1,2020,32743309.0,37734521.0
339,173,104,1,2010,6770714.0,7681750.0
340,173,104,1,2011,6635409.0,6636297.0
341,173,104,1,2012,8151296.0,18046497.0
342,173,104,1,2013,4766435.0,19904548.0
343,173,104,1,2014,6279038.0,15499209.0
344,173,104,1,2015,6627832.0,16773560.0
345,173,104,1,2016,8575189.0,11214794.0
346,173,104,1,2017,10542481.0,15997112.0
347,173,104,1,2018,8425157.0,19928790.0
348,173,104,1,2019,7924849.0,18409717.0
349,173,104,1,2020,2811665.0,19241771.0
350,173,106,1,2010,5773858.0,6773544.0
351,173,106,1,2011,6766544.0,10341063.0
352,173,106,1,2012,7765629.0,10570642.0
353,173,106,1,2013,8984691.0,12869298.0
354,173,106,1,2014,12367631.0,20158309.0
355,173,106,1,2015,10472094.0,9346718.0
356,173,106,1,2016,9794236.0,11016339.0
357,173,106,1,2017,11041434.0,16451572.0
358,173,106,1,2018,11162581.0,13319744.0
359,173,106,1,2019,13486943.0,14455335.0
360,173,106,1,2020,12365644.0,14141856.0
361,173,111,1,2010,90257431.0,17638645.0
362,173,111,1,2011,112866119.0,19208433.0
363,173,111,1,2012,100477596.0,24869202.0
364,173,111,1,2013,100339164.0,35108478.0
365,173,111,1,2014,132763677.0,36379789.0
366,173,111,1,2015,105730899.0,27383711.0
367,173,111,1,2016,118045215.0,25693833.0
368,173,111,1,2017,134505125.0,29153817.0
369,173,111,1,2018,148456353.0,42635865.0
370,173,111,1,2019,147221597.0,31849678.0
371,173,111,1,2020,137849083.0,27474473.0
372,173,112,1,2010,1084009.0,1047204.0
373,173,112,1,2011,2889970.0,1330292.0
374,173,112,1,2012,4468755.0,1321829.0
375,173,112,1,2013,3094427.0,1349091.0
376,173,112,1,2014,5082495.0,1311220.0
377,173,112,1,2015,3999194.0,996579.0
378,173,112,1,2016,5180857.0,1033463.0
379,173,112,1,2017,4101803.0,783055.0
380,173,112,1,2018,4210081.0,725512.0
381,173,112,1,2019,5623158.0,896811.0
382,173,112,1,2020,4597705.0,585286.0
383,173,113,1,2010,632987.0,2663.0
384,173,113,1,2011,962423.0,0.0
385,173,113,1,2012,890007.0,0.0
386,173,113,1,2013,1121074.0,2168.0
387,173,113,1,2014,865464.0,0.0
388,173,113,1,2015,1237210.0,0.0
389,173,113,1,2016,1300388.0,1626.0
390,173,113,1,2017,863316.0,0.0
391,173,113,1,2018,918563.0,0.0
392,173,113,1,2019,1456720.0,0.0
393,173,113,1,2020,3248720.0,0.0
394,173,114,1,2010,235930688.0,10467186.0
395,173,114,1,2011,225716464.0,8997657.0
396,173,114,1,2012,259866302.0,5769381.0
397,173,114,1,2013,188287560.0,4385432.0
398,173,114,1,2014,212862487.0,3500794.0
399,173,114,1,2015,128043320.0,3503457.0
400,173,114,1,2016,165800862.0,4299557.0
401,173,114,1,2017,184912066.0,3489505.0
402,173,114,1,2018,213134026.0,3168576.0
403,173,114,1,2019,279193735.0,2365052.0
404,173,114,1,2020,228541051.0,2285649.0
405,173,118,1,2010,207288.0,0.0
406,173,118,1,2011,106442.0,2949.0
407,173,118,1,2014,0.0,3094.0
408,173,118,1,2015,166936.0,86355.0
409,173,118,1,2016,991.0,212047.0
410,173,118,1,2017,1411.0,333702.0
411,173,118,1,2018,0.0,646269.0
412,173,118,1,2019,42640.0,904360.0
413,173,118,1,2020,23909.0,489231.0
414,173,121,1,2010,64514676.0,9088053.0
415,173,121,1,2011,114166854.0,17424367.0
416,173,121,1,2012,110995199.0,19134638.0
417,173,121,1,2013,104178997.0,15402876.0
418,173,121,1,2014,156439070.0,23063620.0
419,173,121,1,2015,185084818.0,11718322.0
420,173,121,1,2016,183530128.0,9070694.0
421,173,121,1,2017,252606266.0,8211827.0
422,173,121,1,2018,347574035.0,10058216.0
423,173,121,1,2019,328901597.0,11793881.0
424,173,121,1,2020,283764270.0,6375878.0
425,173,122,1,2010,628896.0,0.0
426,173,122,1,2011,704675.0,0.0
427,173,122,1,2012,914383.0,0.0
428,173,122,1,2013,971437.0,0.0
429,173,122,1,2014,1023353.0,0.0
430,173,122,1,2015,1695978.0,0.0
431,173,122,1,2016,1478414.0,0.0
432,173,122,1,2017,1758982.0,0.0
433,173,122,1,2018,1770880.0,0.0
434,173,122,1,2019,1816465.0,0.0
435,173,122,1,2020,1830233.0,0.0
436,173,130,1,2010,1457923.0,209707.0
437,173,130,1,2011,3497358.0,176383.0
438,173,130,1,2012,2397784.0,149478.0
439,173,130,1,2013,2848189.0,50347.0
440,173,130,1,2014,2631207.0,180402.0
441,173,130,1,2015,2377495.0,305878.0
442,173,130,1,2016,3008885.0,498238.0
443,173,130,1,2017,2543685.0,443566.0
444,173,130,1,2018,2930400.0,501145.0
445,173,130,1,2019,2948456.0,1154163.0
446,173,130,1,2020,3462903.0,702066.0
447,173,138,1,2010,63908646.0,69255491.0
448,173,138,1,2011,93267852.0,70375611.0
449,173,138,1,2012,79976078.0,81810950.0
450,173,138,1,2013,78319216.0,100219053.0
451,173,138,1,2014,57208428.0,75714468.0
452,173,138,1,2015,67652235.0,104419646.0
453,173,138,1,2016,75189485.0,113937069.0
454,173,138,1,2017,99047757.0,110589401.0
455,173,138,1,2018,117519896.0,111372789.0
456,173,138,1,2019,116825098.0,111973491.0
457,173,138,1,2020,133400179.0,94571395.0
458,173,153,1,2010,1497164.0,16560248.0
459,173,153,1,2011,1497088.0,21387760.0
460,173,153,1,2012,7049720.0,10240936.0
461,173,153,1,2013,4199783.0,22011727.0
462,173,153,1,2014,6517077.0,11470265.0
463,173,153,1,2015,3545479.0,14800231.0
464,173,153,1,2016,9071459.0,19009284.0
465,173,153,1,2017,9309261.0,19632273.0
466,173,153,1,2018,21912055.0,47885791.0
467,173,153,1,2019,17535017.0,30731166.0
468,173,153,1,2020,21111957.0,29035378.0
469,173,160,1,2010,4319877.0,2031978.0
470,173,160,1,2011,5727041.0,252791.0
471,173,160,1,2012,5877547.0,4693399.0
472,173,160,1,2013,9422558.0,999218.0
473,173,160,1,2014,10986244.0,1708130.0
474,173,160,1,2015,9361215.0,1824016.0
475,173,160,1,2016,12912377.0,4479266.0
476,173,160,1,2017,18378086.0,17512903.0
477,173,160,1,2018,21180061.0,2773538.0
478,173,160,1,2019,8649379.0,3005019.0
479,173,160,1,2020,8338494.0,6018434.0
480,173,162,1,2010,271761915.0,23587260.0
481,173,162,1,2011,340600633.0,25762969.0
482,173,162,1,2012,331137717.0,25266674.0
483,173,162,1,2013,404885571.0,42507490.0
484,173,162,1,2014,469813762.0,52656369.0
485,173,162,1,2015,605032684.0,49734198.0
486,173,162,1,2016,654490425.0,57983054.0
487,173,162,1,2017,670666803.0,68903581.0
488,173,162,1,2018,758400696.0,87659840.0
489,173,162,1,2019,922320727.0,61025267.0
490,173,162,1,2020,1200298437.0,81720128.0
491,173,163,1,2010,75581974.0,275141.0
492,173,163,1,2011,92622818.0,202861.0
493,173,163,1,2012,143133175.0,229502.0
494,173,163,1,2013,131469358.0,377685.0
495,173,163,1,2014,130616731.0,379947.0
496,173,163,1,2015,80703644.0,197120.0
497,173,163,1,2016,73938605.0,228286.0
498,173,163,1,2017,59266607.0,238464.0
499,173,163,1,2018,74331285.0,364200.0
500,173,163,1,2019,98774099.0,276590.0
501,173,163,1,2020,84658844.0,319784.0
502,173,166,1,2010,9696315.0,52963302.0
503,173,166,1,2011,11710828.0,72058345.0
504,173,166,1,2012,14348069.0,101863829.0
505,173,166,1,2013,15555339.0,82948981.0
506,173,166,1,2014,22769436.0,132955226.0
507,173,166,1,2015,23266450.0,84311233.0
508,173,166,1,2016,19399293.0,42115820.0
509,173,166,1,2017,19091100.0,74773077.0
510,173,166,1,2018,24984330.0,109537689.0
511,173,166,1,2019,22173350.0,68967800.0
512,173,166,1,2020,14981064.0,50442262.0
513,173,169,1,2010,22737918.0,4537102.0
514,173,169,1,2011,34465634.0,4263600.0
515,173,169,1,2012,36999286.0,2421671.0
516,173,169,1,2013,36908282.0,8191071.0
517,173,169,1,2014,45574455.0,2587103.0
518,173,169,1,2015,44823315.0,7277727.0
519,173,169,1,2016,63603352.0,3680945.0
520,173,169,1,2017,63403943.0,3227507.0
521,173,169,1,2018,61397654.0,4243425.0
522,173,169,1,2019,69164800.0,4048053.0
523,173,169,1,2020,70429816.0,6689535.0
524,173,174,1,2010,4107573.0,286608.0
525,173,174,1,2011,3401798.0,559449.0
526,173,174,1,2012,4093754.0,746405.0
527,173,174,1,2013,5231819.0,1050877.0
528,173,174,1,2014,3267698.0,2193811.0
529,173,174,1,2015,2952981.0,4427079.0
530,173,174,1,2016,1683721.0,5234326.0
531,173,174,1,2017,3284164.0,4865647.0
532,173,174,1,2018,2954238.0,4390485.0
533,173,174,1,2019,2570269.0,4907692.0
534,173,174,1,2020,2662120.0,8142170.0
535,173,177,1,2010,11789569.0,1722737.0
536,173,177,1,2011,14550346.0,4286522.0
537,173,177,1,2012,13785239.0,9364343.0
538,173,177,1,2013,10577383.0,4958018.0
539,173,177,1,2014,18103889.0,9028885.0
540,173,177,1,2015,16182040.0,6558274.0
541,173,177,1,2016,17516048.0,5885379.0
542,173,177,1,2017,31344312.0,4012564.0
543,173,177,1,2018,46200677.0,9929785.0
544,173,177,1,2019,42678604.0,6693151.0
545,173,177,1,2020,47291505.0,9503561.0
546,173,179,1,2010,12622313.0,4361494.0
547,173,179,1,2011,15738779.0,4820686.0
548,173,179,1,2012,14258652.0,7554216.0
549,173,179,1,2013,10668111.0,10164378.0
550,173,179,1,2014,13041465.0,10306998.0
551,173,179,1,2015,12227183.0,15499374.0
552,173,179,1,2016,9000424.0,12035352.0
553,173,179,1,2017,19482829.0,7165616.0
554,173,179,1,2018,18439945.0,9440140.0
555,173,179,1,2019,21911012.0,8868290.0
556,173,179,1,2020,14167613.0,6201821.0
557,173,180,1,2010,792240.0,215130309.0
558,173,180,1,2011,1051316.0,214943018.0
559,173,180,1,2012,1688329.0,186720722.0
560,173,180,1,2013,868362.0,211304496.0
561,173,180,1,2014,1284331.0,120401609.0
562,173,180,1,2015,1800731.0,172955288.0
563,173,180,1,2016,2257771.0,94922331.0
564,173,180,1,2017,1638767.0,115293711.0
565,173,180,1,2018,1899712.0,120360020.0
566,173,180,1,2019,1715440.0,128285983.0
567,173,180,1,2020,1993056.0,86411539.0
568,173,188,1,2010,6563251.0,15064.0
569,173,188,1,2011,2957500.0,0.0
570,173,188,1,2012,2135896.0,0.0
571,173,188,1,2013,4596371.0,0.0
572,173,188,1,2014,5361357.0,115166.0
573,173,188,1,2015,9278342.0,1351427.0
574,173,188,1,2016,12937150.0,1332414.0
575,173,188,1,2017,7724654.0,0.0
576,173,188,1,2018,5950716.0,168176.0
577,173,188,1,2019,10325999.0,10519.0
578,173,188,1,2020,10014158.0,1039.0
579,173,190,1,2010,210035.0,0.0
580,173,190,1,2016,11799.0,0.0
581,173,190,1,2018,43049.0,0.0
582,173,190,1,2019,8175.0,0.0
583,173,192,1,2010,3862279.0,1464035.0
584,173,192,1,2011,2745820.0,5177320.0
585,173,192,1,2012,3401136.0,9959719.0
586,173,192,1,2013,5725243.0,9835753.0
587,173,192,1,2014,4556640.0,7027491.0
588,173,192,1,2015,6766474.0,17349912.0
589,173,192,1,2016,4198941.0,22273293.0
590,173,192,1,2017,5308042.0,13402354.0
591,173,192,1,2018,4080594.0,13269438.0
592,173,192,1,2019,5013263.0,12061888.0
593,173,192,1,2020,8719765.0,16253919.0
594,173,197,1,2010,2507685.0,209966.0
595,173,197,1,2011,3905121.0,708485.0
596,173,197,1,2012,3782712.0,1963054.0
597,173,197,1,2013,3018324.0,295831.0
598,173,197,1,2014,4871317.0,675243.0
599,173,197,1,2015,6057880.0,723542.0
600,173,197,1,2016,6936340.0,787871.0
601,173,197,1,2017,9261410.0,6491542.0
602,173,197,1,2018,8508944.0,2808335.0
603,173,197,1,2019,10070092.0,1496274.0
604,173,197,1,2020,11042885.0,5196027.0
605,173,205,1,2010,251348.0,83528.0
606,173,205,1,2011,452404.0,379968.0
607,173,205,1,2012,716135.0,0.0
608,173,205,1,2013,156473.0,46213.0
609,173,205,1,2014,223310.0,0.0
610,173,205,1,2015,164763.0,0.0
611,173,205,1,2016,246845.0,0.0
612,173,205,1,2017,497839.0,0.0
613,173,205,1,2018,629850.0,0.0
614,173,205,1,2019,819040.0,0.0
615,173,205,1,2020,352904.0,0.0
616,173,206,1,2010,213778.0,2090.0
617,173,206,1,2011,396425.0,5616.0
618,173,206,1,2012,234924.0,78388.0
619,173,206,1,2013,262542.0,61408.0
620,173,206,1,2014,1687693.0,44456.0
