,location_id,partner_id,product_id,year,export_value,import_value
104,173,111,117,2014,15522061.0,1761099.0
105,173,114,117,2014,343174.0,0.0
106,173,121,117,2014,88249.0,2992.0
107,173,122,117,2014,740.0,0.0
108,173,138,117,2014,400772.0,1521699.0
109,173,153,117,2014,3456257.0,2291754.0
110,173,160,117,2014,63579.0,0.0
111,173,162,117,2014,33383208.0,885366.0
112,173,163,117,2014,98563.0,0.0
113,173,166,117,2014,101175.0,0.0
114,173,169,117,2014,4459788.0,13541.0
115,173,177,117,2014,24135.0,39266.0
116,173,179,117,2014,33672.0,197573.0
117,173,192,117,2014,777392.0,0.0
118,173,197,117,2014,5221.0,4736.0
119,173,206,117,2014,6691.0,0.0
120,173,207,117,2014,42403.0,0.0
121,173,208,117,2014,25325.0,143762.0
122,173,216,117,2014,3264.0,0.0
123,173,224,117,2014,560844.0,52596.0
124,173,230,117,2014,0.0,286444.0
125,173,231,117,2014,39269119.0,21425214.0
126,173,236,117,2014,2411780.0,859609.0
127,173,246,117,2014,14451.0,0.0
128,173,249,117,2014,320891.0,0.0
129,173,250,117,2014,14608.0,0.0
130,173,59,117,2014,102387.0,0.0
131,173,131,117,2014,47156.0,3709.0
132,173,110,117,2014,55457.0,2369.0
133,173,14,117,2014,3495473.0,72606.0
134,173,186,117,2014,5892.0,0.0
135,173,31,117,2014,2954629.0,0.0
136,173,140,117,2014,4155.0,14742.0
137,173,72,117,2014,5104315.0,0.0
138,173,26,117,2014,7356.0,0.0
139,173,201,117,2014,2356.0,0.0
140,173,144,117,2014,3159.0,0.0
141,173,109,117,2014,10248.0,0.0
142,173,156,117,2014,863.0,0.0
143,173,7,118,2014,147728.0,0.0
144,173,8,118,2014,0.0,896003.0
145,173,15,118,2014,0.0,79281.0
146,173,18,118,2014,0.0,67336.0
147,173,24,118,2014,4904.0,0.0
148,173,32,118,2014,295076.0,2531526.0
149,173,33,118,2014,7811.0,0.0
150,173,39,118,2014,288632.0,480250.0
151,173,41,118,2014,17143.0,419869.0
152,173,42,118,2014,22679655.0,29878235.0
153,173,43,118,2014,6277.0,684961.0
154,173,49,118,2014,24326582.0,20908404.0
155,173,52,118,2014,1037674.0,93516.0
156,173,55,118,2014,172360.0,0.0
157,173,61,118,2014,14236.0,583692.0
158,173,64,118,2014,0.0,1020571.0
159,173,65,118,2014,971304.0,0.0
160,173,67,118,2014,24094715.0,1138325.0
161,173,71,118,2014,204204.0,3161303.0
162,173,74,118,2014,19950.0,0.0
163,173,77,118,2014,24310.0,392428.0
164,173,81,118,2014,53040.0,491715.0
165,173,93,118,2014,1244481.0,10612.0
166,173,97,118,2014,99476.0,23416.0
167,173,99,118,2014,105534.0,0.0
168,173,103,118,2014,0.0,87069.0
169,173,104,118,2014,0.0,38757.0
170,173,106,118,2014,0.0,5449783.0
171,173,111,118,2014,31836.0,2285408.0
172,173,114,118,2014,437809.0,13458.0
173,173,121,118,2014,623346.0,573188.0
174,173,122,118,2014,151957.0,0.0
175,173,138,118,2014,42064.0,19574863.0
176,173,153,118,2014,0.0,209693.0
177,173,160,118,2014,1169050.0,0.0
178,173,162,118,2014,49720.0,9716947.0
179,173,166,118,2014,144497.0,6100404.0
180,173,169,118,2014,3472456.0,0.0
181,173,177,118,2014,4874.0,253412.0
182,173,179,118,2014,0.0,52702.0
183,173,180,118,2014,134170.0,0.0
184,173,192,118,2014,22210.0,2121392.0
185,173,197,118,2014,1674267.0,2195.0
186,173,206,118,2014,4098.0,0.0
187,173,207,118,2014,1016.0,0.0
188,173,208,118,2014,10748.0,0.0
189,173,216,118,2014,0.0,28378.0
190,173,222,118,2014,70266.0,0.0
191,173,224,118,2014,0.0,27740.0
192,173,230,118,2014,16160.0,53894.0
193,173,231,118,2014,7437543.0,13464430.0
194,173,236,118,2014,2776060.0,0.0
195,173,246,118,2014,653.0,0.0
196,173,249,118,2014,22212.0,42225.0
197,173,250,118,2014,12764.0,0.0
198,173,127,118,2014,18013.0,0.0
199,173,131,118,2014,0.0,6025.0
200,173,2,118,2014,259540.0,0.0
201,173,25,118,2014,40772.0,0.0
202,173,110,118,2014,0.0,13835.0
203,173,183,118,2014,3063.0,0.0
204,173,13,118,2014,693.0,0.0
205,173,14,118,2014,30071.0,912297.0
206,173,54,118,2014,348247.0,0.0
207,173,31,118,2014,21356283.0,2666465.0
208,173,91,118,2014,15645.0,0.0
209,173,239,118,2014,0.0,8232.0
210,173,237,118,2014,75831.0,0.0
211,173,234,118,2014,2524.0,0.0
212,173,191,118,2014,156674.0,0.0
213,173,0,118,2014,147179.0,0.0
214,173,201,118,2014,544.0,0.0
215,173,148,118,2014,37216.0,0.0
216,173,109,118,2014,27014.0,0.0
217,173,87,118,2014,42103.0,0.0
218,173,89,118,2014,287430.0,0.0
219,173,157,118,2014,95890.0,0.0
220,173,247,118,2014,565.0,0.0
221,173,101,118,2014,11420514.0,0.0
222,173,7,119,2014,535117.0,0.0
223,173,8,119,2014,3772025.0,1212983.0
224,173,15,119,2014,594020.0,0.0
225,173,18,119,2014,6989764.0,3180591.0
226,173,24,119,2014,33155.0,0.0
227,173,32,119,2014,34892431.0,2437348.0
228,173,33,119,2014,20769.0,0.0
229,173,39,119,2014,8627298.0,194169.0
230,173,41,119,2014,4222465.0,1285.0
231,173,42,119,2014,11470777.0,26404438.0
232,173,43,119,2014,266845.0,6073430.0
233,173,49,119,2014,4349828.0,535829.0
234,173,52,119,2014,321134.0,398529.0
235,173,61,119,2014,28485068.0,750408.0
236,173,64,119,2014,2916498.0,962.0
237,173,65,119,2014,513802.0,0.0
238,173,67,119,2014,6551682.0,165855.0
239,173,71,119,2014,92982099.0,1432978.0
240,173,74,119,2014,457391.0,0.0
241,173,77,119,2014,46832008.0,112835.0
242,173,81,119,2014,4300279.0,66189.0
243,173,90,119,2014,213663.0,6172787.0
244,173,93,119,2014,100159.0,0.0
245,173,97,119,2014,32428.0,5703.0
246,173,99,119,2014,186382.0,0.0
247,173,103,119,2014,0.0,908490.0
248,173,104,119,2014,0.0,7335.0
249,173,106,119,2014,199836.0,0.0
250,173,111,119,2014,4182385.0,206187.0
251,173,112,119,2014,128440.0,1612.0
252,173,113,119,2014,6819.0,0.0
253,173,114,119,2014,1157845.0,2588.0
254,173,121,119,2014,539591.0,5480.0
255,173,122,119,2014,146122.0,0.0
256,173,138,119,2014,447230.0,1564018.0
257,173,153,119,2014,6801.0,83778.0
258,173,160,119,2014,50275.0,0.0
259,173,162,119,2014,30505081.0,11908242.0
260,173,163,119,2014,291629.0,0.0
261,173,166,119,2014,933587.0,0.0
262,173,169,119,2014,1565888.0,28142.0
263,173,174,119,2014,24124.0,0.0
264,173,177,119,2014,769512.0,0.0
265,173,179,119,2014,239927.0,0.0
266,173,188,119,2014,14114.0,0.0
267,173,192,119,2014,102893.0,3571.0
268,173,197,119,2014,80865.0,0.0
269,173,205,119,2014,2284.0,0.0
270,173,206,119,2014,10305.0,0.0
271,173,207,119,2014,89902.0,0.0
272,173,208,119,2014,866362.0,69655.0
273,173,216,119,2014,280403.0,371102.0
274,173,222,119,2014,618322.0,0.0
275,173,224,119,2014,264087.0,724326.0
276,173,230,119,2014,360513.0,0.0
277,173,231,119,2014,240130762.0,12942009.0
278,173,236,119,2014,5463791.0,0.0
279,173,246,119,2014,104547.0,1375183.0
280,173,249,119,2014,57228.0,141733.0
281,173,250,119,2014,125652.0,4282.0
282,173,59,119,2014,22803.0,0.0
283,173,124,119,2014,627924.0,0.0
284,173,131,119,2014,10297.0,0.0
285,173,168,119,2014,6669.0,0.0
286,173,25,119,2014,407393.0,0.0
287,173,110,119,2014,103061.0,925.0
288,173,183,119,2014,19345.0,0.0
289,173,228,119,2014,19312.0,0.0
290,173,13,119,2014,1053.0,0.0
291,173,14,119,2014,6522671.0,0.0
292,173,186,119,2014,65746.0,0.0
293,173,31,119,2014,2616632.0,15813.0
294,173,44,119,2014,444.0,0.0
295,173,140,119,2014,1401.0,0.0
296,173,134,119,2014,2693.0,0.0
297,173,239,119,2014,39275.0,0.0
298,173,142,119,2014,5943.0,0.0
299,173,72,119,2014,18456.0,0.0
300,173,234,119,2014,16082.0,0.0
301,173,120,119,2014,758.0,0.0
302,173,68,119,2014,26967.0,0.0
303,173,100,119,2014,1401.0,0.0
304,173,116,119,2014,419813.0,0.0
305,173,151,119,2014,6696.0,0.0
306,173,201,119,2014,435.0,0.0
307,173,66,119,2014,2501.0,0.0
308,173,109,119,2014,47574.0,0.0
309,173,136,119,2014,874.0,0.0
310,173,47,119,2014,7184.0,0.0
311,173,156,119,2014,112081.0,0.0
312,173,247,119,2014,820.0,0.0
313,173,182,119,2014,43567.0,0.0
314,173,7,137,2014,71326.0,0.0
315,173,8,137,2014,2399851.0,212381187.0
316,173,15,137,2014,0.0,1044256.0
317,173,18,137,2014,6184.0,4104218.0
318,173,23,137,2014,0.0,113402.0
319,173,32,137,2014,850244.0,19529094.0
320,173,33,137,2014,1855.0,0.0
321,173,39,137,2014,10464.0,3830357.0
322,173,41,137,2014,0.0,1792483.0
323,173,42,137,2014,1990334.0,23388470.0
324,173,43,137,2014,227034.0,63396056.0
325,173,49,137,2014,2710267.0,49554748.0
326,173,52,137,2014,210484.0,53693.0
327,173,55,137,2014,262378.0,0.0
328,173,61,137,2014,105278.0,25447112.0
329,173,64,137,2014,0.0,2573481.0
330,173,65,137,2014,157900.0,0.0
331,173,67,137,2014,8908161.0,2119487.0
332,173,71,137,2014,100050.0,11424401.0
333,173,74,137,2014,0.0,130563.0
334,173,77,137,2014,974.0,7275433.0
335,173,81,137,2014,185693.0,5688631.0
336,173,90,137,2014,1742582.0,1137.0
337,173,93,137,2014,258461.0,317505.0
338,173,96,137,2014,57310.0,0.0
339,173,97,137,2014,57011.0,81607.0
340,173,99,137,2014,338682.0,64477.0
341,173,102,137,2014,187898.0,141541.0
342,173,103,137,2014,1692.0,339899.0
343,173,104,137,2014,0.0,6222423.0
344,173,106,137,2014,0.0,1367841.0
345,173,111,137,2014,260144.0,4913719.0
346,173,112,137,2014,79867.0,0.0
347,173,113,137,2014,0.0,617298.0
348,173,114,137,2014,0.0,4194655.0
349,173,121,137,2014,0.0,16790374.0
350,173,130,137,2014,0.0,69247.0
351,173,138,137,2014,315315.0,14715756.0
352,173,153,137,2014,286938.0,150113.0
353,173,160,137,2014,221731.0,2400.0
354,173,162,137,2014,74019.0,3009515.0
355,173,163,137,2014,0.0,671849.0
356,173,166,137,2014,12717.0,25012.0
357,173,169,137,2014,608860.0,97698.0
358,173,174,137,2014,0.0,129970.0
359,173,177,137,2014,0.0,1292780.0
360,173,179,137,2014,1305212.0,505700.0
361,173,180,137,2014,32400.0,2392.0
362,173,188,137,2014,0.0,32187.0
363,173,192,137,2014,13452.0,511564.0
364,173,197,137,2014,581461.0,32443.0
365,173,206,137,2014,0.0,80604.0
366,173,207,137,2014,0.0,451498.0
367,173,208,137,2014,6582.0,727895.0
368,173,216,137,2014,2913.0,1427872.0
369,173,222,137,2014,30195.0,0.0
370,173,224,137,2014,383831.0,1135035.0
371,173,230,137,2014,554238.0,212124.0
372,173,231,137,2014,6215699.0,153081874.0
373,173,236,137,2014,1142021.0,10753322.0
374,173,246,137,2014,61260.0,2709858.0
375,173,249,137,2014,36046.0,2209263.0
376,173,250,137,2014,26654.0,1404070.0
377,173,59,137,2014,0.0,63246.0
378,173,124,137,2014,99226.0,0.0
379,173,127,137,2014,5038.0,0.0
380,173,168,137,2014,0.0,21028.0
381,173,110,137,2014,0.0,1394828.0
382,173,128,137,2014,0.0,257846.0
383,173,212,137,2014,226988.0,0.0
384,173,228,137,2014,0.0,90840.0
385,173,14,137,2014,542057.0,6309264.0
386,173,54,137,2014,144234.0,10677.0
387,173,185,137,2014,0.0,61456.0
388,173,186,137,2014,0.0,659683.0
389,173,31,137,2014,8721278.0,76869.0
390,173,91,137,2014,4104.0,0.0
391,173,239,137,2014,0.0,990559.0
392,173,22,137,2014,83290.0,0.0
393,173,142,137,2014,0.0,721.0
394,173,63,137,2014,15178.0,0.0
395,173,72,137,2014,0.0,26818.0
396,173,143,137,2014,10665.0,0.0
397,173,0,137,2014,42435.0,0.0
398,173,68,137,2014,1539000.0,16126.0
399,173,82,137,2014,70422.0,80500.0
400,173,100,137,2014,0.0,712.0
401,173,132,137,2014,0.0,3473.0
402,173,151,137,2014,11403.0,0.0
403,173,201,137,2014,0.0,495667.0
404,173,223,137,2014,11631.0,0.0
405,173,66,137,2014,53701.0,0.0
406,173,178,137,2014,0.0,1056.0
407,173,109,137,2014,0.0,115379.0
408,173,45,137,2014,99920.0,0.0
409,173,133,137,2014,0.0,2051.0
410,173,62,137,2014,32560.0,0.0
411,173,101,137,2014,13062.0,0.0
412,173,7,188,2014,23900.0,41036.0
413,173,8,188,2014,88466.0,6869735.0
414,173,15,188,2014,101888.0,3923014.0
415,173,18,188,2014,116130.0,10236801.0
416,173,23,188,2014,140838.0,928550.0
417,173,32,188,2014,362600.0,19653660.0
418,173,33,188,2014,10708.0,0.0
419,173,39,188,2014,349822.0,15059653.0
420,173,41,188,2014,284440.0,13038159.0
421,173,42,188,2014,1267327.0,7613871.0
422,173,43,188,2014,168639.0,86259924.0
423,173,49,188,2014,1409475.0,8094130.0
424,173,52,188,2014,116552.0,1879297.0
425,173,55,188,2014,0.0,2821.0
426,173,61,188,2014,1124147.0,79774431.0
427,173,64,188,2014,79699.0,3619862.0
428,173,65,188,2014,37674.0,298247.0
429,173,67,188,2014,2299602.0,2055548.0
430,173,71,188,2014,622015.0,8286104.0
431,173,74,188,2014,2125.0,3844769.0
432,173,77,188,2014,266432.0,13159527.0
433,173,81,188,2014,58323.0,14101473.0
434,173,90,188,2014,0.0,145267.0
435,173,93,188,2014,498305.0,38297.0
436,173,96,188,2014,38959.0,0.0
437,173,97,188,2014,150201.0,3086660.0
438,173,99,188,2014,6646.0,0.0
439,173,102,188,2014,2217.0,642137.0
440,173,103,188,2014,898.0,1375061.0
441,173,104,188,2014,87563.0,4672616.0
442,173,106,188,2014,157432.0,2730981.0
443,173,111,188,2014,213474.0,18083519.0
444,173,112,188,2014,1127.0,0.0
445,173,114,188,2014,29787.0,19985672.0
446,173,121,188,2014,10164.0,23115347.0
447,173,130,188,2014,0.0,430098.0
448,173,138,188,2014,152752.0,6814935.0
449,173,153,188,2014,15938.0,2925951.0
450,173,160,188,2014,39780.0,0.0
451,173,162,188,2014,822574.0,13821933.0
452,173,163,188,2014,39590.0,3194679.0
453,173,166,188,2014,19077.0,838594.0
454,173,169,188,2014,483082.0,413444.0
455,173,174,188,2014,0.0,214051.0
456,173,177,188,2014,0.0,1614709.0
457,173,179,188,2014,0.0,355321.0
458,173,180,188,2014,81065.0,12000.0
459,173,188,188,2014,9031.0,0.0
460,173,192,188,2014,152179.0,5508744.0
461,173,197,188,2014,13477.0,0.0
462,173,206,188,2014,2246.0,402701.0
463,173,207,188,2014,0.0,461936.0
464,173,208,188,2014,115541.0,3975996.0
465,173,216,188,2014,13515.0,4244824.0
466,173,222,188,2014,8079.0,0.0
467,173,224,188,2014,37303.0,616704.0
468,173,230,188,2014,82110.0,609162.0
469,173,231,188,2014,2401813.0,204028509.0
470,173,236,188,2014,211899.0,116850.0
471,173,246,188,2014,23629.0,400814.0
472,173,249,188,2014,6226.0,6249279.0
473,173,250,188,2014,368273.0,0.0
474,173,29,188,2014,21957.0,0.0
475,173,59,188,2014,2315.0,1741002.0
476,173,131,188,2014,0.0,12191.0
477,173,168,188,2014,2880.0,965656.0
478,173,25,188,2014,10267.0,0.0
479,173,107,188,2014,0.0,13187.0
480,173,110,188,2014,152275.0,6292767.0
481,173,128,188,2014,0.0,12592.0
482,173,228,188,2014,0.0,16984.0
483,173,14,188,2014,291779.0,5156395.0
484,173,185,188,2014,0.0,842956.0
485,173,186,188,2014,43249.0,395632.0
486,173,31,188,2014,1152947.0,13881122.0
487,173,134,188,2014,0.0,11933.0
488,173,239,188,2014,0.0,883228.0
489,173,22,188,2014,0.0,15370.0
490,173,142,188,2014,0.0,46645.0
491,173,237,188,2014,1376.0,0.0
492,173,72,188,2014,0.0,301606.0
493,173,28,188,2014,0.0,48141.0
494,173,68,188,2014,0.0,176983.0
495,173,100,188,2014,0.0,10487.0
496,173,151,188,2014,0.0,5613.0
497,173,201,188,2014,0.0,4260.0
498,173,209,188,2014,0.0,45082.0
499,173,223,188,2014,0.0,267887.0
500,173,211,188,2014,0.0,18313.0
501,173,178,188,2014,0.0,41154.0
502,173,109,188,2014,0.0,1674.0
503,173,45,188,2014,1073.0,0.0
504,173,247,188,2014,11952.0,0.0
505,173,7,196,2014,0.0,21747.0
506,173,8,196,2014,36414.0,72831.0
507,173,15,196,2014,0.0,4647260.0
508,173,18,196,2014,51149580.0,14658781.0
509,173,23,196,2014,544.0,23423.0
510,173,32,196,2014,0.0,2193614.0
511,173,39,196,2014,605805.0,3937643.0
512,173,41,196,2014,0.0,7666014.0
513,173,42,196,2014,1774.0,0.0
514,173,43,196,2014,0.0,96129.0
515,173,49,196,2014,246493.0,320813.0
516,173,61,196,2014,2784914.0,99718272.0
517,173,64,196,2014,373502.0,330374.0
518,173,67,196,2014,176632.0,85723.0
519,173,71,196,2014,290918.0,18847072.0
520,173,74,196,2014,30439.0,1384017.0
521,173,77,196,2014,183269.0,7731711.0
522,173,81,196,2014,7879822.0,7957774.0
523,173,90,196,2014,0.0,1321.0
524,173,97,196,2014,43764.0,379001.0
525,173,102,196,2014,5102.0,41976.0
526,173,104,196,2014,6936.0,87653.0
527,173,106,196,2014,0.0,77262.0
528,173,111,196,2014,235240.0,1073612.0
529,173,113,196,2014,240193.0,0.0
530,173,114,196,2014,417038.0,11283107.0
531,173,121,196,2014,0.0,80414.0
532,173,138,196,2014,425576608.0,419695712.0
533,173,153,196,2014,58628.0,221640.0
534,173,160,196,2014,41074.0,6143.0
535,173,162,196,2014,27992884.0,466757.0
536,173,163,196,2014,0.0,2411850.0
537,173,166,196,2014,129031.0,0.0
538,173,169,196,2014,15174.0,723.0
539,173,177,196,2014,36866.0,0.0
540,173,192,196,2014,29873.0,1640744.0
541,173,197,196,2014,629360.0,60499.0
542,173,205,196,2014,0.0,5697.0
543,173,208,196,2014,0.0,3387.0
544,173,222,196,2014,0.0,27565.0
545,173,224,196,2014,0.0,1692318.0
546,173,230,196,2014,2827.0,0.0
547,173,231,196,2014,110238896.0,359630528.0
548,173,246,196,2014,24268.0,0.0
549,173,249,196,2014,150747.0,1060031.0
550,173,2,196,2014,37067.0,0.0
551,173,110,196,2014,28156.0,0.0
552,173,183,196,2014,0.0,16539514.0
553,173,228,196,2014,0.0,274850.0
554,173,14,196,2014,0.0,237736.0
555,173,185,196,2014,14644.0,0.0
556,173,31,196,2014,55092.0,6963.0
557,173,239,196,2014,0.0,1189.0
558,173,142,196,2014,0.0,4982.0
559,173,30,196,2014,10738.0,0.0
560,173,167,196,2014,0.0,11510.0
561,173,201,196,2014,6503.0,0.0
562,173,4,196,2014,278554.0,0.0
563,173,8,116,2014,0.0,2253945.0
564,173,15,116,2014,0.0,18398.0
565,173,18,116,2014,0.0,174190.0
566,173,24,116,2014,673.0,0.0
567,173,32,116,2014,0.0,2848985.0
568,173,39,116,2014,260830.0,184970.0
569,173,41,116,2014,5934.0,7377.0
570,173,42,116,2014,1339624.0,809764.0
571,173,43,116,2014,0.0,10024770.0
572,173,49,116,2014,33630604.0,110464692.0
573,173,52,116,2014,0.0,95409.0
574,173,61,116,2014,38823.0,508068.0
575,173,65,116,2014,4072.0,7376.0
576,173,67,116,2014,4883170.0,1787825.0
577,173,71,116,2014,8605236.0,1361797.0
578,173,77,116,2014,292430.0,655717.0
579,173,81,116,2014,595640.0,1040.0
580,173,93,116,2014,1657.0,2688946.0
581,173,97,116,2014,0.0,4819.0
582,173,99,116,2014,2881.0,0.0
583,173,103,116,2014,0.0,51251.0
584,173,104,116,2014,0.0,189514.0
585,173,111,116,2014,2217211.0,323101.0
586,173,114,116,2014,3508.0,1615.0
587,173,121,116,2014,0.0,14938.0
588,173,122,116,2014,1192.0,0.0
589,173,138,116,2014,0.0,208105.0
590,173,153,116,2014,0.0,19237.0
591,173,160,116,2014,10776.0,125157.0
592,173,162,116,2014,7042.0,73814.0
593,173,163,116,2014,21582.0,0.0
594,173,166,116,2014,4228.0,677950.0
595,173,169,116,2014,12770.0,1025.0
596,173,177,116,2014,0.0,49049.0
597,173,180,116,2014,0.0,262838.0
598,173,188,116,2014,138825.0,0.0
599,173,192,116,2014,1771.0,0.0
600,173,197,116,2014,0.0,1495.0
601,173,207,116,2014,7485.0,0.0
602,173,208,116,2014,2540.0,23920.0
603,173,216,116,2014,0.0,103222.0
604,173,224,116,2014,0.0,106654.0
605,173,231,116,2014,34470264.0,7371341.0
606,173,236,116,2014,213631.0,0.0
607,173,249,116,2014,0.0,6968.0
608,173,250,116,2014,224138.0,0.0
609,173,59,116,2014,1261.0,0.0
610,173,110,116,2014,0.0,927.0
611,173,14,116,2014,33223.0,0.0
612,173,186,116,2014,2310.0,0.0
613,173,31,116,2014,988889.0,759040.0
614,173,100,116,2014,23600.0,0.0
615,173,101,116,2014,83532.0,0.0
616,173,7,120,2014,55356.0,0.0
617,173,8,120,2014,20056.0,4741478.0
618,173,15,120,2014,3079.0,19538.0
619,173,18,120,2014,97642.0,783445.0
620,173,23,120,2014,653.0,0.0
621,173,24,120,2014,5543.0,0.0
622,173,32,120,2014,792972.0,12697426.0
623,173,39,120,2014,1046525.0,1292128.0
624,173,41,120,2014,37290.0,517221.0
625,173,42,120,2014,4651840.0,61351895.0
626,173,43,120,2014,4907041.0,6386587.0
627,173,49,120,2014,10448969.0,22193048.0
628,173,52,120,2014,1422582.0,2762815.0
629,173,55,120,2014,16067.0,0.0
630,173,61,120,2014,51896.0,2192480.0
631,173,64,120,2014,156158.0,4320745.0
632,173,65,120,2014,88660.0,0.0
633,173,67,120,2014,19622338.0,3077843.0
634,173,71,120,2014,2568055.0,11244251.0
635,173,74,120,2014,26287.0,0.0
636,173,77,120,2014,131105.0,629364.0
637,173,81,120,2014,68710.0,1256740.0
638,173,90,120,2014,18776.0,0.0
639,173,93,120,2014,710304.0,209421.0
640,173,97,120,2014,1337943.0,209418.0
641,173,99,120,2014,0.0,19748.0
642,173,102,120,2014,21156.0,0.0
643,173,104,120,2014,0.0,206487.0
644,173,106,120,2014,180805.0,64422.0
645,173,111,120,2014,1571941.0,1290117.0
646,173,112,120,2014,0.0,5441.0
647,173,113,120,2014,17399.0,0.0
648,173,114,120,2014,232697.0,110479.0
649,173,121,120,2014,32677.0,204756.0
650,173,122,120,2014,7717.0,0.0
651,173,130,120,2014,1573.0,0.0
652,173,138,120,2014,241317.0,10350653.0
653,173,153,120,2014,11737.0,3200091.0
654,173,160,120,2014,28162.0,0.0
655,173,162,120,2014,235985.0,6662015.0
656,173,163,120,2014,30455.0,0.0
657,173,166,120,2014,114185.0,32567.0
658,173,169,120,2014,1853297.0,1862.0
659,173,174,120,2014,14230.0,0.0
660,173,177,120,2014,17953.0,262318.0
661,173,179,120,2014,19786.0,0.0
662,173,180,120,2014,144220.0,141939.0
663,173,188,120,2014,48380.0,115166.0
664,173,192,120,2014,9315.0,4458993.0
665,173,197,120,2014,103351.0,6271.0
666,173,206,120,2014,5140.0,0.0
667,173,207,120,2014,7537.0,0.0
668,173,208,120,2014,19192.0,175972.0
669,173,216,120,2014,0.0,189075.0
670,173,222,120,2014,44434.0,0.0
