,location_id,partner_id,product_id,year,export_value,import_value
139,128,43,1,2019,60886994.0,320357445.0
140,128,43,1,2020,71097373.0,275030422.0
141,128,49,1,2010,4057529.0,21232680.0
142,128,49,1,2011,7077912.0,377004.0
143,128,49,1,2012,5311870.0,47304.0
144,128,49,1,2013,7344340.0,218474.0
145,128,49,1,2014,8523159.0,6434293.0
146,128,49,1,2015,5567796.0,53738.0
147,128,49,1,2016,7384355.0,44532.0
148,128,49,1,2017,9742663.0,13183.0
149,128,49,1,2018,9058323.0,83777.0
150,128,49,1,2019,6265801.0,18583.0
151,128,49,1,2020,10746135.0,17231.0
152,128,52,1,2010,149946.0,126002.0
153,128,52,1,2011,339575.0,128100.0
154,128,52,1,2012,189474.0,395651.0
155,128,52,1,2013,94870.0,93218.0
156,128,52,1,2014,199138.0,31798.0
157,128,52,1,2015,221985.0,0.0
158,128,52,1,2016,249819.0,0.0
159,128,52,1,2017,247407.0,55802.0
160,128,52,1,2018,525758.0,0.0
161,128,52,1,2019,419153.0,22338.0
162,128,52,1,2020,536805.0,0.0
163,128,55,1,2013,71760.0,0.0
164,128,58,1,2010,1007985.0,487217.0
165,128,58,1,2011,1048275.0,359364.0
166,128,58,1,2012,895692.0,822142.0
167,128,58,1,2013,962375.0,369087.0
168,128,58,1,2014,1343529.0,661201.0
169,128,58,1,2015,903998.0,708122.0
170,128,58,1,2016,679693.0,875729.0
171,128,58,1,2017,810825.0,832681.0
172,128,58,1,2018,697363.0,818329.0
173,128,58,1,2019,1157872.0,616521.0
174,128,58,1,2020,3178829.0,292840.0
175,128,61,1,2010,72554878.0,30150664.0
176,128,61,1,2011,88923646.0,26728097.0
177,128,61,1,2012,78937554.0,27751013.0
178,128,61,1,2013,93058734.0,23523351.0
179,128,61,1,2014,111491323.0,27765744.0
180,128,61,1,2015,94364162.0,23922786.0
181,128,61,1,2016,105071945.0,37288391.0
182,128,61,1,2017,124005319.0,34410625.0
183,128,61,1,2018,109798593.0,34940136.0
184,128,61,1,2019,111951302.0,28522128.0
185,128,61,1,2020,129363118.0,28707232.0
186,128,64,1,2010,4508386.0,7244897.0
187,128,64,1,2011,5989816.0,5950654.0
188,128,64,1,2012,6847478.0,7627900.0
189,128,64,1,2013,7599409.0,7212894.0
190,128,64,1,2014,5633172.0,5908133.0
191,128,64,1,2015,5604986.0,6420192.0
192,128,64,1,2016,3569688.0,6812869.0
193,128,64,1,2017,4694242.0,5753001.0
194,128,64,1,2018,3997943.0,6204924.0
195,128,64,1,2019,5399949.0,6996092.0
196,128,64,1,2020,6213206.0,3828395.0
197,128,65,1,2010,61841.0,298083.0
198,128,65,1,2011,8048.0,347163.0
199,128,65,1,2012,101588.0,1433128.0
200,128,65,1,2013,159143.0,61891.0
201,128,65,1,2014,92100.0,317150.0
202,128,65,1,2015,224160.0,603714.0
203,128,65,1,2016,309468.0,105701.0
204,128,65,1,2017,360791.0,5726200.0
205,128,65,1,2018,421211.0,283492.0
206,128,65,1,2019,461481.0,151634.0
207,128,65,1,2020,2945585.0,851.0
208,128,67,1,2010,2768712.0,2220319.0
209,128,67,1,2011,3859342.0,7279700.0
210,128,67,1,2012,3623503.0,9603908.0
211,128,67,1,2013,3472531.0,7415423.0
212,128,67,1,2014,3521348.0,9556373.0
213,128,67,1,2015,4291161.0,6469472.0
214,128,67,1,2016,6610211.0,4081210.0
215,128,67,1,2017,7830321.0,4734223.0
216,128,67,1,2018,7828272.0,5944621.0
217,128,67,1,2019,5677427.0,5816465.0
218,128,67,1,2020,9023473.0,7720858.0
219,128,71,1,2010,14025246.0,2944924.0
220,128,71,1,2011,15275110.0,3226347.0
221,128,71,1,2012,13577362.0,3652099.0
222,128,71,1,2013,20157892.0,4164351.0
223,128,71,1,2014,19402186.0,4432991.0
224,128,71,1,2015,14333270.0,4132035.0
225,128,71,1,2016,13209269.0,6109587.0
226,128,71,1,2017,16063784.0,9220696.0
227,128,71,1,2018,19920814.0,12045872.0
228,128,71,1,2019,24243587.0,8121339.0
229,128,71,1,2020,32707228.0,7119239.0
230,128,74,1,2010,3122734.0,931507.0
231,128,74,1,2011,2819557.0,1631478.0
232,128,74,1,2012,4265320.0,1577715.0
233,128,74,1,2013,5939431.0,2186673.0
234,128,74,1,2014,8224139.0,3001543.0
235,128,74,1,2015,3486839.0,1926621.0
236,128,74,1,2016,4122114.0,2659830.0
237,128,74,1,2017,5378007.0,2027100.0
238,128,74,1,2018,2031906.0,2109956.0
239,128,74,1,2019,3184224.0,2353472.0
240,128,74,1,2020,2773043.0,2578479.0
241,128,77,1,2010,46526173.0,15636799.0
242,128,77,1,2011,41378202.0,11183405.0
243,128,77,1,2012,31331983.0,8389657.0
244,128,77,1,2013,34841387.0,8162559.0
245,128,77,1,2014,49701629.0,9057460.0
246,128,77,1,2015,26242510.0,13107959.0
247,128,77,1,2016,29657990.0,7109475.0
248,128,77,1,2017,40906882.0,13485985.0
249,128,77,1,2018,49839325.0,12779463.0
250,128,77,1,2019,50510045.0,11493819.0
251,128,77,1,2020,62380391.0,8432720.0
252,128,81,1,2010,64872613.0,43856517.0
253,128,81,1,2011,54442999.0,46071558.0
254,128,81,1,2012,60717986.0,37381312.0
255,128,81,1,2013,82325999.0,36217714.0
256,128,81,1,2014,74908955.0,44670898.0
257,128,81,1,2015,62500026.0,34994059.0
258,128,81,1,2016,65406869.0,32325084.0
259,128,81,1,2017,74841899.0,35739080.0
260,128,81,1,2018,60721856.0,54838534.0
261,128,81,1,2019,78381926.0,56912946.0
262,128,81,1,2020,90936127.0,37611879.0
263,128,90,1,2010,5418403.0,6712.0
264,128,90,1,2011,7273195.0,8826.0
265,128,90,1,2012,3753520.0,99211.0
266,128,90,1,2013,4337573.0,35037.0
267,128,90,1,2014,4123758.0,60760.0
268,128,90,1,2015,3418183.0,254330.0
269,128,90,1,2016,3638370.0,284575.0
270,128,90,1,2017,3784023.0,263539.0
271,128,90,1,2018,2164305.0,134375.0
272,128,90,1,2019,3238442.0,30847.0
273,128,90,1,2020,3451886.0,48942.0
274,128,93,1,2010,2515203.0,16078775.0
275,128,93,1,2011,2676141.0,0.0
276,128,93,1,2012,2807353.0,267841.0
277,128,93,1,2013,4120996.0,1544002.0
278,128,93,1,2014,4157458.0,1925880.0
279,128,93,1,2015,4070259.0,594143.0
280,128,93,1,2016,4203927.0,0.0
281,128,93,1,2017,8873403.0,18817609.0
282,128,93,1,2018,4427811.0,777008.0
283,128,93,1,2019,10425209.0,124155.0
284,128,93,1,2020,6549895.0,0.0
285,128,96,1,2010,349990.0,0.0
286,128,96,1,2011,315204.0,0.0
287,128,96,1,2012,257551.0,0.0
288,128,96,1,2013,372599.0,0.0
289,128,96,1,2014,287813.0,0.0
290,128,96,1,2015,261474.0,0.0
291,128,96,1,2016,323216.0,0.0
292,128,96,1,2017,380345.0,0.0
293,128,96,1,2018,231257.0,0.0
294,128,96,1,2019,265709.0,0.0
295,128,96,1,2020,388216.0,0.0
296,128,97,1,2010,25402986.0,32362426.0
297,128,97,1,2011,28494215.0,22243167.0
298,128,97,1,2012,27035419.0,25087704.0
299,128,97,1,2013,31229903.0,23875720.0
300,128,97,1,2014,32222024.0,24230488.0
301,128,97,1,2015,28338460.0,20172276.0
302,128,97,1,2016,47916034.0,27378024.0
303,128,97,1,2017,46038078.0,26455189.0
304,128,97,1,2018,35642137.0,21266892.0
305,128,97,1,2019,38213052.0,20185748.0
306,128,97,1,2020,29261181.0,14235629.0
307,128,99,1,2010,791339.0,0.0
308,128,99,1,2011,894227.0,0.0
309,128,99,1,2012,656856.0,0.0
310,128,99,1,2013,1161951.0,703871.0
311,128,99,1,2014,638111.0,0.0
312,128,99,1,2015,1461995.0,0.0
313,128,99,1,2016,1141529.0,261952.0
314,128,99,1,2017,1117640.0,777487.0
315,128,99,1,2018,1186936.0,0.0
316,128,99,1,2019,1026398.0,0.0
317,128,99,1,2020,1817846.0,0.0
318,128,102,1,2010,449861.0,109184.0
319,128,102,1,2011,2323105.0,796278.0
320,128,102,1,2012,2287437.0,506148.0
321,128,102,1,2013,1759699.0,327537.0
322,128,102,1,2014,5057730.0,248171.0
323,128,102,1,2015,8145206.0,361221.0
324,128,102,1,2016,16511067.0,468001.0
325,128,102,1,2017,24213517.0,403613.0
326,128,102,1,2018,30103007.0,406372.0
327,128,102,1,2019,33178103.0,575320.0
328,128,102,1,2020,20904560.0,628910.0
329,128,103,1,2010,74397149.0,101121401.0
330,128,103,1,2011,104855235.0,127010157.0
331,128,103,1,2012,72172484.0,92213548.0
332,128,103,1,2013,24377483.0,145246591.0
333,128,103,1,2014,26124469.0,147264357.0
334,128,103,1,2015,20220246.0,156024380.0
335,128,103,1,2016,22860028.0,94436875.0
336,128,103,1,2017,18803235.0,103197297.0
337,128,103,1,2018,12546498.0,116132756.0
338,128,103,1,2019,10914708.0,118407669.0
339,128,103,1,2020,6231072.0,121381944.0
340,128,104,1,2010,177534723.0,425582485.0
341,128,104,1,2011,171543001.0,777986544.0
342,128,104,1,2012,195105640.0,548601680.0
343,128,104,1,2013,205135803.0,565022488.0
344,128,104,1,2014,251398531.0,729795301.0
345,128,104,1,2015,324270608.0,637096389.0
346,128,104,1,2016,221409484.0,503978567.0
347,128,104,1,2017,289884972.0,687690175.0
348,128,104,1,2018,305808191.0,651905685.0
349,128,104,1,2019,274974910.0,563572469.0
350,128,104,1,2020,274885090.0,603523640.0
351,128,106,1,2010,8034517.0,814193.0
352,128,106,1,2011,10636383.0,205605.0
353,128,106,1,2012,7579664.0,163030.0
354,128,106,1,2013,13362565.0,186762.0
355,128,106,1,2014,16049517.0,1857861.0
356,128,106,1,2015,13031385.0,266731.0
357,128,106,1,2016,13419572.0,94253.0
358,128,106,1,2017,14639516.0,395514.0
359,128,106,1,2018,14975795.0,260585.0
360,128,106,1,2019,17887360.0,551851.0
361,128,106,1,2020,20217707.0,564035.0
362,128,111,1,2010,60093973.0,16558513.0
363,128,111,1,2011,54378896.0,16555733.0
364,128,111,1,2012,47416769.0,14424827.0
365,128,111,1,2013,51663956.0,14191738.0
366,128,111,1,2014,68340295.0,15565000.0
367,128,111,1,2015,29402162.0,16137677.0
368,128,111,1,2016,33568060.0,16139093.0
369,128,111,1,2017,47929505.0,23133724.0
370,128,111,1,2018,33501858.0,19598507.0
371,128,111,1,2019,65898903.0,25312888.0
372,128,111,1,2020,63604835.0,20917307.0
373,128,112,1,2010,1310653.0,0.0
374,128,112,1,2011,1264839.0,0.0
375,128,112,1,2012,1397986.0,0.0
376,128,112,1,2013,2617805.0,0.0
377,128,112,1,2014,2269602.0,0.0
378,128,112,1,2015,1512058.0,4691.0
379,128,112,1,2016,2138104.0,0.0
380,128,112,1,2017,1660651.0,0.0
381,128,112,1,2018,1377355.0,0.0
382,128,112,1,2019,726522.0,0.0
383,128,112,1,2020,922158.0,0.0
384,128,113,1,2010,53715645.0,139051.0
385,128,113,1,2011,32454858.0,6473.0
386,128,113,1,2012,36186477.0,46931.0
387,128,113,1,2013,35084799.0,65565.0
388,128,113,1,2014,38116036.0,10715.0
389,128,113,1,2015,28017389.0,31365.0
390,128,113,1,2016,24626022.0,12084.0
391,128,113,1,2017,30464452.0,56077.0
392,128,113,1,2018,24852339.0,9629.0
393,128,113,1,2019,27426344.0,266741.0
394,128,113,1,2020,28656731.0,11239.0
395,128,114,1,2010,79269139.0,7281930.0
396,128,114,1,2011,107129829.0,6008653.0
397,128,114,1,2012,111420732.0,7620796.0
398,128,114,1,2013,110221973.0,6042433.0
399,128,114,1,2014,107851441.0,9733795.0
400,128,114,1,2015,98441962.0,6798455.0
401,128,114,1,2016,80384252.0,9071392.0
402,128,114,1,2017,89031674.0,9219210.0
403,128,114,1,2018,94401526.0,4547205.0
404,128,114,1,2019,73291469.0,6071331.0
405,128,114,1,2020,73393721.0,7704120.0
406,128,118,1,2010,805095.0,163269.0
407,128,118,1,2011,545266.0,139807.0
408,128,118,1,2012,644419.0,138449.0
409,128,118,1,2013,1101841.0,27141.0
410,128,118,1,2014,2024830.0,13322.0
411,128,118,1,2015,1838948.0,28839.0
412,128,118,1,2016,1739896.0,4555796.0
413,128,118,1,2017,1779006.0,30357.0
414,128,118,1,2018,371586.0,36663.0
415,128,118,1,2019,2055338.0,58172.0
416,128,118,1,2020,1721582.0,862477.0
417,128,121,1,2010,14948454.0,13646546.0
418,128,121,1,2011,16353014.0,20617791.0
419,128,121,1,2012,11318165.0,19790381.0
420,128,121,1,2013,10450307.0,19681084.0
421,128,121,1,2014,14968859.0,17918217.0
422,128,121,1,2015,10677355.0,15122893.0
423,128,121,1,2016,10522357.0,12214888.0
424,128,121,1,2017,9846616.0,10030100.0
425,128,121,1,2018,12525213.0,12723590.0
426,128,121,1,2019,9658530.0,8257657.0
427,128,121,1,2020,9172053.0,7877113.0
428,128,122,1,2010,35168928.0,1964795.0
429,128,122,1,2011,30844396.0,2227521.0
430,128,122,1,2012,29770530.0,2307712.0
431,128,122,1,2013,46931208.0,1144476.0
432,128,122,1,2014,41593247.0,749310.0
433,128,122,1,2015,29712990.0,73067.0
434,128,122,1,2016,22475261.0,112281.0
435,128,122,1,2017,25281705.0,143178.0
436,128,122,1,2018,21290080.0,992779.0
437,128,122,1,2019,17591652.0,100240.0
438,128,122,1,2020,17847312.0,25669.0
439,128,130,1,2010,4042942.0,290912.0
440,128,130,1,2011,3681154.0,124041.0
441,128,130,1,2012,3637247.0,463911.0
442,128,130,1,2013,3629438.0,224926.0
443,128,130,1,2014,4015086.0,211495.0
444,128,130,1,2015,2923815.0,399571.0
445,128,130,1,2016,3171093.0,219228.0
446,128,130,1,2017,3155898.0,621775.0
447,128,130,1,2018,2579213.0,2071049.0
448,128,130,1,2019,3444161.0,112814.0
449,128,130,1,2020,3431040.0,177940.0
450,128,138,1,2010,35281218.0,461455.0
451,128,138,1,2011,53456781.0,453395.0
452,128,138,1,2012,60276501.0,1895562.0
453,128,138,1,2013,52783892.0,684093.0
454,128,138,1,2014,55206583.0,907569.0
455,128,138,1,2015,51430852.0,1712800.0
456,128,138,1,2016,64976625.0,2070472.0
457,128,138,1,2017,76554632.0,4156448.0
458,128,138,1,2018,75860489.0,1683955.0
459,128,138,1,2019,61599755.0,935377.0
460,128,138,1,2020,68228339.0,1389741.0
461,128,153,1,2010,16020396.0,143903017.0
462,128,153,1,2011,16189792.0,230771780.0
463,128,153,1,2012,15668010.0,154535422.0
464,128,153,1,2013,8678380.0,159870879.0
465,128,153,1,2014,11559659.0,191709730.0
466,128,153,1,2015,10418276.0,175727349.0
467,128,153,1,2016,10552996.0,203474222.0
468,128,153,1,2017,17874494.0,238954575.0
469,128,153,1,2018,12737703.0,246264936.0
470,128,153,1,2019,16428516.0,147081044.0
471,128,153,1,2020,15716193.0,189320055.0
472,128,160,1,2010,523613.0,286896.0
473,128,160,1,2011,978965.0,0.0
474,128,160,1,2012,753341.0,859273.0
475,128,160,1,2013,723503.0,317248.0
476,128,160,1,2014,1053750.0,65976.0
477,128,160,1,2015,1040804.0,101805.0
478,128,160,1,2016,1563555.0,0.0
479,128,160,1,2017,1650455.0,2953602.0
480,128,160,1,2018,1554468.0,0.0
481,128,160,1,2019,1277757.0,0.0
482,128,160,1,2020,2803396.0,0.0
483,128,162,1,2010,57969230.0,19747825.0
484,128,162,1,2011,66961298.0,20256081.0
485,128,162,1,2012,70024945.0,19552866.0
486,128,162,1,2013,76673534.0,17085674.0
487,128,162,1,2014,70695951.0,17681303.0
488,128,162,1,2015,71260333.0,17834747.0
489,128,162,1,2016,67710716.0,18226450.0
490,128,162,1,2017,70694437.0,15221696.0
491,128,162,1,2018,59619158.0,21916618.0
492,128,162,1,2019,80889388.0,28237775.0
493,128,162,1,2020,84871641.0,23655843.0
494,128,163,1,2010,1669512.0,1485478.0
495,128,163,1,2011,3019940.0,1122754.0
496,128,163,1,2012,2827318.0,990271.0
497,128,163,1,2013,2816178.0,467937.0
498,128,163,1,2014,2412967.0,696323.0
499,128,163,1,2015,3534717.0,518257.0
500,128,163,1,2016,2882416.0,617891.0
501,128,163,1,2017,2930212.0,846575.0
502,128,163,1,2018,3509198.0,600283.0
503,128,163,1,2019,2373709.0,536010.0
504,128,163,1,2020,3527289.0,809723.0
505,128,166,1,2010,10604839.0,196725988.0
506,128,166,1,2011,11140403.0,323278615.0
507,128,166,1,2012,10411920.0,207734406.0
508,128,166,1,2013,11379072.0,185438941.0
509,128,166,1,2014,15777573.0,217843358.0
510,128,166,1,2015,11806348.0,152788195.0
511,128,166,1,2016,10538368.0,158349640.0
512,128,166,1,2017,14221729.0,275072179.0
513,128,166,1,2018,16520239.0,278798232.0
514,128,166,1,2019,12596881.0,266422369.0
515,128,166,1,2020,15118711.0,270912285.0
516,128,169,1,2010,546435.0,127900.0
517,128,169,1,2011,336029.0,425046.0
518,128,169,1,2012,136536.0,416032.0
519,128,169,1,2013,404806.0,652679.0
520,128,169,1,2014,411813.0,325731.0
521,128,169,1,2015,366925.0,213446.0
522,128,169,1,2016,279971.0,133165.0
523,128,169,1,2017,732159.0,42597.0
524,128,169,1,2019,499501.0,391121.0
525,128,169,1,2020,390735.0,95326.0
526,128,173,1,2010,3871518.0,0.0
527,128,173,1,2011,4131634.0,2165381.0
528,128,173,1,2012,7159146.0,7915377.0
529,128,173,1,2013,12399335.0,3695900.0
530,128,173,1,2014,7416377.0,1130612.0
531,128,173,1,2015,14301415.0,1674669.0
532,128,173,1,2016,12737281.0,493981.0
533,128,173,1,2017,17107847.0,1335.0
534,128,173,1,2018,23020985.0,28149.0
535,128,173,1,2019,19490419.0,51903.0
536,128,173,1,2020,31834138.0,5573.0
537,128,174,1,2010,5802822.0,6901149.0
538,128,174,1,2011,1545734.0,11814419.0
539,128,174,1,2012,735880.0,8996960.0
540,128,174,1,2013,624951.0,14532963.0
541,128,174,1,2014,23525971.0,13025163.0
542,128,174,1,2015,8904249.0,16048928.0
543,128,174,1,2016,6703561.0,15381667.0
544,128,174,1,2017,25034543.0,11495180.0
545,128,174,1,2018,13632232.0,18146194.0
546,128,174,1,2019,6256330.0,13524368.0
547,128,174,1,2020,4496702.0,28947629.0
548,128,177,1,2010,13340140.0,6009962.0
549,128,177,1,2011,17672738.0,4852270.0
550,128,177,1,2012,16433811.0,3650432.0
551,128,177,1,2013,16488157.0,4473399.0
552,128,177,1,2014,19946916.0,5702927.0
553,128,177,1,2015,15983278.0,7536417.0
554,128,177,1,2016,17848738.0,13238019.0
555,128,177,1,2017,23479132.0,31799512.0
556,128,177,1,2018,28541083.0,27083356.0
557,128,177,1,2019,25178640.0,4852788.0
558,128,177,1,2020,30983202.0,5499004.0
559,128,179,1,2010,1211396.0,56827.0
560,128,179,1,2011,3630429.0,113085.0
561,128,179,1,2012,1838378.0,294570.0
562,128,179,1,2013,1396014.0,580402.0
563,128,179,1,2014,3777994.0,495775.0
564,128,179,1,2015,2080829.0,739398.0
565,128,179,1,2016,3159524.0,771499.0
566,128,179,1,2017,4111428.0,394031.0
567,128,179,1,2018,4046425.0,1046502.0
568,128,179,1,2019,4187658.0,1475347.0
569,128,179,1,2020,4124060.0,874572.0
570,128,180,1,2010,0.0,546460.0
571,128,180,1,2011,144112.0,7278212.0
572,128,180,1,2013,34242.0,0.0
573,128,180,1,2015,12124.0,0.0
574,128,180,1,2016,8003.0,0.0
575,128,180,1,2017,19859.0,0.0
576,128,180,1,2019,3192651.0,0.0
577,128,180,1,2020,10698.0,0.0
578,128,188,1,2010,28389245.0,11171842.0
579,128,188,1,2011,35586672.0,11524474.0
580,128,188,1,2012,34955757.0,11996066.0
581,128,188,1,2013,33155950.0,5747676.0
582,128,188,1,2014,41274065.0,2327600.0
583,128,188,1,2015,41432592.0,4851153.0
584,128,188,1,2016,49179503.0,7355871.0
585,128,188,1,2017,54749314.0,6814715.0
586,128,188,1,2018,58431031.0,3964130.0
587,128,188,1,2019,62668105.0,5570979.0
588,128,188,1,2020,59973641.0,7056193.0
589,128,190,1,2010,1032420.0,0.0
590,128,190,1,2011,4915777.0,0.0
591,128,190,1,2012,2998088.0,85286.0
592,128,190,1,2013,1193211.0,23841.0
593,128,190,1,2014,1143764.0,95724.0
594,128,190,1,2015,1265870.0,108213.0
595,128,190,1,2016,1265339.0,77595.0
596,128,190,1,2017,1168453.0,110095.0
597,128,190,1,2018,173061.0,0.0
598,128,190,1,2019,1728971.0,0.0
599,128,190,1,2020,1624487.0,0.0
600,128,192,1,2010,51619497.0,188203756.0
601,128,192,1,2011,149080637.0,91567704.0
602,128,192,1,2012,20099150.0,68643519.0
603,128,192,1,2013,26638951.0,49832550.0
604,128,192,1,2014,22547946.0,61514382.0
605,128,192,1,2015,20149195.0,67749177.0
606,128,192,1,2016,23542015.0,56067708.0
607,128,192,1,2017,28774329.0,52071723.0
608,128,192,1,2018,17575400.0,74798736.0
609,128,192,1,2019,31126079.0,55671987.0
610,128,192,1,2020,25897150.0,48676872.0
611,128,197,1,2010,552831.0,77533.0
612,128,197,1,2011,874881.0,11212.0
613,128,197,1,2012,203208.0,0.0
614,128,197,1,2013,628209.0,0.0
615,128,197,1,2014,419696.0,0.0
616,128,197,1,2015,1628531.0,0.0
617,128,197,1,2016,976047.0,0.0
618,128,197,1,2017,1897133.0,624876.0
619,128,197,1,2018,1795522.0,0.0
620,128,197,1,2019,1238618.0,0.0
621,128,197,1,2020,2405400.0,0.0
622,128,205,1,2011,143265.0,0.0
623,128,205,1,2012,377232.0,0.0
624,128,205,1,2013,199366.0,0.0
625,128,205,1,2014,162395.0,130890.0
