,location_id,partner_id,product_id,year,export_value,import_value
131,128,167,118,2018,628307.0,150609.0
132,128,211,118,2018,176793.0,0.0
133,128,83,118,2018,1943521.0,0.0
134,128,87,118,2018,18707.0,0.0
135,128,133,118,2018,3628.0,0.0
136,128,196,118,2018,274059.0,0.0
137,128,215,118,2018,34181.0,0.0
138,128,247,118,2018,1945.0,0.0
139,128,182,118,2018,108468.0,0.0
140,128,75,118,2018,20888.0,0.0
141,128,137,118,2018,3510809.0,0.0
142,128,7,119,2018,900168.0,1795979.0
143,128,15,119,2018,413976.0,91296.0
144,128,18,119,2018,201541.0,574018.0
145,128,23,119,2018,56853.0,0.0
146,128,24,119,2018,68590.0,0.0
147,128,32,119,2018,43141.0,32686.0
148,128,39,119,2018,1980705.0,21937.0
149,128,41,119,2018,492696.0,0.0
150,128,42,119,2018,32318.0,0.0
151,128,43,119,2018,6326.0,5639212.0
152,128,58,119,2018,9929.0,679505.0
153,128,61,119,2018,3594779.0,230584.0
154,128,64,119,2018,21660.0,0.0
155,128,71,119,2018,1479125.0,855567.0
156,128,74,119,2018,2811.0,0.0
157,128,77,119,2018,731070.0,96633.0
158,128,81,119,2018,1966079.0,264981.0
159,128,90,119,2018,26451.0,0.0
160,128,97,119,2018,186434.0,0.0
161,128,102,119,2018,6107.0,0.0
162,128,103,119,2018,53005.0,186495.0
163,128,104,119,2018,335673.0,2009134.0
164,128,106,119,2018,15640.0,53322.0
165,128,111,119,2018,24669.0,367839.0
166,128,112,119,2018,23804.0,0.0
167,128,113,119,2018,67425.0,0.0
168,128,114,119,2018,4573991.0,0.0
169,128,121,119,2018,84108.0,1662.0
170,128,122,119,2018,338178.0,0.0
171,128,130,119,2018,33893.0,0.0
172,128,153,119,2018,641232.0,192280.0
173,128,162,119,2018,3283680.0,1049056.0
174,128,163,119,2018,43390.0,0.0
175,128,166,119,2018,292577.0,2643.0
176,128,174,119,2018,236042.0,3999.0
177,128,177,119,2018,91047.0,4845.0
178,128,179,119,2018,96848.0,0.0
179,128,188,119,2018,206899.0,29010.0
180,128,192,119,2018,2015780.0,1739607.0
181,128,206,119,2018,18802.0,0.0
182,128,207,119,2018,25143.0,0.0
183,128,208,119,2018,240136.0,0.0
184,128,216,119,2018,122161.0,387353.0
185,128,224,119,2018,12465.0,101885.0
186,128,230,119,2018,21055.0,0.0
187,128,231,119,2018,10028649.0,1359771.0
188,128,246,119,2018,454027.0,175890.0
189,128,249,119,2018,542913.0,144680.0
190,128,29,119,2018,7521.0,0.0
191,128,59,119,2018,31074.0,0.0
192,128,124,119,2018,12541.0,0.0
193,128,131,119,2018,1115.0,0.0
194,128,168,119,2018,0.0,347223.0
195,128,110,119,2018,77144.0,928000.0
196,128,183,119,2018,37812.0,0.0
197,128,228,119,2018,53674.0,0.0
198,128,14,119,2018,1653578.0,78633.0
199,128,185,119,2018,31417.0,0.0
200,128,186,119,2018,43996.0,0.0
201,128,239,119,2018,49981.0,164661.0
202,128,72,119,2018,2148.0,0.0
203,128,181,119,2018,4922.0,0.0
204,128,16,119,2018,1547.0,0.0
205,128,68,119,2018,0.0,250248.0
206,128,100,119,2018,1229.0,0.0
207,128,132,119,2018,1836.0,0.0
208,128,147,119,2018,5569.0,0.0
209,128,167,119,2018,700998.0,0.0
210,128,201,119,2018,6658.0,0.0
211,128,211,119,2018,18057.0,0.0
212,128,144,119,2018,7008.0,0.0
213,128,109,119,2018,11802.0,0.0
214,128,137,119,2018,2150090.0,0.0
215,128,7,137,2018,89276.0,1505218.0
216,128,8,137,2018,35631.0,0.0
217,128,15,137,2018,1080.0,331408.0
218,128,18,137,2018,604973.0,842427.0
219,128,23,137,2018,0.0,1103.0
220,128,32,137,2018,90805.0,148862.0
221,128,39,137,2018,1506148.0,448768.0
222,128,41,137,2018,1169574.0,392343.0
223,128,42,137,2018,111885.0,0.0
224,128,43,137,2018,14726477.0,24257942.0
225,128,49,137,2018,0.0,19092.0
226,128,52,137,2018,55126.0,0.0
227,128,58,137,2018,9015.0,0.0
228,128,61,137,2018,2106813.0,11828307.0
229,128,64,137,2018,0.0,395425.0
230,128,65,137,2018,198935.0,0.0
231,128,67,137,2018,50162.0,0.0
232,128,71,137,2018,151325.0,1245570.0
233,128,74,137,2018,500341.0,42480.0
234,128,77,137,2018,1031026.0,4471238.0
235,128,81,137,2018,1485099.0,7349518.0
236,128,90,137,2018,0.0,116738.0
237,128,97,137,2018,3692565.0,2751770.0
238,128,99,137,2018,19428.0,0.0
239,128,102,137,2018,3441.0,68155.0
240,128,103,137,2018,245826.0,11964721.0
241,128,104,137,2018,7359098.0,39414896.0
242,128,106,137,2018,37206.0,0.0
243,128,111,137,2018,1976772.0,2845327.0
244,128,113,137,2018,106284.0,15959.0
245,128,114,137,2018,4312399.0,5411116.0
246,128,121,137,2018,4203524.0,3076389.0
247,128,122,137,2018,45052.0,57354.0
248,128,130,137,2018,228721.0,2112.0
249,128,138,137,2018,4526392.0,0.0
250,128,153,137,2018,656664.0,14399258.0
251,128,160,137,2018,111476.0,0.0
252,128,162,137,2018,1121246.0,1290372.0
253,128,163,137,2018,9190.0,174734.0
254,128,166,137,2018,4088.0,681230.0
255,128,173,137,2018,963438.0,0.0
256,128,174,137,2018,18857.0,15519188.0
257,128,177,137,2018,883236.0,799903.0
258,128,179,137,2018,1155.0,1421.0
259,128,188,137,2018,166153.0,0.0
260,128,190,137,2018,128022.0,0.0
261,128,192,137,2018,2216328.0,21212543.0
262,128,205,137,2018,498382.0,0.0
263,128,206,137,2018,0.0,12702.0
264,128,207,137,2018,0.0,40178.0
265,128,208,137,2018,392943.0,327736.0
266,128,216,137,2018,355215.0,1805087.0
267,128,224,137,2018,3906511.0,2951568.0
268,128,231,137,2018,27370656.0,6360766.0
269,128,246,137,2018,1112738.0,245783.0
270,128,249,137,2018,2646410.0,6234732.0
271,128,59,137,2018,86192.0,140068.0
272,128,131,137,2018,0.0,14023.0
273,128,168,137,2018,547373.0,18307.0
274,128,2,137,2018,5695.0,0.0
275,128,110,137,2018,451499.0,1446000.0
276,128,183,137,2018,53566.0,0.0
277,128,228,137,2018,1217002.0,0.0
278,128,14,137,2018,645520.0,398367.0
279,128,73,137,2018,89523.0,0.0
280,128,186,137,2018,2429653.0,0.0
281,128,226,137,2018,288919.0,0.0
282,128,44,137,2018,184854.0,0.0
283,128,140,137,2018,3819.0,0.0
284,128,134,137,2018,76808.0,0.0
285,128,239,137,2018,710992.0,6194497.0
286,128,159,137,2018,22354.0,0.0
287,128,72,137,2018,1670122.0,0.0
288,128,143,137,2018,72086.0,0.0
289,128,68,137,2018,622597.0,18381.0
290,128,82,137,2018,45503.0,0.0
291,128,100,137,2018,0.0,3861.0
292,128,116,137,2018,34095.0,0.0
293,128,167,137,2018,36641.0,0.0
294,128,201,137,2018,20782.0,0.0
295,128,223,137,2018,1220.0,0.0
296,128,211,137,2018,46280.0,0.0
297,128,83,137,2018,469443.0,0.0
298,128,141,137,2018,142880.0,0.0
299,128,136,137,2018,3742.0,0.0
300,128,45,137,2018,67657.0,0.0
301,128,75,137,2018,66367.0,0.0
302,128,137,137,2018,1096142.0,0.0
303,128,7,188,2018,78409.0,2438407.0
304,128,8,188,2018,60532.0,0.0
305,128,15,188,2018,428665.0,9614196.0
306,128,18,188,2018,0.0,2881669.0
307,128,23,188,2018,0.0,109783.0
308,128,24,188,2018,57783.0,0.0
309,128,32,188,2018,613512.0,142989.0
310,128,39,188,2018,1136798.0,853843.0
311,128,41,188,2018,12651561.0,3576818.0
312,128,42,188,2018,33047.0,0.0
313,128,43,188,2018,6460408.0,40810388.0
314,128,49,188,2018,11355.0,0.0
315,128,52,188,2018,2578.0,0.0
316,128,61,188,2018,11126030.0,34422422.0
317,128,64,188,2018,26063.0,1811330.0
318,128,65,188,2018,6627.0,59801.0
319,128,71,188,2018,1442401.0,989463.0
320,128,74,188,2018,29681.0,1147991.0
321,128,77,188,2018,438443.0,4248938.0
322,128,81,188,2018,6439120.0,11115765.0
323,128,90,188,2018,39800.0,150643.0
324,128,97,188,2018,773977.0,14670404.0
325,128,102,188,2018,325648.0,145948.0
326,128,103,188,2018,214523.0,140382.0
327,128,104,188,2018,5382645.0,27653013.0
328,128,106,188,2018,250534.0,258030.0
329,128,111,188,2018,22652.0,6797085.0
330,128,113,188,2018,24634.0,0.0
331,128,114,188,2018,2119169.0,12200557.0
332,128,121,188,2018,169721.0,4668469.0
333,128,122,188,2018,2168.0,0.0
334,128,130,188,2018,0.0,13739.0
335,128,138,188,2018,636233.0,0.0
336,128,153,188,2018,100596.0,2842792.0
337,128,160,188,2018,8068.0,0.0
338,128,162,188,2018,242090.0,14210697.0
339,128,163,188,2018,147746.0,1426585.0
340,128,166,188,2018,56174.0,85733.0
341,128,173,188,2018,6987.0,0.0
342,128,174,188,2018,142622.0,667624.0
343,128,177,188,2018,271381.0,590140.0
344,128,179,188,2018,1819.0,0.0
345,128,180,188,2018,2052.0,0.0
346,128,188,188,2018,163820.0,0.0
347,128,192,188,2018,464449.0,38356167.0
348,128,206,188,2018,1149.0,9520.0
349,128,207,188,2018,69901.0,148172.0
350,128,208,188,2018,438221.0,510726.0
351,128,216,188,2018,173246.0,1084920.0
352,128,224,188,2018,673831.0,290030.0
353,128,230,188,2018,34550.0,0.0
354,128,231,188,2018,8162029.0,25178198.0
355,128,246,188,2018,261999.0,36744.0
356,128,249,188,2018,235442.0,1820893.0
357,128,59,188,2018,0.0,300288.0
358,128,124,188,2018,5732.0,0.0
359,128,131,188,2018,0.0,32940.0
360,128,168,188,2018,46137.0,583581.0
361,128,110,188,2018,27609.0,2259000.0
362,128,115,188,2018,14049.0,0.0
363,128,228,188,2018,2754.0,5270.0
364,128,14,188,2018,351161.0,1857890.0
365,128,73,188,2018,21997.0,1545.0
366,128,185,188,2018,13260.0,0.0
367,128,186,188,2018,29663.0,208867.0
368,128,31,188,2018,29534.0,0.0
369,128,226,188,2018,0.0,428486.0
370,128,140,188,2018,2509.0,0.0
371,128,134,188,2018,12144.0,0.0
372,128,239,188,2018,41476.0,100651.0
373,128,159,188,2018,27445.0,0.0
374,128,142,188,2018,0.0,1979.0
375,128,72,188,2018,0.0,19561.0
376,128,16,188,2018,2811.0,0.0
377,128,26,188,2018,2237.0,0.0
378,128,28,188,2018,0.0,32701.0
379,128,68,188,2018,30028.0,4608.0
380,128,116,188,2018,3049.0,0.0
381,128,132,188,2018,0.0,1770.0
382,128,135,188,2018,2250.0,0.0
383,128,151,188,2018,0.0,3990.0
384,128,164,188,2018,1018.0,0.0
385,128,167,188,2018,311107.0,0.0
386,128,187,188,2018,7368.0,0.0
387,128,201,188,2018,59746.0,0.0
388,128,223,188,2018,1492.0,0.0
389,128,211,188,2018,366302.0,0.0
390,128,227,188,2018,6690.0,4631.0
391,128,9,188,2018,2274.0,0.0
392,128,109,188,2018,280331.0,0.0
393,128,133,188,2018,171231.0,0.0
394,128,155,188,2018,5732.0,0.0
395,128,247,188,2018,1033.0,0.0
396,128,137,188,2018,9016378.0,0.0
397,128,1,196,2018,90878.0,0.0
398,128,7,196,2018,0.0,19292.0
399,128,8,196,2018,3080.0,2241996.0
400,128,15,196,2018,5384.0,20129322.0
401,128,23,196,2018,3713.0,3335.0
402,128,24,196,2018,5871.0,474218.0
403,128,39,196,2018,4987.0,935545.0
404,128,41,196,2018,0.0,5858030.0
405,128,43,196,2018,651519.0,3043326.0
406,128,49,196,2018,0.0,3096.0
407,128,58,196,2018,1959.0,851126.0
408,128,61,196,2018,2046537.0,13493069.0
409,128,64,196,2018,112316.0,130981.0
410,128,71,196,2018,471991.0,402388.0
411,128,74,196,2018,82310.0,642010.0
412,128,77,196,2018,115717.0,9415279.0
413,128,81,196,2018,1078626.0,3270113.0
414,128,90,196,2018,0.0,1156594.0
415,128,97,196,2018,131150.0,1293120.0
416,128,103,196,2018,0.0,37383.0
417,128,104,196,2018,97585.0,132190.0
418,128,106,196,2018,140256.0,91132.0
419,128,111,196,2018,24686.0,2180878.0
420,128,114,196,2018,2852190.0,63608212.0
421,128,118,196,2018,0.0,5407.0
422,128,121,196,2018,0.0,2390371.0
423,128,122,196,2018,192384.0,17459446.0
424,128,138,196,2018,14273462.0,12873270.0
425,128,153,196,2018,812924.0,8654567.0
426,128,162,196,2018,17199.0,18922614.0
427,128,163,196,2018,0.0,3390604.0
428,128,166,196,2018,1287748.0,328327.0
429,128,177,196,2018,0.0,11870.0
430,128,188,196,2018,7960403.0,2566950.0
431,128,192,196,2018,353122.0,30225960.0
432,128,206,196,2018,0.0,2249.0
433,128,207,196,2018,0.0,27532.0
434,128,208,196,2018,1107.0,17976.0
435,128,224,196,2018,0.0,382060.0
436,128,231,196,2018,16752974.0,12958220.0
437,128,246,196,2018,7618.0,14109.0
438,128,249,196,2018,863933.0,5221430.0
439,128,124,196,2018,0.0,264069.0
440,128,168,196,2018,22373.0,0.0
441,128,110,196,2018,43039.0,54000.0
442,128,183,196,2018,0.0,42516272.0
443,128,228,196,2018,7330286.0,0.0
444,128,14,196,2018,1404458.0,4347486.0
445,128,73,196,2018,5177.0,0.0
446,128,186,196,2018,0.0,726764.0
447,128,239,196,2018,80251.0,79279.0
448,128,142,196,2018,7485.0,1175.0
449,128,72,196,2018,0.0,2656.0
450,128,143,196,2018,2663.0,127646.0
451,128,30,196,2018,8814.0,0.0
452,128,68,196,2018,101171.0,3316.0
453,128,100,196,2018,4930.0,0.0
454,128,164,196,2018,83321.0,0.0
455,128,167,196,2018,17882.0,356005.0
456,128,201,196,2018,106203.0,0.0
457,128,211,196,2018,0.0,62280.0
458,128,4,196,2018,1516982.0,0.0
459,128,37,196,2018,0.0,5871.0
460,128,133,196,2018,334141.0,0.0
461,128,182,196,2018,14674.0,0.0
462,128,75,196,2018,23737.0,2732.0
463,128,7,116,2018,72329.0,2765457.0
464,128,15,116,2018,4339.0,48011.0
465,128,18,116,2018,6023.0,5504364.0
466,128,24,116,2018,8832.0,0.0
467,128,32,116,2018,9308.0,32788.0
468,128,33,116,2018,1238.0,0.0
469,128,39,116,2018,238400.0,1543.0
470,128,41,116,2018,163112.0,144938.0
471,128,42,116,2018,5567.0,0.0
472,128,43,116,2018,3292.0,2491481.0
473,128,58,116,2018,1480.0,0.0
474,128,61,116,2018,192833.0,1188716.0
475,128,64,116,2018,3224.0,0.0
476,128,71,116,2018,0.0,8409.0
477,128,77,116,2018,74822.0,2222806.0
478,128,81,116,2018,171169.0,44874.0
479,128,93,116,2018,0.0,777008.0
480,128,97,116,2018,0.0,6202.0
481,128,103,116,2018,0.0,391990.0
482,128,104,116,2018,0.0,100334946.0
483,128,106,116,2018,0.0,2960.0
484,128,111,116,2018,30442.0,197606.0
485,128,114,116,2018,48431.0,0.0
486,128,121,116,2018,0.0,976702.0
487,128,122,116,2018,14381.0,0.0
488,128,153,116,2018,1134.0,836262.0
489,128,162,116,2018,1042.0,68646.0
490,128,163,116,2018,29691.0,0.0
491,128,166,116,2018,55199.0,198270.0
492,128,174,116,2018,0.0,87862.0
493,128,177,116,2018,0.0,22500736.0
494,128,179,116,2018,15182.0,0.0
495,128,188,116,2018,23778.0,4684.0
496,128,192,116,2018,4129.0,272140.0
497,128,207,116,2018,10162.0,0.0
498,128,216,116,2018,0.0,28022233.0
499,128,224,116,2018,0.0,164453.0
500,128,230,116,2018,49105.0,0.0
501,128,231,116,2018,416459.0,9863.0
502,128,246,116,2018,4422.0,10009.0
503,128,249,116,2018,8513.0,27557.0
504,128,59,116,2018,3641.0,0.0
505,128,124,116,2018,5973.0,0.0
506,128,168,116,2018,93558.0,6467665.0
507,128,110,116,2018,0.0,156000.0
508,128,228,116,2018,3673.0,4434670.0
509,128,14,116,2018,511693.0,417320.0
510,128,134,116,2018,0.0,804012.0
511,128,239,116,2018,0.0,91387.0
512,128,167,116,2018,82046.0,56655.0
513,128,223,116,2018,0.0,163076.0
514,128,211,116,2018,6387.0,0.0
515,128,141,116,2018,19553.0,0.0
516,128,109,116,2018,1119.0,0.0
517,128,133,116,2018,1766.0,0.0
518,128,137,116,2018,370180.0,0.0
519,128,7,120,2018,753376.0,2527148.0
520,128,15,120,2018,415944.0,11695.0
521,128,18,120,2018,11153.0,1653465.0
522,128,23,120,2018,122148.0,7582.0
523,128,24,120,2018,91435.0,0.0
524,128,32,120,2018,0.0,308342.0
525,128,33,120,2018,9980.0,0.0
526,128,39,120,2018,1404929.0,179300.0
527,128,41,120,2018,1818980.0,851935.0
528,128,42,120,2018,161831.0,0.0
529,128,43,120,2018,499583.0,6938939.0
530,128,52,120,2018,5591.0,0.0
531,128,58,120,2018,61288.0,0.0
532,128,61,120,2018,9703856.0,3696180.0
533,128,64,120,2018,504691.0,3537904.0
534,128,65,120,2018,74356.0,0.0
535,128,71,120,2018,754388.0,192672.0
536,128,74,120,2018,65687.0,0.0
537,128,77,120,2018,4669114.0,434223.0
538,128,81,120,2018,5826897.0,4265183.0
539,128,90,120,2018,3480.0,0.0
540,128,97,120,2018,642316.0,0.0
541,128,102,120,2018,76374.0,345565.0
542,128,103,120,2018,0.0,257182.0
543,128,104,120,2018,632740.0,5600151.0
544,128,106,120,2018,14191931.0,0.0
545,128,111,120,2018,2543863.0,766586.0
546,128,112,120,2018,531787.0,0.0
547,128,113,120,2018,83904.0,0.0
548,128,114,120,2018,473076.0,112297.0
549,128,118,120,2018,1485.0,0.0
550,128,121,120,2018,400065.0,125276.0
551,128,122,120,2018,135715.0,0.0
552,128,130,120,2018,80931.0,0.0
553,128,153,120,2018,30651.0,3984264.0
554,128,162,120,2018,10924465.0,473296.0
555,128,163,120,2018,288179.0,47176.0
556,128,166,120,2018,1327488.0,55535.0
557,128,173,120,2018,29156.0,0.0
558,128,174,120,2018,17922.0,44942.0
559,128,177,120,2018,216485.0,26333.0
560,128,179,120,2018,118447.0,54466.0
561,128,188,120,2018,136837.0,190359.0
562,128,192,120,2018,343592.0,8496031.0
563,128,205,120,2018,8558.0,0.0
564,128,206,120,2018,9404.0,0.0
565,128,207,120,2018,20486.0,7430.0
566,128,208,120,2018,1521884.0,12330.0
567,128,216,120,2018,4013.0,3125433.0
568,128,224,120,2018,79563.0,4141193.0
569,128,230,120,2018,7168.0,0.0
570,128,231,120,2018,14164908.0,2813394.0
571,128,246,120,2018,118951.0,49323.0
572,128,249,120,2018,532046.0,8950.0
573,128,29,120,2018,9085.0,0.0
574,128,59,120,2018,563192.0,53554.0
575,128,124,120,2018,89425.0,0.0
576,128,168,120,2018,8512.0,112226.0
577,128,110,120,2018,56843.0,0.0
578,128,115,120,2018,4289.0,0.0
579,128,183,120,2018,659930.0,0.0
580,128,228,120,2018,127989.0,0.0
581,128,14,120,2018,5468860.0,1484668.0
582,128,185,120,2018,21386.0,0.0
583,128,186,120,2018,232803.0,0.0
584,128,145,120,2018,4426.0,0.0
585,128,140,120,2018,4003.0,0.0
586,128,239,120,2018,90746.0,533019.0
587,128,142,120,2018,3763.0,23652.0
588,128,72,120,2018,27441.0,0.0
589,128,181,120,2018,48821.0,0.0
590,128,143,120,2018,101210.0,0.0
591,128,16,120,2018,3297.0,0.0
592,128,26,120,2018,28736.0,0.0
593,128,28,120,2018,2008.0,0.0
594,128,68,120,2018,4087.0,335904.0
595,128,82,120,2018,8059.0,0.0
596,128,116,120,2018,25789.0,0.0
597,128,132,120,2018,52116.0,0.0
598,128,135,120,2018,5680.0,0.0
599,128,151,120,2018,66326.0,0.0
600,128,164,120,2018,11793.0,0.0
601,128,167,120,2018,54861.0,512672.0
602,128,201,120,2018,12535.0,0.0
603,128,217,120,2018,1117.0,0.0
604,128,211,120,2018,40616.0,0.0
605,128,144,120,2018,6072.0,0.0
606,128,83,120,2018,4190.0,0.0
607,128,141,120,2018,19887.0,0.0
608,128,109,120,2018,34858.0,0.0
609,128,34,120,2018,8801.0,0.0
610,128,45,120,2018,28402.0,0.0
611,128,133,120,2018,6315.0,0.0
612,128,21,120,2018,11823.0,0.0
613,128,182,120,2018,1381.0,0.0
614,128,75,120,2018,15293.0,0.0
615,128,137,120,2018,4524246.0,0.0
616,128,7,148,2018,142756.0,898780.0
617,128,15,148,2018,8081.0,90119.0
618,128,18,148,2018,2166.0,330268.0
619,128,39,148,2018,11974.0,17873.0
620,128,41,148,2018,55737.0,18157.0
621,128,42,148,2018,37687.0,0.0
622,128,43,148,2018,15832.0,2153987.0
623,128,61,148,2018,48634.0,961776.0
624,128,64,148,2018,25551.0,5960.0
625,128,71,148,2018,0.0,2934.0
626,128,77,148,2018,22821.0,34461.0
627,128,81,148,2018,2133114.0,7261541.0
628,128,90,148,2018,29186.0,11610.0
629,128,97,148,2018,1051.0,2323427.0
630,128,102,148,2018,0.0,4683.0
631,128,103,148,2018,77810.0,1051481.0
632,128,104,148,2018,589295.0,7107407.0
633,128,106,148,2018,1902.0,0.0
634,128,111,148,2018,25331.0,220352.0
635,128,113,148,2018,69978.0,0.0
636,128,114,148,2018,181014.0,174736.0
637,128,118,148,2018,250452.0,18991.0
638,128,121,148,2018,48248.0,334287.0
639,128,122,148,2018,6882.0,0.0
640,128,130,148,2018,0.0,625293.0
641,128,153,148,2018,7428.0,2735693.0
642,128,160,148,2018,1561.0,0.0
643,128,162,148,2018,570481.0,64772.0
644,128,163,148,2018,22380.0,3605.0
645,128,166,148,2018,21393.0,2800.0
646,128,174,148,2018,11970019.0,1646.0
647,128,177,148,2018,1812.0,4857.0
648,128,179,148,2018,13263.0,0.0
649,128,188,148,2018,28033.0,60914.0
650,128,192,148,2018,63678.0,1104589.0
651,128,208,148,2018,49244.0,18550.0
652,128,216,148,2018,45405.0,474326.0
653,128,224,148,2018,0.0,2714.0
654,128,230,148,2018,6300.0,0.0
655,128,231,148,2018,49327.0,105597.0
656,128,246,148,2018,115960.0,14584.0
657,128,249,148,2018,0.0,5704123.0
658,128,59,148,2018,45232.0,1616.0
659,128,124,148,2018,0.0,130020.0
660,128,168,148,2018,4134.0,534148.0
661,128,110,148,2018,2436.0,0.0
662,128,183,148,2018,18272.0,0.0
663,128,228,148,2018,5549.0,4394.0
664,128,14,148,2018,131545.0,10103.0
665,128,73,148,2018,17878.0,0.0
666,128,186,148,2018,6214.0,0.0
667,128,226,148,2018,4076.0,111320.0
668,128,44,148,2018,124374.0,0.0
669,128,140,148,2018,1987.0,0.0
670,128,239,148,2018,60473.0,25974.0
671,128,159,148,2018,1464.0,0.0
