,location_id,partner_id,product_id,year,export_value,import_value
105,35,77,183,2020,0.0,126158.0
106,35,81,183,2020,0.0,124909.0
107,35,97,183,2020,0.0,1121425.0
108,35,103,183,2020,0.0,799656.0
109,35,104,183,2020,336814.0,56810289.0
110,35,111,183,2020,0.0,59076.0
111,35,114,183,2020,0.0,26361.0
112,35,121,183,2020,0.0,79025.0
113,35,153,183,2020,0.0,90171.0
114,35,162,183,2020,0.0,35562.0
115,35,166,183,2020,0.0,26628.0
116,35,179,183,2020,0.0,7609.0
117,35,192,183,2020,83474.0,2986180.0
118,35,208,183,2020,0.0,349646.0
119,35,216,183,2020,0.0,1253504.0
120,35,231,183,2020,181532.0,153878.0
121,35,249,183,2020,0.0,96684.0
122,35,59,183,2020,0.0,4727.0
123,35,14,183,2020,0.0,711485.0
124,35,7,121,2020,0.0,5553231.0
125,35,77,121,2020,0.0,83753.0
126,35,81,121,2020,0.0,837464.0
127,35,103,121,2020,0.0,1540.0
128,35,104,121,2020,5517372.0,1926770.0
129,35,121,121,2020,0.0,213259.0
130,35,153,121,2020,0.0,5189.0
131,35,192,121,2020,0.0,65860.0
132,35,216,121,2020,0.0,86465.0
133,35,246,121,2020,0.0,187675.0
134,35,104,127,2020,6208801.0,853245.0
135,35,121,127,2020,0.0,2703.0
136,35,43,128,2020,0.0,56076.0
137,35,104,128,2020,0.0,796753.0
138,35,14,128,2020,0.0,2411.0
139,35,7,182,2020,0.0,2870277.0
140,35,15,182,2020,0.0,64496.0
141,35,18,182,2020,0.0,9220.0
142,35,39,182,2020,0.0,42131.0
143,35,41,182,2020,0.0,156002.0
144,35,43,182,2020,0.0,2385030.0
145,35,61,182,2020,0.0,2380551.0
146,35,64,182,2020,0.0,119494.0
147,35,77,182,2020,0.0,198280.0
148,35,81,182,2020,1166.0,16658.0
149,35,97,182,2020,0.0,287093.0
150,35,102,182,2020,0.0,41784.0
151,35,103,182,2020,0.0,62072.0
152,35,104,182,2020,2029083.0,62031911.0
153,35,111,182,2020,0.0,901205.0
154,35,114,182,2020,0.0,264359.0
155,35,121,182,2020,0.0,179122.0
156,35,153,182,2020,0.0,1064399.0
157,35,162,182,2020,4385.0,314092.0
158,35,166,182,2020,0.0,1191.0
159,35,177,182,2020,0.0,225184.0
160,35,192,182,2020,55401.0,1832967.0
161,35,208,182,2020,0.0,63501.0
162,35,216,182,2020,0.0,959252.0
163,35,231,182,2020,13068.0,104133.0
164,35,249,182,2020,0.0,6327.0
165,35,168,182,2020,187372.0,0.0
166,35,14,182,2020,0.0,102953.0
167,35,43,192,2020,0.0,506940.0
168,35,61,192,2020,0.0,118518.0
169,35,71,192,2020,0.0,59956.0
170,35,77,192,2020,0.0,1360.0
171,35,81,192,2020,1339.0,0.0
172,35,97,192,2020,0.0,12435.0
173,35,104,192,2020,17309.0,6822169.0
174,35,114,192,2020,0.0,4490.0
175,35,121,192,2020,0.0,2254.0
176,35,192,192,2020,0.0,123708.0
177,35,216,192,2020,0.0,634932.0
178,35,14,192,2020,0.0,2304.0
179,35,7,106,2020,0.0,2252.0
180,35,104,106,2020,66711.0,2737184.0
181,35,114,106,2020,172248.0,0.0
182,35,192,106,2020,3806.0,0.0
183,35,168,106,2020,2930.0,0.0
184,35,7,161,2020,0.0,5343.0
185,35,43,161,2020,0.0,363804.0
186,35,61,161,2020,0.0,1254.0
187,35,71,161,2020,0.0,1289.0
188,35,81,161,2020,0.0,5963.0
189,35,97,161,2020,0.0,10113.0
190,35,104,161,2020,0.0,1241206.0
191,35,111,161,2020,0.0,1613.0
192,35,121,161,2020,0.0,8535.0
193,35,192,161,2020,0.0,4302.0
194,35,216,161,2020,0.0,6276651.0
195,35,231,161,2020,5232.0,2535.0
196,35,14,161,2020,0.0,1351.0
197,35,43,163,2020,0.0,124488.0
198,35,81,163,2020,0.0,2363.0
199,35,104,163,2020,0.0,2563510.0
200,35,111,163,2020,0.0,147090.0
201,35,177,163,2020,0.0,4797.0
202,35,216,163,2020,0.0,32061.0
203,35,14,163,2020,0.0,2191.0
204,35,7,185,2020,0.0,21279.0
205,35,15,185,2020,0.0,412660.0
206,35,18,185,2020,0.0,24350.0
207,35,43,185,2020,0.0,407817.0
208,35,61,185,2020,0.0,8268.0
209,35,71,185,2020,0.0,36778.0
210,35,97,185,2020,0.0,1548.0
211,35,103,185,2020,0.0,93498.0
212,35,104,185,2020,83387.0,40152683.0
213,35,114,185,2020,0.0,2100215.0
214,35,121,185,2020,0.0,511342.0
215,35,162,185,2020,0.0,3092.0
216,35,177,185,2020,0.0,1798.0
217,35,192,185,2020,0.0,131072.0
218,35,216,185,2020,0.0,1606792.0
219,35,231,185,2020,0.0,4728.0
220,35,104,107,2020,0.0,358855.0
221,35,216,107,2020,0.0,555554.0
222,35,14,107,2020,0.0,2583.0
223,35,41,108,2020,114744.0,0.0
224,35,104,108,2020,2708312.0,2597213.0
225,35,104,130,2020,0.0,1286.0
226,35,7,132,2020,0.0,5050.0
227,35,43,132,2020,0.0,197441.0
228,35,61,132,2020,1692.0,4129.0
229,35,81,132,2020,3480.0,0.0
230,35,97,132,2020,0.0,23336.0
231,35,103,132,2020,0.0,1729.0
232,35,104,132,2020,0.0,4199453.0
233,35,121,132,2020,0.0,735527.0
234,35,192,132,2020,0.0,11948.0
235,35,216,132,2020,0.0,47528.0
236,35,7,138,2020,0.0,2339.0
237,35,15,138,2020,0.0,2391.0
238,35,39,138,2020,44817.0,0.0
239,35,43,138,2020,0.0,430048.0
240,35,61,138,2020,0.0,272565.0
241,35,77,138,2020,0.0,2173.0
242,35,81,138,2020,0.0,9051.0
243,35,97,138,2020,0.0,1076.0
244,35,104,138,2020,1639919.0,19757335.0
245,35,114,138,2020,4735.0,1921.0
246,35,153,138,2020,0.0,52083.0
247,35,162,138,2020,0.0,8478.0
248,35,179,138,2020,0.0,17922.0
249,35,192,138,2020,0.0,45003.0
250,35,216,138,2020,0.0,141766.0
251,35,231,138,2020,0.0,41273.0
252,35,7,139,2020,0.0,8605.0
253,35,39,139,2020,0.0,18312.0
254,35,43,139,2020,0.0,164024.0
255,35,61,139,2020,0.0,207919.0
256,35,104,139,2020,0.0,12207132.0
257,35,111,139,2020,0.0,69887.0
258,35,114,139,2020,0.0,15487.0
259,35,153,139,2020,0.0,5266.0
260,35,192,139,2020,0.0,1079.0
261,35,216,139,2020,0.0,59803.0
262,35,231,139,2020,1815.0,0.0
263,35,43,160,2020,0.0,58701.0
264,35,61,160,2020,0.0,2091.0
265,35,81,160,2020,1299.0,2780.0
266,35,97,160,2020,0.0,3737.0
267,35,104,160,2020,0.0,1453102.0
268,35,121,160,2020,0.0,3017.0
269,35,177,160,2020,0.0,2468.0
270,35,216,160,2020,0.0,6811534.0
271,35,14,160,2020,0.0,3928.0
272,35,104,187,2020,0.0,39910.0
273,35,77,124,2020,0.0,11049.0
274,35,104,124,2020,33504836.0,8157336.0
275,35,216,124,2020,0.0,2966.0
276,35,43,147,2020,0.0,43044.0
277,35,104,147,2020,362205.0,8979088.0
278,35,114,147,2020,0.0,8531.0
279,35,162,147,2020,3346.0,0.0
280,35,216,147,2020,0.0,62575.0
281,35,231,147,2020,4202.0,0.0
282,35,39,172,2020,0.0,1747.0
283,35,43,172,2020,0.0,78438.0
284,35,61,172,2020,0.0,1493961.0
285,35,77,172,2020,0.0,4970.0
286,35,97,172,2020,0.0,5772.0
287,35,104,172,2020,17237.0,18032373.0
288,35,111,172,2020,0.0,667826.0
289,35,114,172,2020,0.0,4012.0
290,35,208,172,2020,0.0,25815.0
291,35,216,172,2020,0.0,15039.0
292,35,14,172,2020,0.0,6410.0
293,35,7,141,2020,0.0,7782.0
294,35,43,141,2020,0.0,63747.0
295,35,64,141,2020,0.0,1041.0
296,35,81,141,2020,0.0,1195.0
297,35,104,141,2020,0.0,157340.0
298,35,59,141,2020,0.0,6482.0
299,35,14,141,2020,0.0,2148.0
300,35,7,162,2020,0.0,1650.0
301,35,43,162,2020,0.0,1253673.0
302,35,61,162,2020,3842.0,6800.0
303,35,97,162,2020,0.0,5890.0
304,35,104,162,2020,0.0,1771807.0
305,35,111,162,2020,0.0,10667.0
306,35,114,162,2020,4145.0,0.0
307,35,121,162,2020,0.0,1960.0
308,35,192,162,2020,0.0,1098.0
309,35,216,162,2020,0.0,6856187.0
310,35,43,164,2020,0.0,4301.0
311,35,71,164,2020,0.0,1369.0
312,35,104,164,2020,0.0,89186.0
313,35,177,164,2020,0.0,3974.0
314,35,216,164,2020,0.0,4455.0
315,35,43,165,2020,0.0,3269.0
316,35,104,165,2020,0.0,32176.0
317,35,111,165,2020,0.0,2440.0
318,35,216,165,2020,0.0,4563.0
319,35,61,191,2020,0.0,6553.0
320,35,81,191,2020,0.0,21620.0
321,35,104,191,2020,0.0,1535.0
322,35,231,191,2020,0.0,4545.0
323,35,59,191,2020,0.0,219368.0
324,35,104,100,2020,0.0,86531.0
325,35,104,101,2020,0.0,6832932.0
326,35,192,101,2020,0.0,9261.0
327,35,39,102,2020,22500.0,0.0
328,35,104,102,2020,0.0,4326592.0
329,35,192,102,2020,0.0,8567.0
330,35,64,104,2020,0.0,75897.0
331,35,81,104,2020,0.0,132548.0
332,35,104,104,2020,0.0,4533.0
333,35,192,104,2020,0.0,47540.0
334,35,7,109,2020,0.0,37567.0
335,35,104,109,2020,0.0,24998334.0
336,35,39,110,2020,1684.0,0.0
337,35,104,110,2020,0.0,4968906.0
338,35,41,111,2020,10877.0,0.0
339,35,104,111,2020,0.0,462915.0
340,35,114,111,2020,261785.0,9206.0
341,35,121,111,2020,0.0,2402.0
342,35,192,111,2020,24954.0,0.0
343,35,216,111,2020,0.0,4002.0
344,35,231,111,2020,0.0,3750.0
345,35,104,112,2020,0.0,85851.0
346,35,192,112,2020,4287.0,0.0
347,35,104,113,2020,0.0,525294.0
348,35,7,114,2020,0.0,7215.0
349,35,104,114,2020,0.0,16787990.0
350,35,7,115,2020,0.0,11484.0
351,35,64,115,2020,0.0,47011.0
352,35,104,115,2020,0.0,408285.0
353,35,192,115,2020,0.0,1113.0
354,35,216,115,2020,0.0,90996.0
355,35,64,122,2020,0.0,76376.0
356,35,104,122,2020,7467.0,6079943.0
357,35,104,123,2020,0.0,744188.0
358,35,104,125,2020,323539.0,1162560.0
359,35,43,126,2020,0.0,93694.0
360,35,81,126,2020,0.0,1577.0
361,35,104,126,2020,60647.0,121812696.0
362,35,18,129,2020,0.0,203582.0
363,35,41,129,2020,0.0,76950.0
364,35,43,129,2020,0.0,137914.0
365,35,61,129,2020,0.0,10393.0
366,35,64,129,2020,0.0,2577.0
367,35,81,129,2020,0.0,18394.0
368,35,97,129,2020,0.0,4178.0
369,35,103,129,2020,0.0,14277.0
370,35,104,129,2020,0.0,4352350.0
371,35,114,129,2020,0.0,29523.0
372,35,121,129,2020,0.0,6787034.0
373,35,162,129,2020,0.0,130184.0
374,35,192,129,2020,0.0,83050.0
375,35,231,129,2020,0.0,71284.0
376,35,246,129,2020,0.0,4820.0
377,35,14,129,2020,0.0,18611.0
378,35,39,131,2020,0.0,1349.0
379,35,61,131,2020,0.0,1330.0
380,35,81,131,2020,0.0,39828.0
381,35,104,131,2020,19008.0,4054798.0
382,35,162,131,2020,0.0,1287.0
383,35,216,131,2020,0.0,17043.0
384,35,231,131,2020,0.0,14506.0
385,35,7,133,2020,0.0,1348.0
386,35,43,133,2020,0.0,47808.0
387,35,61,133,2020,33988.0,4412.0
388,35,103,133,2020,0.0,11477.0
389,35,104,133,2020,0.0,4573253.0
390,35,121,133,2020,0.0,22696.0
391,35,153,133,2020,0.0,23954.0
392,35,192,133,2020,1116.0,26360.0
393,35,216,133,2020,0.0,123274.0
394,35,231,133,2020,8647.0,0.0
395,35,61,134,2020,0.0,1172.0
396,35,104,134,2020,0.0,654707.0
397,35,114,134,2020,0.0,5259.0
398,35,104,135,2020,0.0,756924.0
399,35,104,136,2020,0.0,101087.0
400,35,162,136,2020,0.0,7720.0
401,35,192,136,2020,0.0,6021.0
402,35,104,140,2020,0.0,1191.0
403,35,61,142,2020,0.0,22916.0
404,35,14,142,2020,0.0,1415.0
405,35,43,143,2020,0.0,10970.0
406,35,104,143,2020,1359069.0,30768636.0
407,35,216,143,2020,0.0,3011.0
408,35,231,143,2020,0.0,80970.0
409,35,104,145,2020,0.0,20181.0
410,35,104,146,2020,0.0,3665.0
411,35,43,149,2020,0.0,157263.0
412,35,104,149,2020,0.0,370837.0
413,35,216,149,2020,0.0,3547.0
414,35,61,150,2020,0.0,4288.0
415,35,104,150,2020,0.0,208706.0
416,35,104,151,2020,0.0,714552.0
417,35,104,153,2020,0.0,1261953.0
418,35,104,154,2020,0.0,1307866.0
419,35,216,154,2020,0.0,22827748.0
420,35,39,155,2020,0.0,2609.0
421,35,43,155,2020,0.0,2670.0
422,35,61,155,2020,0.0,7792.0
423,35,104,155,2020,0.0,417405.0
424,35,111,155,2020,0.0,3148.0
425,35,216,155,2020,0.0,4150.0
426,35,43,156,2020,0.0,1787.0
427,35,104,156,2020,0.0,288462.0
428,35,162,156,2020,0.0,92694.0
429,35,216,156,2020,0.0,9447.0
430,35,104,157,2020,0.0,182063.0
431,35,61,158,2020,0.0,6070.0
432,35,77,158,2020,0.0,4421.0
433,35,104,158,2020,0.0,278284.0
434,35,104,159,2020,0.0,182969.0
435,35,43,166,2020,0.0,1647.0
436,35,7,167,2020,0.0,4759.0
437,35,18,167,2020,0.0,8178.0
438,35,61,167,2020,0.0,16907.0
439,35,81,167,2020,25078.0,0.0
440,35,104,167,2020,0.0,2072445.0
441,35,114,167,2020,0.0,13256.0
442,35,216,167,2020,0.0,16636.0
443,35,231,167,2020,3205.0,2688.0
444,35,43,168,2020,0.0,206132.0
445,35,104,168,2020,4126.0,3642113.0
446,35,216,168,2020,0.0,523090.0
447,35,43,169,2020,0.0,57621.0
448,35,61,169,2020,0.0,5671.0
449,35,104,169,2020,0.0,3995648.0
450,35,114,169,2020,0.0,2118.0
451,35,43,170,2020,0.0,4847.0
452,35,97,170,2020,0.0,3616.0
453,35,104,170,2020,0.0,30499.0
454,35,114,170,2020,0.0,204459.0
455,35,192,170,2020,0.0,1272923.0
456,35,216,170,2020,0.0,4263.0
457,35,231,170,2020,3227.0,0.0
458,35,41,171,2020,274538.0,0.0
459,35,43,171,2020,0.0,96251.0
460,35,61,171,2020,163814.0,2666.0
461,35,71,171,2020,186709.0,0.0
462,35,81,171,2020,0.0,1533.0
463,35,104,171,2020,128894477.0,50757051.0
464,35,111,171,2020,4233373.0,0.0
465,35,162,171,2020,141577.0,0.0
466,35,224,171,2020,737092.0,0.0
467,35,231,171,2020,32928.0,12113.0
468,35,43,173,2020,0.0,1328.0
469,35,61,173,2020,0.0,2103.0
470,35,104,173,2020,0.0,1480301.0
471,35,104,174,2020,0.0,1197.0
472,35,41,175,2020,3021.0,0.0
473,35,43,175,2020,0.0,119426.0
474,35,61,175,2020,0.0,23661.0
475,35,81,175,2020,0.0,3623.0
476,35,104,175,2020,0.0,3078348.0
477,35,111,175,2020,0.0,4725.0
478,35,104,177,2020,0.0,7017.0
479,35,104,179,2020,0.0,94597.0
480,35,7,180,2020,0.0,6379.0
481,35,39,180,2020,0.0,20855.0
482,35,41,180,2020,0.0,1441.0
483,35,43,180,2020,0.0,66935.0
484,35,61,180,2020,0.0,1637164.0
485,35,77,180,2020,0.0,13207.0
486,35,104,180,2020,16260.0,1424911.0
487,35,111,180,2020,0.0,1412.0
488,35,114,180,2020,0.0,6908.0
489,35,121,180,2020,0.0,10556.0
490,35,153,180,2020,0.0,6938.0
491,35,177,180,2020,0.0,24495.0
492,35,192,180,2020,0.0,7281.0
493,35,216,180,2020,0.0,4415.0
494,35,231,180,2020,0.0,12262.0
495,35,249,180,2020,0.0,15185.0
496,35,14,180,2020,0.0,1922.0
497,35,39,181,2020,0.0,30964.0
498,35,43,181,2020,0.0,77685.0
499,35,61,181,2020,0.0,5823.0
500,35,104,181,2020,0.0,2335584.0
501,35,114,181,2020,2835.0,0.0
502,35,192,181,2020,0.0,20378.0
503,35,216,181,2020,0.0,2594.0
504,35,61,184,2020,0.0,169393.0
505,35,104,184,2020,0.0,29359.0
506,35,41,186,2020,0.0,3886.0
507,35,43,186,2020,0.0,15629.0
508,35,61,186,2020,0.0,22408.0
509,35,64,186,2020,0.0,1170.0
510,35,77,186,2020,0.0,77793818.0
511,35,81,186,2020,0.0,12578.0
512,35,97,186,2020,0.0,2682.0
513,35,192,186,2020,337310.0,378197.0
514,35,216,186,2020,0.0,9239.0
515,35,41,189,2020,0.0,27944.0
516,35,43,189,2020,0.0,1537.0
517,35,97,189,2020,0.0,10578.0
518,35,104,189,2020,0.0,115771.0
519,35,14,189,2020,0.0,2529.0
520,35,104,190,2020,0.0,32885.0
521,35,43,193,2020,0.0,144294.0
522,35,81,193,2020,14825.0,0.0
523,35,97,193,2020,0.0,94489.0
524,35,102,193,2020,0.0,12865.0
525,35,104,193,2020,0.0,647778.0
526,35,121,193,2020,0.0,10559.0
527,35,162,193,2020,0.0,365155.0
528,35,177,193,2020,0.0,4709.0
529,35,192,193,2020,0.0,1370.0
530,35,216,193,2020,0.0,248646.0
531,35,231,193,2020,0.0,1619961.0
532,35,43,194,2020,0.0,13737.0
533,35,104,194,2020,0.0,719122.0
534,35,111,194,2020,0.0,2007.0
535,35,216,194,2020,0.0,23934.0
536,35,41,195,2020,13700.0,0.0
537,35,61,195,2020,0.0,11457.0
538,35,77,195,2020,0.0,10155.0
539,35,81,195,2020,1821.0,19286.0
540,35,114,195,2020,7195.0,0.0
541,35,192,195,2020,1336.0,22169.0
542,35,231,195,2020,18863.0,43344.0
543,35,43,105,2020,0.0,72764.0
544,35,104,105,2020,0.0,1979.0
545,35,104,152,2020,0.0,76802.0
546,35,104,176,2020,0.0,26505.0
