,location_id,partner_id,product_id,year,export_value,import_value
145,35,249,182,2014,0.0,657525.0
146,35,110,182,2014,0.0,12000.0
147,35,14,182,2014,17681.0,5478.0
148,35,41,192,2014,0.0,1101.0
149,35,43,192,2014,0.0,690665.0
150,35,97,192,2014,0.0,30106.0
151,35,104,192,2014,0.0,507043.0
152,35,111,192,2014,0.0,18867.0
153,35,153,192,2014,0.0,22586.0
154,35,192,192,2014,0.0,2450.0
155,35,216,192,2014,0.0,191551.0
156,35,231,192,2014,1229.0,0.0
157,35,164,192,2014,0.0,2775.0
158,35,104,106,2014,0.0,123558.0
159,35,114,106,2014,123437.0,0.0
160,35,192,106,2014,3104.0,0.0
161,35,216,106,2014,0.0,9374.0
162,35,15,161,2014,0.0,1128.0
163,35,43,161,2014,0.0,48677.0
164,35,61,161,2014,0.0,26639.0
165,35,104,161,2014,0.0,6881.0
166,35,114,161,2014,0.0,15543.0
167,35,121,161,2014,0.0,24355.0
168,35,192,161,2014,0.0,3087.0
169,35,164,161,2014,0.0,133842.0
170,35,15,163,2014,0.0,2815.0
171,35,43,163,2014,0.0,595708.0
172,35,61,163,2014,0.0,12287.0
173,35,104,163,2014,0.0,12924.0
174,35,111,163,2014,0.0,8351.0
175,35,121,163,2014,0.0,10439.0
176,35,216,163,2014,0.0,8688.0
177,35,7,185,2014,0.0,109299.0
178,35,15,185,2014,11637.0,441024.0
179,35,18,185,2014,0.0,377455.0
180,35,41,185,2014,0.0,1661.0
181,35,43,185,2014,0.0,170252.0
182,35,61,185,2014,0.0,3802.0
183,35,77,185,2014,18678.0,0.0
184,35,81,185,2014,0.0,38475.0
185,35,97,185,2014,0.0,102596.0
186,35,104,185,2014,0.0,4399101.0
187,35,111,185,2014,0.0,307251.0
188,35,114,185,2014,8673.0,4335490.0
189,35,121,185,2014,0.0,747594.0
190,35,192,185,2014,0.0,57997.0
191,35,216,185,2014,0.0,571703.0
192,35,14,185,2014,74532.0,0.0
193,35,97,107,2014,0.0,38867.0
194,35,103,107,2014,0.0,154768.0
195,35,104,107,2014,0.0,302241.0
196,35,153,107,2014,0.0,6583.0
197,35,216,107,2014,0.0,12281.0
198,35,104,108,2014,609379.0,170959.0
199,35,43,132,2014,1401.0,0.0
200,35,77,132,2014,5251.0,0.0
201,35,97,132,2014,0.0,137527.0
202,35,104,132,2014,177342.0,675295.0
203,35,192,132,2014,6972.0,3510.0
204,35,216,132,2014,0.0,10511.0
205,35,249,132,2014,0.0,2742.0
206,35,164,132,2014,0.0,2020.0
207,35,18,138,2014,0.0,1875.0
208,35,39,138,2014,0.0,1356.0
209,35,43,138,2014,0.0,503080.0
210,35,49,138,2014,16837.0,0.0
211,35,61,138,2014,0.0,59003.0
212,35,71,138,2014,0.0,40181.0
213,35,77,138,2014,0.0,7886.0
214,35,81,138,2014,0.0,57391.0
215,35,97,138,2014,0.0,3369.0
216,35,104,138,2014,6936347.0,2196040.0
217,35,114,138,2014,0.0,5071.0
218,35,153,138,2014,0.0,14881.0
219,35,192,138,2014,9597.0,115818.0
220,35,208,138,2014,0.0,4559.0
221,35,216,138,2014,0.0,100560.0
222,35,164,138,2014,0.0,11735.0
223,35,15,139,2014,0.0,13767.0
224,35,18,139,2014,0.0,13635.0
225,35,43,139,2014,5497.0,333933.0
226,35,61,139,2014,0.0,247768.0
227,35,104,139,2014,0.0,2782054.0
228,35,114,139,2014,0.0,109019.0
229,35,121,139,2014,0.0,51178.0
230,35,192,139,2014,0.0,15083.0
231,35,216,139,2014,0.0,66984.0
232,35,14,139,2014,6825.0,0.0
233,35,43,160,2014,0.0,868483.0
234,35,61,160,2014,9237.0,20996.0
235,35,97,160,2014,0.0,5567.0
236,35,104,160,2014,0.0,4327.0
237,35,111,160,2014,0.0,1571.0
238,35,114,160,2014,0.0,2786.0
239,35,121,160,2014,0.0,10549.0
240,35,216,160,2014,0.0,131456.0
241,35,164,160,2014,0.0,11497.0
242,35,104,124,2014,8234140.0,9196056.0
243,35,111,124,2014,0.0,899634.0
244,35,216,124,2014,0.0,2390.0
245,35,164,124,2014,3482178.0,0.0
246,35,43,147,2014,0.0,321695.0
247,35,61,147,2014,0.0,1343.0
248,35,104,147,2014,0.0,1431740.0
249,35,114,147,2014,0.0,3607.0
250,35,162,147,2014,0.0,4177.0
251,35,216,147,2014,0.0,29886.0
252,35,15,172,2014,3083.0,4279.0
253,35,18,172,2014,0.0,120934.0
254,35,41,172,2014,28120.0,16943.0
255,35,43,172,2014,0.0,406493.0
256,35,61,172,2014,0.0,202147.0
257,35,97,172,2014,0.0,2917.0
258,35,104,172,2014,0.0,7456662.0
259,35,111,172,2014,0.0,12899.0
260,35,114,172,2014,0.0,601208.0
261,35,121,172,2014,0.0,56402.0
262,35,192,172,2014,0.0,4966.0
263,35,208,172,2014,0.0,2206.0
264,35,216,172,2014,0.0,38491.0
265,35,231,172,2014,0.0,378217.0
266,35,164,172,2014,0.0,282119.0
267,35,43,141,2014,0.0,727458.0
268,35,61,141,2014,0.0,1616.0
269,35,77,141,2014,0.0,13692.0
270,35,97,141,2014,0.0,3428.0
271,35,103,141,2014,0.0,1500.0
272,35,104,141,2014,0.0,14016.0
273,35,111,141,2014,0.0,8048.0
274,35,121,141,2014,0.0,6385.0
275,35,192,141,2014,0.0,1819.0
276,35,216,141,2014,0.0,1767.0
277,35,43,162,2014,1418.0,125095.0
278,35,61,162,2014,0.0,2711.0
279,35,104,162,2014,0.0,115026.0
280,35,111,162,2014,0.0,4886.0
281,35,114,162,2014,0.0,119312.0
282,35,121,162,2014,0.0,1892.0
283,35,192,162,2014,0.0,16597.0
284,35,216,162,2014,0.0,167036.0
285,35,14,162,2014,0.0,1718.0
286,35,164,162,2014,0.0,1483.0
287,35,15,164,2014,0.0,15122.0
288,35,43,164,2014,0.0,45683.0
289,35,77,164,2014,0.0,4499.0
290,35,104,164,2014,0.0,5476.0
291,35,111,164,2014,0.0,5188.0
292,35,216,164,2014,0.0,5397.0
293,35,216,165,2014,0.0,5909.0
294,35,41,191,2014,0.0,85813.0
295,35,192,191,2014,0.0,31404.0
296,35,231,191,2014,0.0,16389.0
297,35,104,100,2014,0.0,21915.0
298,35,166,100,2014,0.0,26083.0
299,35,164,100,2014,18553.0,0.0
300,35,104,101,2014,0.0,1022691.0
301,35,216,101,2014,0.0,7279.0
302,35,104,102,2014,0.0,14882.0
303,35,216,102,2014,0.0,5448.0
304,35,64,104,2014,0.0,51519.0
305,35,216,104,2014,0.0,1185.0
306,35,231,104,2014,0.0,11350.0
307,35,104,109,2014,0.0,2707855.0
308,35,114,109,2014,2441.0,0.0
309,35,231,109,2014,29427.0,0.0
310,35,104,110,2014,0.0,279478.0
311,35,41,111,2014,0.0,1109.0
312,35,61,111,2014,1178.0,0.0
313,35,104,111,2014,0.0,5255.0
314,35,114,111,2014,0.0,93429.0
315,35,121,111,2014,0.0,1752.0
316,35,192,111,2014,161438.0,0.0
317,35,216,111,2014,0.0,18665.0
318,35,104,112,2014,0.0,8545.0
319,35,192,112,2014,244881.0,0.0
320,35,104,114,2014,0.0,116822.0
321,35,216,115,2014,0.0,66415.0
322,35,2,115,2014,219625.0,0.0
323,35,104,122,2014,0.0,21364.0
324,35,104,125,2014,0.0,450661.0
325,35,164,125,2014,0.0,71298.0
326,35,43,126,2014,0.0,2207742.0
327,35,104,126,2014,1045137.0,70797141.0
328,35,164,126,2014,1638260.0,0.0
329,35,18,129,2014,0.0,922751.0
330,35,41,129,2014,0.0,312333.0
331,35,49,129,2014,600746.0,0.0
332,35,61,129,2014,0.0,42099.0
333,35,71,129,2014,0.0,6354.0
334,35,77,129,2014,0.0,23078.0
335,35,103,129,2014,0.0,23645.0
336,35,104,129,2014,0.0,487877.0
337,35,114,129,2014,0.0,62938.0
338,35,121,129,2014,0.0,128662.0
339,35,162,129,2014,0.0,97981.0
340,35,192,129,2014,0.0,3513.0
341,35,231,129,2014,0.0,60000.0
342,35,61,131,2014,0.0,2896.0
343,35,81,131,2014,0.0,89023.0
344,35,104,131,2014,0.0,162274.0
345,35,114,131,2014,0.0,2729.0
346,35,162,131,2014,0.0,4613.0
347,35,192,131,2014,0.0,14424.0
348,35,216,131,2014,0.0,2757.0
349,35,231,131,2014,0.0,8388.0
350,35,164,131,2014,1004.0,0.0
351,35,61,133,2014,60151.0,8842.0
352,35,81,133,2014,0.0,1401.0
353,35,103,133,2014,0.0,38167.0
354,35,104,133,2014,0.0,1487608.0
355,35,208,133,2014,0.0,1176.0
356,35,216,133,2014,0.0,5815.0
357,35,164,133,2014,0.0,163360.0
358,35,81,134,2014,0.0,2014.0
359,35,104,134,2014,0.0,9654.0
360,35,104,135,2014,0.0,957984.0
361,35,162,136,2014,0.0,19935.0
362,35,192,136,2014,0.0,5028.0
363,35,43,143,2014,0.0,14678.0
364,35,77,143,2014,1517.0,0.0
365,35,104,143,2014,3383636.0,9204181.0
366,35,111,143,2014,27511.0,0.0
367,35,114,143,2014,1879.0,0.0
368,35,179,143,2014,2222.0,0.0
369,35,216,143,2014,0.0,2230.0
370,35,114,145,2014,0.0,4297.0
371,35,43,149,2014,0.0,217788.0
372,35,216,149,2014,0.0,2790.0
373,35,43,151,2014,0.0,59382.0
374,35,43,153,2014,0.0,85512.0
375,35,104,153,2014,3192.0,0.0
376,35,231,153,2014,0.0,96778.0
377,35,61,154,2014,0.0,3832.0
378,35,216,154,2014,0.0,31640.0
379,35,104,155,2014,0.0,142558.0
380,35,111,155,2014,0.0,1592.0
381,35,192,155,2014,0.0,2000.0
382,35,43,156,2014,0.0,9363.0
383,35,104,156,2014,0.0,3795.0
384,35,162,156,2014,0.0,30592.0
385,35,216,156,2014,0.0,25943.0
386,35,43,157,2014,0.0,42069.0
387,35,104,157,2014,0.0,6952.0
388,35,216,157,2014,0.0,2343.0
389,35,231,157,2014,2235.0,0.0
390,35,43,158,2014,0.0,46844.0
391,35,61,158,2014,0.0,43347.0
392,35,121,158,2014,0.0,3733.0
393,35,41,167,2014,0.0,2956.0
394,35,43,167,2014,0.0,137379.0
395,35,104,167,2014,2282397.0,82882.0
396,35,114,167,2014,0.0,29821.0
397,35,208,167,2014,0.0,5735.0
398,35,216,167,2014,0.0,5316.0
399,35,14,167,2014,36273.0,0.0
400,35,15,168,2014,6598.0,0.0
401,35,43,168,2014,0.0,112676.0
402,35,61,168,2014,0.0,4929.0
403,35,104,168,2014,0.0,94069.0
404,35,216,168,2014,0.0,35925.0
405,35,231,168,2014,6285.0,0.0
406,35,15,169,2014,0.0,8228.0
407,35,18,169,2014,0.0,1054.0
408,35,43,169,2014,0.0,47549.0
409,35,61,169,2014,0.0,1151.0
410,35,81,169,2014,0.0,2704.0
411,35,104,169,2014,0.0,381436.0
412,35,111,169,2014,0.0,2257.0
413,35,114,169,2014,0.0,3815.0
414,35,192,169,2014,0.0,3128.0
415,35,216,169,2014,0.0,13104.0
416,35,231,169,2014,0.0,7589.0
417,35,43,170,2014,0.0,15310.0
418,35,97,170,2014,0.0,71670.0
419,35,114,170,2014,1806.0,0.0
420,35,192,170,2014,0.0,5993.0
421,35,249,170,2014,0.0,7898.0
422,35,41,171,2014,84828.0,0.0
423,35,43,171,2014,0.0,1178.0
424,35,61,171,2014,8455140.0,0.0
425,35,77,171,2014,1677161.0,0.0
426,35,104,171,2014,86616409.0,17231927.0
427,35,111,171,2014,6188591.0,0.0
428,35,114,171,2014,340623.0,10768164.0
429,35,162,171,2014,259092.0,0.0
430,35,179,171,2014,167334.0,0.0
431,35,224,171,2014,222826.0,0.0
432,35,231,171,2014,122205.0,2998.0
433,35,2,171,2014,23920.0,0.0
434,35,228,171,2014,324965.0,0.0
435,35,140,171,2014,211244.0,0.0
436,35,164,171,2014,0.0,136746.0
437,35,18,173,2014,0.0,1225.0
438,35,41,173,2014,0.0,5506.0
439,35,104,173,2014,3194146.0,24573.0
440,35,208,173,2014,0.0,4118.0
441,35,164,173,2014,0.0,5191.0
442,35,41,175,2014,0.0,1692.0
443,35,43,175,2014,0.0,15816.0
444,35,61,175,2014,0.0,1125.0
445,35,97,175,2014,0.0,1473.0
446,35,103,175,2014,0.0,76657.0
447,35,104,175,2014,0.0,923587.0
448,35,111,175,2014,0.0,3545.0
449,35,192,175,2014,0.0,1333.0
450,35,216,175,2014,0.0,9345.0
451,35,231,175,2014,0.0,4085.0
452,35,14,175,2014,0.0,1469.0
453,35,164,175,2014,0.0,188172.0
454,35,61,179,2014,0.0,1405.0
455,35,231,179,2014,0.0,4994.0
456,35,15,180,2014,29956.0,1850.0
457,35,18,180,2014,0.0,3981.0
458,35,41,180,2014,0.0,8782.0
459,35,43,180,2014,0.0,122251.0
460,35,61,180,2014,0.0,747240.0
461,35,77,180,2014,0.0,52376.0
462,35,104,180,2014,0.0,199506.0
463,35,114,180,2014,0.0,11870.0
464,35,163,180,2014,0.0,1432.0
465,35,192,180,2014,0.0,6057.0
466,35,216,180,2014,0.0,7846.0
467,35,231,180,2014,0.0,18301.0
468,35,14,180,2014,0.0,3453.0
469,35,15,181,2014,0.0,11727.0
470,35,18,181,2014,0.0,1643.0
471,35,43,181,2014,1823.0,408394.0
472,35,97,181,2014,0.0,2968.0
473,35,104,181,2014,0.0,432953.0
474,35,192,181,2014,0.0,23943.0
475,35,216,181,2014,0.0,17120.0
476,35,231,181,2014,0.0,24931.0
477,35,164,181,2014,0.0,1655.0
478,35,104,184,2014,0.0,226088.0
479,35,43,186,2014,0.0,2314.0
480,35,61,186,2014,0.0,5484.0
481,35,71,186,2014,0.0,1784.0
482,35,77,186,2014,0.0,34274.0
483,35,81,186,2014,0.0,19729.0
484,35,104,186,2014,0.0,6530.0
485,35,174,186,2014,0.0,45686.0
486,35,192,186,2014,0.0,619829.0
487,35,216,186,2014,0.0,66513.0
488,35,41,189,2014,0.0,29565.0
489,35,61,189,2014,0.0,1253.0
490,35,97,189,2014,0.0,78193.0
491,35,104,189,2014,0.0,36321.0
492,35,15,190,2014,2580.0,0.0
493,35,41,193,2014,0.0,11012.0
494,35,43,193,2014,0.0,155057.0
495,35,61,193,2014,0.0,5774.0
496,35,97,193,2014,0.0,2340.0
497,35,104,193,2014,0.0,46711.0
498,35,114,193,2014,0.0,2266.0
499,35,216,193,2014,0.0,42938.0
500,35,231,193,2014,0.0,781200.0
501,35,249,193,2014,0.0,54197.0
502,35,43,194,2014,2486.0,184926.0
503,35,97,194,2014,0.0,1434.0
504,35,104,194,2014,0.0,83438.0
505,35,216,194,2014,0.0,30081.0
506,35,43,195,2014,0.0,33678.0
507,35,61,195,2014,4951.0,0.0
508,35,77,195,2014,1693.0,0.0
509,35,104,195,2014,0.0,21647.0
510,35,114,195,2014,0.0,8499.0
511,35,192,195,2014,1440.0,0.0
512,35,231,195,2014,6393.0,0.0
513,35,14,195,2014,4028.0,0.0
514,35,164,195,2014,0.0,82007.0
515,35,43,105,2014,0.0,143034.0
516,35,104,105,2014,0.0,62369.0
517,35,121,105,2014,0.0,4173.0
