,location_id,partner_id,product_id,year,export_value,import_value
148,242,216,120,2013,0.0,238524.0
149,242,231,120,2013,0.0,899355.0
150,242,249,120,2013,32318.0,0.0
151,242,14,120,2013,385.0,88250.0
152,242,10,120,2013,1278.0,14397.0
153,242,156,120,2013,0.0,33586.0
154,242,218,120,2013,70698.0,0.0
155,242,75,120,2013,2115.0,206356.0
156,242,41,148,2013,0.0,2714.0
157,242,43,148,2013,0.0,8399.0
158,242,61,148,2013,0.0,1692.0
159,242,81,148,2013,0.0,6542.0
160,242,97,148,2013,0.0,1008.0
161,242,103,148,2013,10148.0,0.0
162,242,104,148,2013,0.0,14388.0
163,242,114,148,2013,0.0,18589.0
164,242,121,148,2013,0.0,21818.0
165,242,166,148,2013,419.0,890295.0
166,242,192,148,2013,0.0,313859.0
167,242,216,148,2013,0.0,4886.0
168,242,231,148,2013,0.0,100517.0
169,242,246,148,2013,0.0,1709.0
170,242,249,148,2013,0.0,39420.0
171,242,14,148,2013,154.0,85625.0
172,242,10,148,2013,2684.0,3419.0
173,242,176,148,2013,4317.0,0.0
174,242,75,148,2013,0.0,266156.0
175,242,221,148,2013,0.0,2468.0
176,242,15,183,2013,0.0,12325.0
177,242,32,183,2013,193756.0,0.0
178,242,43,183,2013,0.0,11151499.0
179,242,61,183,2013,0.0,612207.0
180,242,71,183,2013,0.0,1025.0
181,242,81,183,2013,9829.0,31394.0
182,242,97,183,2013,0.0,1183285.0
183,242,103,183,2013,1387.0,838776.0
184,242,104,183,2013,0.0,12402.0
185,242,111,183,2013,0.0,8598.0
186,242,114,183,2013,2000.0,6348477.0
187,242,121,183,2013,0.0,300694.0
188,242,138,183,2013,0.0,7164.0
189,242,153,183,2013,13063.0,2443.0
190,242,162,183,2013,0.0,15777.0
191,242,166,183,2013,17597.0,8150751.0
192,242,174,183,2013,0.0,23524.0
193,242,192,183,2013,0.0,247434.0
194,242,208,183,2013,721020.0,218664.0
195,242,216,183,2013,3276.0,2603657.0
196,242,231,183,2013,65302.0,403318.0
197,242,236,183,2013,45041.0,0.0
198,242,249,183,2013,14019929.0,963302.0
199,242,14,183,2013,1521642.0,1964287.0
200,242,10,183,2013,9826.0,52894.0
201,242,176,183,2013,0.0,687306.0
202,242,218,183,2013,7694.0,0.0
203,242,75,183,2013,1873.0,2190815.0
204,242,43,121,2013,0.0,126054.0
205,242,103,121,2013,0.0,10233.0
206,242,104,121,2013,0.0,7744.0
207,242,121,121,2013,0.0,2376.0
208,242,153,121,2013,0.0,211213.0
209,242,166,121,2013,129826.0,1193109.0
210,242,192,121,2013,0.0,235677.0
211,242,224,121,2013,0.0,3377.0
212,242,231,121,2013,228427.0,1219357.0
213,242,14,121,2013,0.0,159379.0
214,242,10,121,2013,3703467.0,18318.0
215,242,218,121,2013,1059599.0,0.0
216,242,75,121,2013,0.0,588382.0
217,242,95,121,2013,0.0,26279.0
218,242,43,127,2013,0.0,2431.0
219,242,103,127,2013,0.0,40070.0
220,242,153,127,2013,0.0,1179.0
221,242,166,127,2013,5949.0,358384.0
222,242,249,127,2013,32776.0,19639.0
223,242,14,127,2013,0.0,50011.0
224,242,10,127,2013,6921.0,49107.0
225,242,75,127,2013,0.0,209867.0
226,242,18,128,2013,0.0,28480.0
227,242,32,128,2013,11689.0,0.0
228,242,41,128,2013,0.0,3073.0
229,242,43,128,2013,0.0,13391.0
230,242,121,128,2013,0.0,88266.0
231,242,153,128,2013,0.0,1208.0
232,242,166,128,2013,0.0,146095.0
233,242,192,128,2013,0.0,1037.0
234,242,231,128,2013,0.0,10980.0
235,242,249,128,2013,30538.0,0.0
236,242,14,128,2013,0.0,119555.0
237,242,75,128,2013,0.0,24098.0
238,242,15,182,2013,0.0,22662.0
239,242,32,182,2013,387901.0,0.0
240,242,43,182,2013,0.0,8476788.0
241,242,49,182,2013,20820.0,0.0
242,242,61,182,2013,0.0,102194.0
243,242,71,182,2013,0.0,128679.0
244,242,81,182,2013,23569.0,146409.0
245,242,97,182,2013,0.0,171873.0
246,242,102,182,2013,196915.0,0.0
247,242,103,182,2013,189291.0,194968.0
248,242,104,182,2013,0.0,220795.0
249,242,111,182,2013,0.0,67511.0
250,242,114,182,2013,22981.0,756166.0
251,242,121,182,2013,0.0,506320.0
252,242,153,182,2013,11996.0,276266.0
253,242,162,182,2013,0.0,1008.0
254,242,166,182,2013,33075.0,9869619.0
255,242,174,182,2013,0.0,63708.0
256,242,192,182,2013,0.0,846609.0
257,242,208,182,2013,0.0,327280.0
258,242,216,182,2013,30357.0,325774.0
259,242,231,182,2013,28442.0,1360522.0
260,242,236,182,2013,193164.0,0.0
261,242,249,182,2013,10830783.0,89206.0
262,242,14,182,2013,5166.0,1312181.0
263,242,10,182,2013,50975.0,34217.0
264,242,176,182,2013,0.0,56840.0
265,242,218,182,2013,95647.0,0.0
266,242,75,182,2013,9232.0,354870.0
267,242,32,192,2013,4248.0,0.0
268,242,43,192,2013,0.0,955168.0
269,242,61,192,2013,0.0,1930.0
270,242,97,192,2013,0.0,32210.0
271,242,103,192,2013,0.0,19366.0
272,242,104,192,2013,0.0,8039.0
273,242,114,192,2013,0.0,9710.0
274,242,121,192,2013,0.0,385971.0
275,242,153,192,2013,0.0,214108.0
276,242,166,192,2013,3455.0,2205453.0
277,242,192,192,2013,0.0,90875.0
278,242,216,192,2013,0.0,3398.0
279,242,231,192,2013,2191444.0,111886.0
280,242,236,192,2013,30417.0,0.0
281,242,249,192,2013,3342.0,14929.0
282,242,14,192,2013,9207.0,172594.0
283,242,239,192,2013,0.0,16081.0
284,242,10,192,2013,23596.0,26820.0
285,242,75,192,2013,0.0,244026.0
286,242,43,106,2013,0.0,10295.0
287,242,166,106,2013,83799.0,2129464.0
288,242,231,106,2013,65086.0,94643.0
289,242,14,106,2013,77.0,0.0
290,242,10,106,2013,390925.0,0.0
291,242,218,106,2013,33665.0,0.0
292,242,75,106,2013,0.0,14950.0
293,242,221,106,2013,0.0,3497.0
294,242,41,161,2013,0.0,1154.0
295,242,43,161,2013,0.0,102025.0
296,242,61,161,2013,0.0,2606.0
297,242,97,161,2013,0.0,290069.0
298,242,104,161,2013,0.0,1837.0
299,242,121,161,2013,0.0,1226.0
300,242,153,161,2013,0.0,23171.0
301,242,166,161,2013,14348.0,488322.0
302,242,192,161,2013,0.0,57302.0
303,242,216,161,2013,0.0,148916.0
304,242,231,161,2013,0.0,68473.0
305,242,249,161,2013,0.0,1570.0
306,242,14,161,2013,7327.0,80469.0
307,242,10,161,2013,7532.0,25864.0
308,242,75,161,2013,6053.0,339813.0
309,242,41,163,2013,0.0,1574.0
310,242,43,163,2013,0.0,219009.0
311,242,61,163,2013,0.0,13217.0
312,242,97,163,2013,0.0,81247.0
313,242,166,163,2013,3752.0,212879.0
314,242,192,163,2013,0.0,5546.0
315,242,216,163,2013,0.0,56740.0
316,242,231,163,2013,4976.0,36826.0
317,242,249,163,2013,0.0,108226.0
318,242,14,163,2013,0.0,85250.0
319,242,10,163,2013,187185.0,26835.0
320,242,218,163,2013,13963.0,0.0
321,242,75,163,2013,0.0,91776.0
322,242,43,185,2013,0.0,257232.0
323,242,81,185,2013,0.0,22081.0
324,242,97,185,2013,0.0,2590.0
325,242,104,185,2013,0.0,69728.0
326,242,114,185,2013,0.0,4734741.0
327,242,121,185,2013,0.0,1124523.0
328,242,166,185,2013,22464.0,3040330.0
329,242,192,185,2013,0.0,97191.0
330,242,216,185,2013,0.0,3400986.0
331,242,231,185,2013,0.0,390833.0
332,242,249,185,2013,306410.0,1460.0
333,242,14,185,2013,1685.0,405938.0
334,242,10,185,2013,50043.0,15923.0
335,242,178,185,2013,0.0,544565.0
336,242,218,185,2013,34138.0,0.0
337,242,75,185,2013,26130.0,135707.0
338,242,221,185,2013,0.0,9818.0
339,242,43,107,2013,0.0,31955.0
340,242,114,107,2013,15902.0,0.0
341,242,153,107,2013,213537.0,0.0
342,242,166,107,2013,13341.0,414661.0
343,242,174,107,2013,0.0,19240.0
344,242,192,107,2013,0.0,2684.0
345,242,231,107,2013,15004.0,122793.0
346,242,14,107,2013,4614.0,0.0
347,242,10,107,2013,1413.0,0.0
348,242,218,107,2013,9697.0,0.0
349,242,75,107,2013,0.0,17263.0
350,242,32,108,2013,0.0,37516.0
351,242,43,108,2013,0.0,73790.0
352,242,103,108,2013,0.0,108149.0
353,242,104,108,2013,0.0,55514.0
354,242,114,108,2013,0.0,16839.0
355,242,138,108,2013,0.0,10891.0
356,242,153,108,2013,0.0,7513.0
357,242,166,108,2013,0.0,379086.0
358,242,192,108,2013,0.0,15059.0
359,242,216,108,2013,0.0,888.0
360,242,231,108,2013,0.0,54848.0
361,242,14,108,2013,0.0,44382.0
362,242,239,108,2013,0.0,8104.0
363,242,10,108,2013,3728.0,0.0
364,242,176,108,2013,0.0,58209.0
365,242,218,108,2013,11906.0,0.0
366,242,75,108,2013,0.0,96868.0
367,242,166,130,2013,0.0,122680.0
368,242,231,130,2013,0.0,39587.0
369,242,14,130,2013,0.0,679.0
370,242,75,130,2013,0.0,32595.0
371,242,43,132,2013,0.0,91029.0
372,242,97,132,2013,0.0,4246.0
373,242,103,132,2013,0.0,26498.0
374,242,153,132,2013,0.0,1099.0
375,242,166,132,2013,1791.0,128360.0
376,242,192,132,2013,0.0,260022.0
377,242,231,132,2013,0.0,371173.0
378,242,14,132,2013,261.0,1843144.0
379,242,239,132,2013,0.0,29736.0
380,242,10,132,2013,0.0,3504.0
381,242,218,132,2013,265472.0,0.0
382,242,75,132,2013,27507.0,993028.0
383,242,32,138,2013,45095.0,0.0
384,242,41,138,2013,0.0,2600.0
385,242,43,138,2013,0.0,1961198.0
386,242,97,138,2013,0.0,98582.0
387,242,103,138,2013,64683.0,76944.0
388,242,104,138,2013,0.0,1715084.0
389,242,114,138,2013,0.0,1221808.0
390,242,121,138,2013,0.0,1792072.0
391,242,153,138,2013,64184.0,305366.0
392,242,162,138,2013,0.0,30486.0
393,242,166,138,2013,0.0,3073891.0
394,242,174,138,2013,0.0,36815.0
395,242,192,138,2013,0.0,346715.0
396,242,216,138,2013,38643.0,1079828.0
397,242,231,138,2013,36150.0,479723.0
398,242,249,138,2013,795541.0,233532.0
399,242,14,138,2013,0.0,615448.0
400,242,239,138,2013,0.0,3511.0
401,242,10,138,2013,55002.0,15377.0
402,242,176,138,2013,0.0,13287.0
403,242,218,138,2013,124487.0,0.0
404,242,75,138,2013,0.0,692427.0
405,242,43,139,2013,0.0,747121.0
406,242,97,139,2013,0.0,3502.0
407,242,103,139,2013,12027.0,51916.0
408,242,104,139,2013,0.0,13923.0
409,242,111,139,2013,0.0,2119.0
410,242,114,139,2013,0.0,170333.0
411,242,121,139,2013,0.0,288401.0
412,242,153,139,2013,0.0,68267.0
413,242,166,139,2013,0.0,676647.0
414,242,216,139,2013,0.0,117267.0
415,242,231,139,2013,0.0,73926.0
416,242,249,139,2013,6415.0,901288.0
417,242,14,139,2013,93.0,85109.0
418,242,10,139,2013,0.0,1257.0
419,242,75,139,2013,0.0,128051.0
420,242,41,160,2013,0.0,4429.0
421,242,43,160,2013,0.0,209013.0
422,242,61,160,2013,0.0,21230.0
423,242,97,160,2013,0.0,14762.0
424,242,166,160,2013,0.0,303483.0
425,242,192,160,2013,0.0,6489.0
426,242,216,160,2013,0.0,128521.0
427,242,231,160,2013,0.0,104856.0
428,242,249,160,2013,0.0,2011.0
429,242,14,160,2013,842.0,100055.0
430,242,10,160,2013,0.0,50747.0
431,242,75,160,2013,0.0,282637.0
432,242,43,187,2013,0.0,10324.0
433,242,166,187,2013,16954.0,713866.0
434,242,231,187,2013,0.0,14884.0
435,242,14,187,2013,0.0,6736.0
436,242,75,187,2013,0.0,52938.0
437,242,43,124,2013,0.0,86753.0
438,242,103,124,2013,0.0,6673.0
439,242,104,124,2013,0.0,52700.0
440,242,138,124,2013,0.0,254409.0
441,242,153,124,2013,0.0,1447.0
442,242,166,124,2013,0.0,4078657.0
443,242,192,124,2013,0.0,41131.0
444,242,231,124,2013,0.0,23913.0
445,242,249,124,2013,0.0,4127.0
446,242,14,124,2013,817.0,13604.0
447,242,218,124,2013,160618.0,0.0
448,242,75,124,2013,0.0,298632.0
449,242,43,147,2013,0.0,1907175.0
450,242,97,147,2013,0.0,179984.0
451,242,103,147,2013,0.0,311703.0
452,242,114,147,2013,0.0,14700.0
453,242,121,147,2013,0.0,8759.0
454,242,153,147,2013,0.0,151788.0
455,242,166,147,2013,26148.0,3097612.0
456,242,192,147,2013,0.0,352913.0
457,242,208,147,2013,0.0,171769.0
458,242,216,147,2013,0.0,29841.0
459,242,231,147,2013,0.0,682943.0
460,242,249,147,2013,0.0,1377.0
461,242,14,147,2013,0.0,676968.0
462,242,10,147,2013,25414.0,16160.0
463,242,218,147,2013,24752.0,0.0
464,242,75,147,2013,0.0,818068.0
465,242,43,172,2013,0.0,3692363.0
466,242,71,172,2013,0.0,908.0
467,242,97,172,2013,0.0,24370.0
468,242,103,172,2013,0.0,711210.0
469,242,104,172,2013,0.0,17139.0
470,242,114,172,2013,0.0,153697.0
471,242,121,172,2013,1399.0,1022492.0
472,242,153,172,2013,0.0,252042.0
473,242,166,172,2013,10285.0,3807312.0
474,242,174,172,2013,0.0,41637.0
475,242,192,172,2013,0.0,585579.0
476,242,216,172,2013,26022.0,460002.0
477,242,231,172,2013,222752.0,373106.0
478,242,236,172,2013,24240.0,0.0
479,242,249,172,2013,26226.0,76190.0
480,242,14,172,2013,2850.0,697462.0
481,242,10,172,2013,26410.0,66499.0
482,242,176,172,2013,0.0,13120.0
483,242,218,172,2013,7666.0,0.0
484,242,75,172,2013,50092.0,679277.0
485,242,43,141,2013,0.0,147482.0
486,242,61,141,2013,0.0,11040.0
487,242,81,141,2013,29678.0,0.0
488,242,97,141,2013,0.0,15483.0
489,242,166,141,2013,0.0,66847.0
490,242,216,141,2013,0.0,4811.0
491,242,231,141,2013,39563.0,11613.0
492,242,14,141,2013,2907.0,9831.0
493,242,75,141,2013,1410.0,15571.0
494,242,43,162,2013,0.0,308480.0
495,242,81,162,2013,33015.0,0.0
496,242,97,162,2013,0.0,23693.0
497,242,153,162,2013,844.0,38198.0
498,242,166,162,2013,8749.0,449562.0
499,242,192,162,2013,0.0,17947.0
500,242,216,162,2013,0.0,10692.0
501,242,231,162,2013,10045.0,153537.0
502,242,249,162,2013,0.0,4504.0
503,242,14,162,2013,883.0,94069.0
504,242,10,162,2013,1174.0,5857.0
505,242,218,162,2013,141640.0,0.0
506,242,75,162,2013,0.0,152527.0
507,242,43,164,2013,0.0,10436.0
508,242,97,164,2013,0.0,1102.0
509,242,166,164,2013,0.0,15993.0
510,242,231,164,2013,0.0,2754.0
511,242,14,164,2013,2895.0,5515.0
512,242,75,164,2013,0.0,9485.0
513,242,43,165,2013,0.0,67915.0
514,242,97,165,2013,0.0,4656.0
515,242,114,165,2013,0.0,11010.0
516,242,166,165,2013,0.0,21048.0
517,242,231,165,2013,0.0,4949.0
518,242,14,165,2013,1738.0,6802.0
519,242,75,165,2013,0.0,4453.0
520,242,114,191,2013,0.0,2551.0
521,242,166,191,2013,0.0,85884.0
522,242,166,100,2013,0.0,103850.0
523,242,75,100,2013,0.0,12627.0
524,242,32,101,2013,0.0,8843.0
525,242,166,101,2013,0.0,6330003.0
526,242,231,101,2013,0.0,9535353.0
527,242,14,101,2013,0.0,220534.0
528,242,10,101,2013,0.0,3131.0
529,242,218,101,2013,183142.0,0.0
530,242,75,101,2013,0.0,227272.0
531,242,43,102,2013,0.0,3286621.0
532,242,49,102,2013,3355825.0,0.0
533,242,103,102,2013,44954.0,0.0
534,242,104,102,2013,0.0,18979.0
535,242,114,102,2013,6713.0,0.0
536,242,153,102,2013,0.0,10243.0
537,242,166,102,2013,1138715.0,361252.0
538,242,231,102,2013,23295.0,291378.0
539,242,246,102,2013,0.0,265116.0
540,242,10,102,2013,679276.0,0.0
541,242,156,102,2013,0.0,113024.0
542,242,218,102,2013,1182.0,0.0
543,242,75,102,2013,0.0,112484.0
544,242,166,104,2013,1284.0,18313.0
545,242,231,104,2013,0.0,17653.0
546,242,43,109,2013,0.0,21248.0
547,242,97,109,2013,0.0,14333.0
548,242,103,109,2013,0.0,1909.0
549,242,166,109,2013,0.0,31078.0
550,242,192,109,2013,0.0,79662.0
551,242,231,109,2013,0.0,1306947.0
552,242,14,109,2013,0.0,1980999.0
553,242,239,109,2013,0.0,35810.0
554,242,10,109,2013,0.0,2460.0
555,242,218,109,2013,54142.0,0.0
556,242,75,109,2013,0.0,13027.0
557,242,103,110,2013,0.0,204861.0
558,242,104,110,2013,0.0,2307.0
559,242,166,110,2013,0.0,265064.0
560,242,192,110,2013,0.0,269083.0
561,242,216,110,2013,0.0,6696.0
562,242,224,110,2013,0.0,521448.0
563,242,231,110,2013,1727.0,47247.0
564,242,14,110,2013,0.0,432548.0
565,242,10,110,2013,1364.0,0.0
566,242,218,110,2013,36899.0,0.0
567,242,75,110,2013,0.0,2598614.0
568,242,43,111,2013,0.0,30373.0
569,242,114,111,2013,0.0,7716.0
570,242,166,111,2013,0.0,26584.0
571,242,231,111,2013,0.0,6735.0
572,242,249,111,2013,0.0,1443.0
573,242,14,111,2013,0.0,64961.0
574,242,75,111,2013,0.0,70232.0
575,242,221,111,2013,0.0,14684.0
576,242,14,112,2013,0.0,2918.0
577,242,43,114,2013,0.0,45510.0
578,242,71,114,2013,0.0,2668.0
579,242,81,114,2013,142908.0,0.0
580,242,97,114,2013,0.0,8534.0
581,242,103,114,2013,0.0,1327093.0
582,242,111,114,2013,0.0,2443.0
583,242,153,114,2013,252754.0,13867.0
584,242,166,114,2013,16133.0,793407.0
585,242,192,114,2013,0.0,132441.0
586,242,216,114,2013,0.0,32644.0
587,242,231,114,2013,0.0,128178.0
588,242,14,114,2013,764.0,4095.0
589,242,10,114,2013,5450.0,0.0
590,242,75,114,2013,0.0,78820.0
591,242,32,115,2013,0.0,111448.0
592,242,42,115,2013,0.0,323036.0
593,242,43,115,2013,0.0,2942477.0
594,242,97,115,2013,0.0,78638.0
595,242,103,115,2013,0.0,220811.0
596,242,153,115,2013,0.0,33169.0
597,242,166,115,2013,2086.0,432692.0
598,242,173,115,2013,0.0,132059.0
599,242,174,115,2013,0.0,32921.0
600,242,192,115,2013,0.0,22468.0
601,242,216,115,2013,0.0,558410.0
602,242,231,115,2013,85453.0,1258280.0
603,242,14,115,2013,217.0,90360.0
604,242,10,115,2013,5727.0,4150.0
605,242,218,115,2013,88620.0,0.0
606,242,75,115,2013,0.0,418174.0
607,242,114,122,2013,52240.0,0.0
608,242,166,122,2013,13397.0,958653.0
609,242,231,122,2013,0.0,15551.0
610,242,249,122,2013,133206.0,0.0
611,242,14,122,2013,12213.0,0.0
612,242,218,122,2013,31059.0,0.0
613,242,75,122,2013,0.0,198655.0
614,242,81,123,2013,0.0,48775.0
615,242,153,123,2013,0.0,1272659.0
616,242,162,123,2013,0.0,52703.0
617,242,166,123,2013,0.0,34678.0
618,242,174,123,2013,0.0,341233.0
619,242,231,123,2013,0.0,1084.0
620,242,14,123,2013,0.0,24123.0
621,242,239,123,2013,197095.0,0.0
622,242,10,123,2013,7174.0,0.0
623,242,218,123,2013,297219.0,0.0
624,242,75,123,2013,0.0,32888.0
625,242,43,126,2013,0.0,94944.0
626,242,121,126,2013,0.0,847070.0
627,242,153,126,2013,0.0,95754.0
628,242,166,126,2013,1567.0,713458.0
629,242,192,126,2013,0.0,58532220.0
630,242,231,126,2013,0.0,140566.0
631,242,250,126,2013,14879693.0,0.0
632,242,14,126,2013,0.0,739870.0
633,242,239,126,2013,0.0,1021.0
634,242,218,126,2013,239910.0,0.0
635,242,75,126,2013,0.0,1982925.0
636,242,43,129,2013,0.0,85991.0
637,242,61,129,2013,0.0,4939.0
638,242,71,129,2013,0.0,12787.0
639,242,81,129,2013,0.0,4540.0
640,242,97,129,2013,0.0,2813.0
641,242,104,129,2013,0.0,260019.0
642,242,114,129,2013,0.0,1437.0
643,242,153,129,2013,0.0,119258.0
644,242,162,129,2013,0.0,12715.0
645,242,166,129,2013,0.0,1232697.0
646,242,188,129,2013,112427.0,0.0
647,242,192,129,2013,0.0,14100.0
648,242,216,129,2013,0.0,5517.0
649,242,231,129,2013,0.0,27341.0
650,242,14,129,2013,58.0,349884.0
651,242,75,129,2013,17116.0,313346.0
652,242,43,131,2013,0.0,128154.0
653,242,61,131,2013,0.0,1651.0
654,242,104,131,2013,0.0,12654.0
655,242,153,131,2013,0.0,22541.0
656,242,166,131,2013,0.0,1056402.0
657,242,192,131,2013,0.0,27209.0
658,242,216,131,2013,0.0,20436.0
659,242,231,131,2013,0.0,428486.0
660,242,249,131,2013,0.0,38921.0
661,242,14,131,2013,0.0,110437.0
662,242,22,131,2013,203012.0,0.0
663,242,10,131,2013,4658.0,2094.0
664,242,75,131,2013,0.0,1280602.0
665,242,221,131,2013,0.0,353541.0
666,242,43,133,2013,0.0,215856.0
667,242,97,133,2013,0.0,1832.0
668,242,103,133,2013,0.0,696971.0
669,242,111,133,2013,0.0,99984.0
670,242,153,133,2013,0.0,18923.0
671,242,166,133,2013,2719.0,183797.0
672,242,192,133,2013,0.0,46477.0
673,242,231,133,2013,0.0,141838.0
674,242,14,133,2013,0.0,123396.0
675,242,239,133,2013,0.0,127848.0
676,242,10,133,2013,0.0,1409.0
677,242,218,133,2013,37488.0,0.0
678,242,75,133,2013,10213.0,1123120.0
679,242,43,134,2013,0.0,110143.0
680,242,97,134,2013,0.0,442.0
681,242,166,134,2013,537.0,128314.0
682,242,192,134,2013,0.0,15343.0
683,242,231,134,2013,0.0,18910.0
684,242,14,134,2013,0.0,15598.0
685,242,75,134,2013,0.0,8942.0
686,242,103,135,2013,0.0,13612.0
687,242,104,135,2013,0.0,29631.0
