,location_id,partner_id,product_id,year,export_value,import_value
77,201,177,117,2018,424480.0,18599009.0
78,201,192,117,2018,81099.0,0.0
79,201,206,117,2018,217356.0,636556.0
80,201,207,117,2018,1211783.0,664466.0
81,201,208,117,2018,185822.0,126282.0
82,201,224,117,2018,5283.0,6173539.0
83,201,230,117,2018,9628.0,0.0
84,201,231,117,2018,724965.0,102822.0
85,201,246,117,2018,13505.0,0.0
86,201,59,117,2018,164892.0,146913.0
87,201,124,117,2018,16100.0,0.0
88,201,131,117,2018,1536.0,0.0
89,201,110,117,2018,92468.0,0.0
90,201,115,117,2018,186987.0,0.0
91,201,183,117,2018,15707.0,0.0
92,201,228,117,2018,24810.0,132818.0
93,201,14,117,2018,109258.0,0.0
94,201,185,117,2018,2480020.0,935787.0
95,201,186,117,2018,3790809.0,300695.0
96,201,31,117,2018,6967.0,0.0
97,201,91,117,2018,0.0,162961.0
98,201,145,117,2018,16239.0,0.0
99,201,44,117,2018,0.0,4380712.0
100,201,140,117,2018,13646406.0,3139755.0
101,201,159,117,2018,0.0,335202.0
102,201,142,117,2018,3305.0,0.0
103,201,72,117,2018,96685.0,0.0
104,201,26,117,2018,22491260.0,6277561.0
105,201,28,117,2018,13424.0,5124.0
106,201,100,117,2018,1544630.0,24161831.0
107,201,108,117,2018,35115.0,0.0
108,201,132,117,2018,0.0,1124.0
109,201,135,117,2018,2663.0,173278.0
110,201,223,117,2018,23808.0,0.0
111,201,4,117,2018,257055.0,6637.0
112,201,144,117,2018,9403891.0,662235.0
113,201,9,117,2018,1456.0,2940.0
114,201,83,117,2018,0.0,7001810.0
115,201,45,117,2018,1184.0,0.0
116,201,126,117,2018,472283.0,0.0
117,201,215,117,2018,0.0,1051595.0
118,201,7,118,2018,424202.0,7760.0
119,201,15,118,2018,2915968.0,6318594.0
120,201,18,118,2018,90802.0,2321838.0
121,201,23,118,2018,2369046.0,13117660.0
122,201,32,118,2018,16746.0,0.0
123,201,39,118,2018,694744.0,993.0
124,201,41,118,2018,1529227.0,166989.0
125,201,42,118,2018,32380.0,0.0
126,201,43,118,2018,28559.0,24300.0
127,201,58,118,2018,1356129.0,179568.0
128,201,61,118,2018,2788155.0,15456196.0
129,201,64,118,2018,17220.0,340379.0
130,201,71,118,2018,40781.0,407881.0
131,201,77,118,2018,1367797.0,1812901.0
132,201,81,118,2018,1774487.0,688753.0
133,201,90,118,2018,515100.0,3261727.0
134,201,97,118,2018,39469.0,0.0
135,201,102,118,2018,1039958.0,3109100.0
136,201,104,118,2018,0.0,108938.0
137,201,106,118,2018,14523.0,2027149.0
138,201,111,118,2018,207155.0,13081538.0
139,201,113,118,2018,0.0,2635.0
140,201,114,118,2018,0.0,527.0
141,201,121,118,2018,0.0,6511.0
142,201,130,118,2018,33232.0,274804.0
143,201,162,118,2018,1683388.0,7659982.0
144,201,163,118,2018,104195.0,0.0
145,201,166,118,2018,20164.0,0.0
146,201,173,118,2018,0.0,4327.0
147,201,177,118,2018,381065.0,20364860.0
148,201,179,118,2018,1120533.0,11530.0
149,201,192,118,2018,3605.0,38673.0
150,201,206,118,2018,473451.0,367559.0
151,201,207,118,2018,7886556.0,2044354.0
152,201,208,118,2018,1205590.0,230911.0
153,201,216,118,2018,0.0,1922.0
154,201,224,118,2018,46108.0,12995848.0
155,201,230,118,2018,4623.0,0.0
156,201,231,118,2018,2454031.0,18933.0
157,201,59,118,2018,66730.0,2904794.0
158,201,124,118,2018,154189.0,0.0
159,201,243,118,2018,84595.0,0.0
160,201,110,118,2018,329090.0,3996.0
161,201,183,118,2018,616518.0,0.0
162,201,228,118,2018,101769.0,3718373.0
163,201,14,118,2018,361427.0,0.0
164,201,185,118,2018,1751412.0,5593632.0
165,201,186,118,2018,17969886.0,94931.0
166,201,145,118,2018,6385.0,0.0
167,201,140,118,2018,15723832.0,15485685.0
168,201,134,118,2018,0.0,520.0
169,201,239,118,2018,0.0,6380.0
170,201,159,118,2018,14024.0,0.0
171,201,142,118,2018,2670.0,0.0
172,201,72,118,2018,0.0,3817.0
173,201,181,118,2018,90570.0,0.0
174,201,16,118,2018,3519.0,0.0
175,201,26,118,2018,44973236.0,8785928.0
176,201,28,118,2018,535341.0,290851.0
177,201,68,118,2018,0.0,8933.0
178,201,100,118,2018,13032237.0,13653686.0
179,201,108,118,2018,133548.0,0.0
180,201,117,118,2018,14154.0,0.0
181,201,132,118,2018,0.0,186799.0
182,201,135,118,2018,6942.0,120610.0
183,201,187,118,2018,19695.0,0.0
184,201,4,118,2018,979776.0,888654.0
185,201,144,118,2018,24518157.0,40140.0
186,201,45,118,2018,2293.0,0.0
187,201,126,118,2018,643870.0,0.0
188,201,62,118,2018,10867.0,0.0
189,201,7,119,2018,31083.0,865.0
190,201,8,119,2018,0.0,235588.0
191,201,15,119,2018,15107166.0,5788933.0
192,201,18,119,2018,370715.0,5140593.0
193,201,23,119,2018,1199735.0,1206530.0
194,201,32,119,2018,0.0,2528857.0
195,201,39,119,2018,428073.0,57509.0
196,201,41,119,2018,1069696.0,130152.0
197,201,42,119,2018,0.0,8830.0
198,201,43,119,2018,167832.0,3271612.0
199,201,52,119,2018,0.0,54785.0
200,201,58,119,2018,417018.0,0.0
201,201,61,119,2018,18156966.0,5171159.0
202,201,64,119,2018,94093.0,3759.0
203,201,67,119,2018,0.0,3295.0
204,201,71,119,2018,572282.0,4321068.0
205,201,74,119,2018,14468.0,0.0
206,201,77,119,2018,2732786.0,3230828.0
207,201,81,119,2018,1204866.0,146980.0
208,201,90,119,2018,2780538.0,7540631.0
209,201,93,119,2018,0.0,28322.0
210,201,97,119,2018,3761.0,0.0
211,201,102,119,2018,2751954.0,4265733.0
212,201,103,119,2018,0.0,45904.0
213,201,104,119,2018,20973.0,109616.0
214,201,106,119,2018,23881.0,1633891.0
215,201,111,119,2018,1890970.0,5114269.0
216,201,113,119,2018,6866.0,0.0
217,201,114,119,2018,150968.0,1526.0
218,201,121,119,2018,20353.0,1700.0
219,201,122,119,2018,18727.0,0.0
220,201,130,119,2018,37857.0,0.0
221,201,138,119,2018,0.0,35745.0
222,201,153,119,2018,51374.0,0.0
223,201,162,119,2018,1054122.0,8330161.0
224,201,163,119,2018,4612.0,0.0
225,201,166,119,2018,1482.0,0.0
226,201,173,119,2018,33705.0,0.0
227,201,174,119,2018,0.0,48014.0
228,201,177,119,2018,3798476.0,7402168.0
229,201,179,119,2018,15427.0,164259.0
230,201,188,119,2018,26192.0,0.0
231,201,190,119,2018,34980.0,0.0
232,201,206,119,2018,591316.0,3864.0
233,201,207,119,2018,3681664.0,1967940.0
234,201,208,119,2018,767418.0,222137.0
235,201,216,119,2018,0.0,307150.0
236,201,224,119,2018,55393.0,6836858.0
237,201,231,119,2018,843444.0,437044.0
238,201,246,119,2018,5593.0,54980.0
239,201,249,119,2018,0.0,1226.0
240,201,59,119,2018,397421.0,390555.0
241,201,124,119,2018,38813.0,10853.0
242,201,131,119,2018,0.0,56111.0
243,201,107,119,2018,0.0,215336.0
244,201,110,119,2018,688503.0,3265.0
245,201,128,119,2018,0.0,6658.0
246,201,183,119,2018,12193.0,0.0
247,201,228,119,2018,87245.0,45612.0
248,201,14,119,2018,250927.0,2755.0
249,201,185,119,2018,2223151.0,311859.0
250,201,186,119,2018,6512899.0,46029.0
251,201,140,119,2018,11988080.0,9895497.0
252,201,134,119,2018,0.0,1705.0
253,201,239,119,2018,0.0,61346.0
254,201,159,119,2018,10439.0,0.0
255,201,142,119,2018,247522.0,0.0
256,201,16,119,2018,0.0,4386.0
257,201,26,119,2018,11128412.0,949545.0
258,201,28,119,2018,1826066.0,0.0
259,201,68,119,2018,0.0,9819.0
260,201,100,119,2018,5065292.0,3358474.0
261,201,108,119,2018,5452.0,0.0
262,201,116,119,2018,0.0,1538.0
263,201,132,119,2018,0.0,97079.0
264,201,135,119,2018,132811.0,0.0
265,201,151,119,2018,468.0,0.0
266,201,223,119,2018,0.0,64956.0
267,201,4,119,2018,1087223.0,0.0
268,201,144,119,2018,10778859.0,25343.0
269,201,9,119,2018,42728.0,0.0
270,201,126,119,2018,2683211.0,0.0
271,201,7,137,2018,126724.0,4624.0
272,201,8,137,2018,0.0,19224.0
273,201,15,137,2018,506687.0,16371549.0
274,201,18,137,2018,1023062.0,12530976.0
275,201,23,137,2018,1145332.0,4487237.0
276,201,32,137,2018,7753.0,108819.0
277,201,39,137,2018,3858.0,75873.0
278,201,41,137,2018,461594.0,2204836.0
279,201,43,137,2018,127669.0,7521827.0
280,201,49,137,2018,84004.0,0.0
281,201,61,137,2018,469550.0,70884211.0
282,201,64,137,2018,6627.0,2292196.0
283,201,65,137,2018,663.0,0.0
284,201,67,137,2018,2899.0,0.0
285,201,71,137,2018,8887.0,9376197.0
286,201,74,137,2018,2867.0,494102.0
287,201,77,137,2018,77574.0,26688319.0
288,201,81,137,2018,32019.0,5904211.0
289,201,90,137,2018,304034.0,5182819.0
290,201,93,137,2018,3892.0,0.0
291,201,97,137,2018,0.0,46802.0
292,201,102,137,2018,1268539.0,8517393.0
293,201,103,137,2018,1258.0,20619.0
294,201,104,137,2018,45452.0,661347.0
295,201,106,137,2018,0.0,18447046.0
296,201,111,137,2018,550021.0,23858521.0
297,201,113,137,2018,0.0,5732.0
298,201,114,137,2018,0.0,82183.0
299,201,121,137,2018,37899.0,372744.0
300,201,122,137,2018,1187.0,0.0
301,201,130,137,2018,0.0,174921.0
302,201,138,137,2018,662.0,2350.0
303,201,153,137,2018,0.0,40278.0
304,201,162,137,2018,1038510.0,8235551.0
305,201,163,137,2018,3475.0,234915.0
306,201,166,137,2018,2353.0,0.0
307,201,173,137,2018,139607.0,0.0
308,201,174,137,2018,25359.0,458.0
309,201,177,137,2018,219204.0,7310512.0
310,201,179,137,2018,0.0,260907.0
311,201,180,137,2018,34772.0,0.0
312,201,188,137,2018,9202.0,0.0
313,201,190,137,2018,47180.0,0.0
314,201,192,137,2018,0.0,10509.0
315,201,206,137,2018,64748.0,2341622.0
316,201,207,137,2018,4406471.0,10074305.0
317,201,208,137,2018,78205.0,889274.0
318,201,216,137,2018,3827.0,199100.0
319,201,224,137,2018,653435.0,5978971.0
320,201,230,137,2018,12602.0,23752.0
321,201,231,137,2018,19078.0,13001113.0
322,201,246,137,2018,0.0,14590.0
323,201,249,137,2018,0.0,161340.0
324,201,59,137,2018,22108.0,7340641.0
325,201,124,137,2018,1871.0,0.0
326,201,131,137,2018,0.0,30041.0
327,201,168,137,2018,5993.0,0.0
328,201,107,137,2018,0.0,12205.0
329,201,110,137,2018,199119.0,300836.0
330,201,115,137,2018,11446.0,0.0
331,201,128,137,2018,0.0,20782.0
332,201,212,137,2018,16655.0,0.0
333,201,228,137,2018,250323.0,37886.0
334,201,14,137,2018,5400.0,5223.0
335,201,185,137,2018,1192622.0,3709332.0
336,201,186,137,2018,1470662.0,765651.0
337,201,31,137,2018,1621.0,0.0
338,201,226,137,2018,7246.0,0.0
339,201,44,137,2018,1230.0,0.0
340,201,140,137,2018,7093732.0,1873212.0
341,201,239,137,2018,90036.0,253604.0
342,201,22,137,2018,31343.0,0.0
343,201,159,137,2018,3272.0,0.0
344,201,142,137,2018,15093.0,0.0
345,201,72,137,2018,0.0,22262.0
346,201,80,137,2018,55660.0,0.0
347,201,26,137,2018,12252167.0,1880849.0
348,201,28,137,2018,27438.0,1383.0
349,201,68,137,2018,1745674.0,0.0
350,201,82,137,2018,17066.0,0.0
351,201,100,137,2018,4925197.0,9814320.0
352,201,116,137,2018,9325.0,0.0
353,201,132,137,2018,1629.0,204346.0
354,201,135,137,2018,17164.0,854146.0
355,201,4,137,2018,691138.0,203219.0
356,201,144,137,2018,13939787.0,971154.0
357,201,83,137,2018,2969.0,0.0
358,201,136,137,2018,654.0,0.0
359,201,45,137,2018,4972.0,0.0
360,201,89,137,2018,158292.0,0.0
361,201,126,137,2018,12868.0,0.0
362,201,7,188,2018,5139657.0,721388.0
363,201,8,188,2018,281696.0,33342.0
364,201,15,188,2018,1704482.0,18980381.0
365,201,18,188,2018,403267.0,13419760.0
366,201,23,188,2018,476478.0,3224439.0
367,201,24,188,2018,311295.0,0.0
368,201,32,188,2018,2251.0,256095.0
369,201,39,188,2018,3612059.0,1126746.0
370,201,41,188,2018,6765215.0,16423069.0
371,201,43,188,2018,2529337.0,17262289.0
372,201,52,188,2018,5843.0,361877.0
373,201,58,188,2018,6437.0,61572.0
374,201,61,188,2018,69810223.0,128804060.0
375,201,64,188,2018,421370.0,7939972.0
376,201,65,188,2018,0.0,99649.0
377,201,71,188,2018,54863.0,3221255.0
378,201,74,188,2018,922714.0,1699302.0
379,201,77,188,2018,2855966.0,12463032.0
380,201,81,188,2018,1616231.0,10199021.0
381,201,90,188,2018,323619.0,923320.0
382,201,97,188,2018,1864421.0,1582824.0
383,201,99,188,2018,1854.0,0.0
384,201,102,188,2018,2281020.0,9413397.0
385,201,103,188,2018,195544.0,278187.0
386,201,104,188,2018,457753.0,968151.0
387,201,106,188,2018,8319.0,2177459.0
388,201,111,188,2018,6912743.0,47086576.0
389,201,114,188,2018,107720.0,1842920.0
390,201,121,188,2018,728623.0,13655521.0
391,201,122,188,2018,33362.0,0.0
392,201,130,188,2018,18090.0,370695.0
393,201,138,188,2018,204192.0,1485644.0
394,201,153,188,2018,73345.0,923831.0
395,201,162,188,2018,1426365.0,37544640.0
396,201,163,188,2018,680103.0,762746.0
397,201,166,188,2018,44607.0,36091.0
398,201,173,188,2018,9642.0,0.0
399,201,174,188,2018,10180.0,334542.0
400,201,177,188,2018,1848406.0,22223593.0
401,201,179,188,2018,100163.0,243035.0
402,201,188,188,2018,3087144.0,0.0
403,201,192,188,2018,349010.0,1544337.0
404,201,206,188,2018,2828716.0,3692756.0
405,201,207,188,2018,58907144.0,24929899.0
406,201,208,188,2018,4920907.0,2714243.0
407,201,216,188,2018,59568.0,1023827.0
408,201,224,188,2018,1302287.0,6629779.0
409,201,230,188,2018,2787.0,0.0
410,201,231,188,2018,3190086.0,13173597.0
411,201,246,188,2018,1285988.0,10337.0
412,201,249,188,2018,452910.0,1288315.0
413,201,59,188,2018,4289494.0,7501991.0
414,201,124,188,2018,108928.0,0.0
415,201,131,188,2018,2658.0,523451.0
416,201,168,188,2018,431329.0,80147.0
417,201,107,188,2018,68885.0,66603.0
418,201,110,188,2018,826138.0,351972.0
419,201,115,188,2018,278821.0,0.0
420,201,128,188,2018,0.0,59746.0
421,201,183,188,2018,37241.0,2353.0
422,201,212,188,2018,206876.0,0.0
423,201,228,188,2018,1961875.0,119619.0
424,201,14,188,2018,2010103.0,225286.0
425,201,73,188,2018,26663.0,0.0
426,201,185,188,2018,1511542.0,19816285.0
427,201,186,188,2018,8240879.0,4296169.0
428,201,145,188,2018,6137.0,0.0
429,201,226,188,2018,2547.0,0.0
430,201,44,188,2018,1194.0,0.0
431,201,140,188,2018,6221910.0,647435.0
432,201,134,188,2018,172801.0,21215.0
433,201,239,188,2018,728049.0,724445.0
434,201,159,188,2018,27488.0,0.0
435,201,142,188,2018,26950.0,29270.0
436,201,72,188,2018,146237.0,194400.0
437,201,143,188,2018,1497.0,0.0
438,201,191,188,2018,2748.0,0.0
439,201,16,188,2018,214314.0,0.0
440,201,80,188,2018,4852.0,0.0
441,201,26,188,2018,14169412.0,3428444.0
442,201,28,188,2018,1329140.0,979854.0
443,201,68,188,2018,171156.0,9052.0
444,201,82,188,2018,8925.0,0.0
445,201,100,188,2018,1452353.0,10434093.0
446,201,108,188,2018,24631.0,0.0
447,201,116,188,2018,17467.0,0.0
448,201,117,188,2018,82253.0,0.0
449,201,132,188,2018,1082.0,204970.0
450,201,135,188,2018,28590.0,71082.0
451,201,151,188,2018,4141.0,914.0
452,201,167,188,2018,0.0,9232.0
453,201,187,188,2018,32020.0,0.0
454,201,217,188,2018,7498.0,24271.0
455,201,223,188,2018,37741.0,96234.0
456,201,232,188,2018,1558.0,0.0
457,201,227,188,2018,50302.0,0.0
458,201,4,188,2018,553852.0,22879.0
459,201,144,188,2018,10776799.0,231229.0
460,201,66,188,2018,9702.0,0.0
461,201,83,188,2018,191842.0,0.0
462,201,46,188,2018,15704.0,0.0
463,201,141,188,2018,35069.0,0.0
464,201,136,188,2018,18877.0,0.0
465,201,37,188,2018,6118.0,0.0
466,201,45,188,2018,3199.0,0.0
467,201,47,188,2018,2357.0,0.0
468,201,89,188,2018,30090.0,0.0
469,201,126,188,2018,60248.0,0.0
470,201,198,188,2018,0.0,3542.0
471,201,1,196,2018,23217532.0,0.0
472,201,7,196,2018,15196714.0,6387318.0
473,201,8,196,2018,5525.0,1741627.0
474,201,15,196,2018,454017.0,48609012.0
475,201,18,196,2018,4388628.0,2721705.0
476,201,23,196,2018,4687930.0,2883512.0
477,201,32,196,2018,0.0,16781.0
478,201,39,196,2018,42235.0,52636.0
479,201,41,196,2018,43693.0,10249663.0
480,201,42,196,2018,0.0,1771.0
481,201,43,196,2018,108729.0,4261024.0
482,201,49,196,2018,3790.0,19538.0
483,201,52,196,2018,0.0,12829.0
484,201,58,196,2018,4026.0,66371.0
485,201,61,196,2018,24070524.0,79951744.0
486,201,64,196,2018,991370.0,403162.0
487,201,71,196,2018,160711.0,3164761.0
488,201,74,196,2018,5365.0,409186.0
489,201,77,196,2018,201380.0,19282724.0
490,201,81,196,2018,1306946.0,2169625.0
491,201,90,196,2018,39598.0,3700241.0
492,201,97,196,2018,11654.0,5331416.0
493,201,102,196,2018,427813.0,12983372.0
494,201,103,196,2018,13136135.0,53987.0
495,201,104,196,2018,1844.0,11666.0
496,201,106,196,2018,1774.0,2029754.0
497,201,111,196,2018,372339.0,4586579.0
498,201,113,196,2018,1177.0,46821.0
499,201,114,196,2018,16552.0,284646.0
500,201,118,196,2018,0.0,64080.0
501,201,121,196,2018,2395.0,78392.0
502,201,122,196,2018,1014556.0,2830.0
503,201,130,196,2018,0.0,1355257.0
504,201,138,196,2018,11598104.0,2183305.0
505,201,153,196,2018,530855.0,35262.0
506,201,162,196,2018,644812.0,20944958.0
507,201,163,196,2018,18627.0,11637098.0
508,201,166,196,2018,1377.0,9915.0
509,201,169,196,2018,0.0,19996.0
510,201,173,196,2018,0.0,8102.0
511,201,174,196,2018,0.0,37539.0
512,201,177,196,2018,741496.0,872127.0
513,201,179,196,2018,10751.0,558827.0
514,201,188,196,2018,73401720.0,27675.0
515,201,192,196,2018,2052.0,132862.0
516,201,206,196,2018,389440.0,4108678.0
517,201,207,196,2018,27453.0,10681569.0
518,201,208,196,2018,138337.0,171919.0
519,201,216,196,2018,0.0,791426.0
520,201,224,196,2018,9534870.0,4835772.0
521,201,230,196,2018,0.0,202635.0
522,201,231,196,2018,12885408.0,34169616.0
523,201,246,196,2018,2375446.0,15284.0
524,201,249,196,2018,28411.0,618769.0
525,201,250,196,2018,0.0,166783.0
526,201,59,196,2018,1860868.0,46841748.0
527,201,124,196,2018,3447.0,4049.0
528,201,131,196,2018,0.0,658144.0
529,201,168,196,2018,1371.0,197777.0
530,201,107,196,2018,48810.0,2324371.0
531,201,110,196,2018,953860.0,3447982.0
532,201,115,196,2018,4107.0,220901.0
533,201,128,196,2018,0.0,106203.0
534,201,183,196,2018,0.0,159060.0
535,201,228,196,2018,1202971.0,7697070.0
536,201,14,196,2018,392487.0,3801.0
537,201,54,196,2018,6040.0,628156.0
538,201,73,196,2018,0.0,2316.0
539,201,185,196,2018,1817275.0,3969949.0
540,201,186,196,2018,228702.0,231258912.0
541,201,31,196,2018,0.0,21550.0
542,201,44,196,2018,0.0,22090.0
543,201,140,196,2018,66284.0,4085830.0
544,201,134,196,2018,0.0,77935.0
545,201,239,196,2018,12056055.0,3073218.0
546,201,22,196,2018,8913659.0,490947.0
547,201,159,196,2018,1753732.0,26303.0
548,201,142,196,2018,0.0,697308.0
549,201,72,196,2018,383114.0,667899.0
550,201,143,196,2018,1389234.0,26427.0
551,201,191,196,2018,88799.0,0.0
552,201,16,196,2018,1582367.0,2500.0
553,201,26,196,2018,3476289.0,20570154.0
554,201,28,196,2018,87248.0,3476817.0
555,201,68,196,2018,3234423.0,87566.0
556,201,82,196,2018,2833.0,0.0
557,201,100,196,2018,105245.0,24604708.0
558,201,108,196,2018,3995710.0,2447374.0
559,201,116,196,2018,2491126.0,6828.0
560,201,117,196,2018,0.0,1783.0
561,201,132,196,2018,0.0,378309.0
562,201,135,196,2018,1088.0,509413.0
563,201,151,196,2018,0.0,7640.0
564,201,167,196,2018,1219228.0,10346.0
565,201,217,196,2018,0.0,102211.0
566,201,219,196,2018,10368.0,0.0
567,201,223,196,2018,0.0,85237.0
568,201,227,196,2018,128871.0,0.0
569,201,4,196,2018,26180324.0,113823992.0
570,201,144,196,2018,5532638.0,4861790.0
571,201,248,196,2018,0.0,23422.0
572,201,9,196,2018,1947028.0,44149.0
573,201,66,196,2018,2886.0,34285.0
574,201,83,196,2018,0.0,1234.0
575,201,46,196,2018,89415.0,0.0
576,201,109,196,2018,0.0,124174.0
577,201,136,196,2018,29918.0,0.0
578,201,45,196,2018,5521830.0,0.0
579,201,47,196,2018,681697.0,0.0
580,201,125,196,2018,0.0,21621.0
581,201,126,196,2018,8372.0,0.0
582,201,133,196,2018,5894.0,0.0
583,201,21,196,2018,2596963.0,0.0
584,201,62,196,2018,159506.0,0.0
585,201,198,196,2018,0.0,68556.0
586,201,7,116,2018,0.0,1842.0
587,201,8,116,2018,0.0,13308.0
588,201,15,116,2018,88845.0,5390727.0
589,201,18,116,2018,2837.0,1814879.0
590,201,23,116,2018,9558056.0,7590488.0
591,201,32,116,2018,0.0,171912.0
592,201,39,116,2018,56130.0,52065.0
593,201,41,116,2018,92360.0,46613.0
594,201,43,116,2018,5717.0,439902.0
595,201,49,116,2018,10974.0,84095.0
596,201,52,116,2018,0.0,1967.0
597,201,58,116,2018,20639.0,0.0
598,201,61,116,2018,116028.0,4467426.0
599,201,64,116,2018,0.0,8100.0
600,201,71,116,2018,49597.0,1390280.0
601,201,74,116,2018,15831.0,1001.0
602,201,77,116,2018,316556.0,500172.0
603,201,81,116,2018,16990.0,274392.0
604,201,90,116,2018,1046366.0,525869.0
605,201,97,116,2018,83300.0,0.0
606,201,102,116,2018,4515710.0,13061678.0
607,201,103,116,2018,0.0,7759.0
608,201,104,116,2018,0.0,615.0
609,201,106,116,2018,0.0,61195.0
610,201,111,116,2018,3376205.0,931339.0
611,201,114,116,2018,79457.0,0.0
612,201,121,116,2018,27353.0,0.0
613,201,138,116,2018,0.0,17598.0
614,201,162,116,2018,17753.0,1063586.0
615,201,163,116,2018,1146.0,0.0
616,201,166,116,2018,1544.0,4344.0
617,201,174,116,2018,0.0,1965.0
618,201,177,116,2018,14305.0,2409961.0
619,201,179,116,2018,1836.0,0.0
620,201,180,116,2018,0.0,939.0
621,201,206,116,2018,8407.0,552503.0
622,201,207,116,2018,5979681.0,761017.0
623,201,208,116,2018,72019.0,222412.0
624,201,224,116,2018,19930.0,7764830.0
625,201,231,116,2018,64614.0,7240.0
626,201,59,116,2018,217838.0,691683.0
627,201,124,116,2018,0.0,2386.0
628,201,168,116,2018,0.0,1263.0
629,201,110,116,2018,0.0,923.0
630,201,228,116,2018,0.0,228924.0
631,201,14,116,2018,33827.0,0.0
632,201,185,116,2018,259768.0,125872.0
633,201,186,116,2018,116963.0,68313.0
634,201,140,116,2018,12814264.0,2528056.0
635,201,181,116,2018,1238.0,0.0
636,201,26,116,2018,18344844.0,1099199.0
637,201,28,116,2018,0.0,4703.0
638,201,100,116,2018,1767132.0,2464857.0
639,201,135,116,2018,0.0,31658.0
640,201,151,116,2018,0.0,30903.0
641,201,4,116,2018,100675.0,18704.0
642,201,144,116,2018,2994081.0,3369.0
643,201,126,116,2018,8200.0,0.0
644,201,7,120,2018,257938.0,25875.0
645,201,15,120,2018,930295.0,14498039.0
646,201,18,120,2018,620774.0,2791467.0
647,201,23,120,2018,5795040.0,7831461.0
648,201,24,120,2018,5265.0,0.0
649,201,32,120,2018,87570.0,4120608.0
650,201,39,120,2018,170682.0,69664.0
651,201,41,120,2018,969413.0,4211386.0
652,201,43,120,2018,1323.0,750592.0
653,201,58,120,2018,76264.0,0.0
654,201,61,120,2018,4868036.0,28348456.0
655,201,64,120,2018,441306.0,841557.0
656,201,67,120,2018,0.0,10475.0
657,201,71,120,2018,3650282.0,943801.0
658,201,74,120,2018,909408.0,14053.0
659,201,77,120,2018,6404523.0,5267251.0
660,201,81,120,2018,7931327.0,4000233.0
661,201,90,120,2018,10343920.0,3595318.0
662,201,97,120,2018,4720.0,259982.0
