,location_id,partner_id,product_id,year,export_value,import_value
155,201,39,119,2012,108224.0,42113.0
156,201,41,119,2012,205987.0,71482.0
157,201,42,119,2012,0.0,45635.0
158,201,43,119,2012,3624.0,4088717.0
159,201,52,119,2012,0.0,4037.0
160,201,58,119,2012,12291.0,0.0
161,201,61,119,2012,19127618.0,3451854.0
162,201,64,119,2012,172127.0,0.0
163,201,67,119,2012,0.0,9018.0
164,201,71,119,2012,317495.0,3324625.0
165,201,74,119,2012,52219.0,1287.0
166,201,77,119,2012,3943380.0,1349254.0
167,201,81,119,2012,394842.0,92176.0
168,201,90,119,2012,1833006.0,5516292.0
169,201,97,119,2012,42959.0,0.0
170,201,102,119,2012,997584.0,3087082.0
171,201,103,119,2012,0.0,7076.0
172,201,104,119,2012,3602.0,77282.0
173,201,106,119,2012,1532.0,336830.0
174,201,111,119,2012,2232578.0,3384750.0
175,201,114,119,2012,229025.0,1575.0
176,201,122,119,2012,5802.0,0.0
177,201,130,119,2012,28209.0,6673.0
178,201,138,119,2012,0.0,3236.0
179,201,153,119,2012,0.0,207975.0
180,201,162,119,2012,375345.0,5325879.0
181,201,163,119,2012,1750.0,4419.0
182,201,174,119,2012,0.0,33079.0
183,201,177,119,2012,1649763.0,3832048.0
184,201,179,119,2012,0.0,1043.0
185,201,188,119,2012,40389.0,0.0
186,201,192,119,2012,29359.0,0.0
187,201,206,119,2012,377116.0,16161.0
188,201,207,119,2012,1908565.0,1648390.0
189,201,208,119,2012,561875.0,0.0
190,201,216,119,2012,0.0,386164.0
191,201,224,119,2012,17236.0,4668493.0
192,201,231,119,2012,139516.0,1188182.0
193,201,246,119,2012,12225.0,10843.0
194,201,250,119,2012,8378.0,0.0
195,201,59,119,2012,557881.0,690491.0
196,201,124,119,2012,0.0,3279.0
197,201,2,119,2012,6137.0,0.0
198,201,107,119,2012,0.0,14786.0
199,201,110,119,2012,33546.0,107176.0
200,201,115,119,2012,727726.0,0.0
201,201,228,119,2012,913159.0,0.0
202,201,14,119,2012,526562.0,0.0
203,201,54,119,2012,0.0,67161.0
204,201,185,119,2012,180038.0,104964.0
205,201,186,119,2012,22897551.0,6918.0
206,201,140,119,2012,7576233.0,9441907.0
207,201,134,119,2012,0.0,1243.0
208,201,239,119,2012,0.0,119993.0
209,201,142,119,2012,4611.0,0.0
210,201,72,119,2012,2676.0,0.0
211,201,26,119,2012,7009175.0,1427331.0
212,201,28,119,2012,2654911.0,0.0
213,201,100,119,2012,1594890.0,2098877.0
214,201,116,119,2012,0.0,151917.0
215,201,135,119,2012,20918.0,204735.0
216,201,223,119,2012,0.0,18115.0
217,201,4,119,2012,751478.0,297665.0
218,201,144,119,2012,9397676.0,37572.0
219,201,126,119,2012,36031.0,0.0
220,201,7,137,2012,8028.0,0.0
221,201,8,137,2012,0.0,1574.0
222,201,15,137,2012,329128.0,11903359.0
223,201,18,137,2012,84742.0,11660156.0
224,201,23,137,2012,141774.0,1713195.0
225,201,24,137,2012,13637.0,0.0
226,201,32,137,2012,0.0,6077.0
227,201,39,137,2012,0.0,18899.0
228,201,41,137,2012,38478.0,3757675.0
229,201,43,137,2012,3287.0,1548322.0
230,201,55,137,2012,0.0,72043.0
231,201,58,137,2012,0.0,101471.0
232,201,61,137,2012,509118.0,57386842.0
233,201,64,137,2012,56393.0,3409087.0
234,201,71,137,2012,0.0,4781715.0
235,201,74,137,2012,55135.0,251798.0
236,201,77,137,2012,939438.0,26194299.0
237,201,81,137,2012,0.0,2791983.0
238,201,90,137,2012,407837.0,3873490.0
239,201,97,137,2012,0.0,17415.0
240,201,102,137,2012,238906.0,8322082.0
241,201,103,137,2012,0.0,8741.0
242,201,104,137,2012,0.0,451444.0
243,201,106,137,2012,0.0,15805471.0
244,201,111,137,2012,123497.0,20783540.0
245,201,113,137,2012,0.0,9253.0
246,201,114,137,2012,0.0,98849.0
247,201,121,137,2012,0.0,226116.0
248,201,130,137,2012,0.0,45764.0
249,201,153,137,2012,0.0,110346.0
250,201,162,137,2012,13728.0,8298699.0
251,201,163,137,2012,3455.0,845258.0
252,201,173,137,2012,107051.0,0.0
253,201,177,137,2012,10401.0,796184.0
254,201,179,137,2012,0.0,114459.0
255,201,190,137,2012,1333.0,0.0
256,201,192,137,2012,0.0,25208.0
257,201,206,137,2012,49351.0,846000.0
258,201,207,137,2012,2873621.0,14795499.0
259,201,208,137,2012,44620.0,311877.0
260,201,216,137,2012,6082.0,8521.0
261,201,224,137,2012,290040.0,4051734.0
262,201,231,137,2012,28176.0,7524258.0
263,201,246,137,2012,0.0,19218.0
264,201,249,137,2012,0.0,116573.0
265,201,250,137,2012,1053.0,0.0
266,201,59,137,2012,9174.0,1603482.0
267,201,124,137,2012,10774.0,895.0
268,201,131,137,2012,822.0,12298.0
269,201,2,137,2012,43046.0,0.0
270,201,107,137,2012,0.0,7084.0
271,201,110,137,2012,0.0,3055847.0
272,201,115,137,2012,2580.0,0.0
273,201,228,137,2012,158135.0,87852.0
274,201,14,137,2012,23619.0,90449.0
275,201,54,137,2012,0.0,18706.0
276,201,73,137,2012,5069.0,0.0
277,201,185,137,2012,433982.0,1366330.0
278,201,186,137,2012,302049.0,175505.0
279,201,140,137,2012,3260050.0,2508379.0
280,201,134,137,2012,2135.0,0.0
281,201,239,137,2012,0.0,21781.0
282,201,159,137,2012,33760.0,0.0
283,201,72,137,2012,0.0,121279.0
284,201,26,137,2012,7978140.0,5367461.0
285,201,28,137,2012,80186.0,24903.0
286,201,100,137,2012,1691339.0,4150659.0
287,201,132,137,2012,0.0,1117.0
288,201,135,137,2012,37151.0,0.0
289,201,223,137,2012,0.0,786.0
290,201,4,137,2012,1107339.0,387619.0
291,201,144,137,2012,5462252.0,162168.0
292,201,9,137,2012,11673.0,0.0
293,201,89,137,2012,13558.0,0.0
294,201,7,188,2012,362047.0,13275.0
295,201,8,188,2012,26354.0,60828.0
296,201,15,188,2012,1634082.0,17468818.0
297,201,18,188,2012,234980.0,8588214.0
298,201,23,188,2012,575380.0,3496391.0
299,201,24,188,2012,255522.0,0.0
300,201,32,188,2012,49664.0,164529.0
301,201,39,188,2012,393844.0,475215.0
302,201,41,188,2012,1329003.0,7462588.0
303,201,42,188,2012,907.0,0.0
304,201,43,188,2012,596030.0,6275397.0
305,201,49,188,2012,0.0,910.0
306,201,52,188,2012,0.0,234631.0
307,201,58,188,2012,128219.0,63800.0
308,201,61,188,2012,26063285.0,86021017.0
309,201,64,188,2012,37334.0,6630198.0
310,201,65,188,2012,0.0,405173.0
311,201,71,188,2012,1478585.0,817395.0
312,201,74,188,2012,109226.0,1023176.0
313,201,77,188,2012,1782973.0,8439541.0
314,201,81,188,2012,643411.0,8462584.0
315,201,90,188,2012,205605.0,876087.0
316,201,93,188,2012,15544.0,0.0
317,201,97,188,2012,925586.0,361512.0
318,201,102,188,2012,836376.0,6307224.0
319,201,103,188,2012,34553.0,3765.0
320,201,104,188,2012,25149.0,377654.0
321,201,106,188,2012,23247.0,2118876.0
322,201,111,188,2012,5345006.0,28364828.0
323,201,113,188,2012,2081.0,0.0
324,201,114,188,2012,27396.0,2588654.0
325,201,121,188,2012,51644.0,1351824.0
326,201,130,188,2012,32433.0,780112.0
327,201,138,188,2012,102231.0,377857.0
328,201,153,188,2012,27721.0,1048566.0
329,201,162,188,2012,476361.0,17676670.0
330,201,163,188,2012,186121.0,152941.0
331,201,166,188,2012,1256.0,13825.0
332,201,173,188,2012,6228.0,0.0
333,201,174,188,2012,7998.0,126243.0
334,201,177,188,2012,776195.0,7465015.0
335,201,179,188,2012,71265.0,70616.0
336,201,188,188,2012,207244.0,0.0
337,201,190,188,2012,17248.0,0.0
338,201,192,188,2012,189344.0,1148070.0
339,201,206,188,2012,285701.0,3504849.0
340,201,207,188,2012,2284300.0,16744684.0
341,201,208,188,2012,6413175.0,5152628.0
342,201,216,188,2012,103120.0,174148.0
343,201,224,188,2012,246413.0,2990094.0
344,201,230,188,2012,564.0,0.0
345,201,231,188,2012,1364046.0,9359688.0
346,201,246,188,2012,443483.0,1843.0
347,201,249,188,2012,23589.0,238645.0
348,201,250,188,2012,2786.0,1099.0
349,201,59,188,2012,1566258.0,2992027.0
350,201,124,188,2012,4093.0,0.0
351,201,131,188,2012,2653.0,20386.0
352,201,168,188,2012,1502.0,42214.0
353,201,2,188,2012,120430.0,0.0
354,201,107,188,2012,46076.0,11834.0
355,201,110,188,2012,8615.0,1108911.0
356,201,115,188,2012,73201.0,0.0
357,201,183,188,2012,8437.0,0.0
358,201,228,188,2012,49958.0,167929.0
359,201,14,188,2012,166246.0,303106.0
360,201,185,188,2012,600123.0,5479771.0
361,201,186,188,2012,4512899.0,1017931.0
362,201,31,188,2012,0.0,1843.0
363,201,140,188,2012,3522623.0,845467.0
364,201,134,188,2012,2185.0,2721.0
365,201,85,188,2012,22115.0,5605.0
366,201,239,188,2012,4318.0,60245.0
367,201,159,188,2012,18648.0,0.0
368,201,142,188,2012,530.0,13445.0
369,201,72,188,2012,0.0,502503.0
370,201,143,188,2012,130326.0,0.0
371,201,191,188,2012,12205.0,0.0
372,201,16,188,2012,16638.0,0.0
373,201,80,188,2012,49544.0,1615.0
374,201,26,188,2012,7407221.0,1183559.0
375,201,28,188,2012,6138.0,401943.0
376,201,68,188,2012,1245425.0,58064.0
377,201,82,188,2012,19242.0,0.0
378,201,100,188,2012,1839254.0,2766648.0
379,201,108,188,2012,1186338.0,0.0
380,201,132,188,2012,3942.0,46168.0
381,201,135,188,2012,36664.0,0.0
382,201,147,188,2012,16898.0,0.0
383,201,151,188,2012,0.0,746.0
384,201,219,188,2012,23303.0,0.0
385,201,223,188,2012,17451.0,11130.0
386,201,4,188,2012,182006.0,490416.0
387,201,144,188,2012,5937429.0,80078.0
388,201,9,188,2012,22920.0,0.0
389,201,66,188,2012,676227.0,0.0
390,201,83,188,2012,3380.0,0.0
391,201,178,188,2012,0.0,112715.0
392,201,109,188,2012,654.0,4501.0
393,201,89,188,2012,10759.0,0.0
394,201,126,188,2012,15334.0,0.0
395,201,133,188,2012,0.0,1373.0
396,201,1,196,2012,1871097.0,0.0
397,201,7,196,2012,918392.0,63280.0
398,201,8,196,2012,3236.0,2910.0
399,201,15,196,2012,878825.0,48276948.0
400,201,18,196,2012,6132574.0,2973730.0
401,201,23,196,2012,1444513.0,1614302.0
402,201,32,196,2012,0.0,18560.0
403,201,39,196,2012,300542.0,171288.0
404,201,41,196,2012,193093.0,6287552.0
405,201,42,196,2012,1092386.0,29261.0
406,201,43,196,2012,16476.0,58769508.0
407,201,49,196,2012,0.0,4331.0
408,201,58,196,2012,225395.0,169392.0
409,201,61,196,2012,29160018.0,67187256.0
410,201,64,196,2012,3651300.0,191148.0
411,201,65,196,2012,0.0,6422.0
412,201,71,196,2012,10464.0,865348.0
413,201,74,196,2012,70134.0,6841530.0
414,201,77,196,2012,665500.0,12241394.0
415,201,81,196,2012,2260182.0,13464077.0
416,201,90,196,2012,181161.0,4104409.0
417,201,93,196,2012,0.0,46813.0
418,201,97,196,2012,4712.0,650332.0
419,201,99,196,2012,0.0,739942.0
420,201,102,196,2012,58409.0,7550812.0
421,201,103,196,2012,1904.0,82919.0
422,201,104,196,2012,2251.0,34354.0
423,201,106,196,2012,0.0,113457.0
424,201,111,196,2012,7086557.0,4956623.0
425,201,113,196,2012,122776.0,11283.0
426,201,114,196,2012,4141.0,387623.0
427,201,118,196,2012,0.0,5296.0
428,201,121,196,2012,0.0,850867.0
429,201,122,196,2012,2520.0,14706.0
430,201,130,196,2012,0.0,229111.0
431,201,138,196,2012,44294.0,4825.0
432,201,153,196,2012,51121.0,119314.0
433,201,162,196,2012,29907.0,7417282.0
434,201,163,196,2012,3538.0,252641.0
435,201,166,196,2012,7911.0,8882.0
436,201,169,196,2012,0.0,107031.0
437,201,173,196,2012,683746.0,12219.0
438,201,174,196,2012,2123042.0,9415.0
439,201,177,196,2012,27891.0,562070.0
440,201,179,196,2012,0.0,325385.0
441,201,188,196,2012,230896.0,38459.0
442,201,190,196,2012,0.0,38965.0
443,201,192,196,2012,2335306.0,327585.0
444,201,205,196,2012,19902.0,0.0
445,201,206,196,2012,2667.0,5127082.0
446,201,207,196,2012,31196.0,7071983.0
447,201,208,196,2012,143231.0,161817.0
448,201,216,196,2012,996088.0,386667.0
449,201,224,196,2012,142084.0,2338354.0
450,201,230,196,2012,441495.0,1254.0
451,201,231,196,2012,2217611.0,28492110.0
452,201,246,196,2012,6828.0,2744.0
453,201,249,196,2012,10862.0,123629.0
454,201,250,196,2012,7382.0,4324590.0
455,201,29,196,2012,1421.0,0.0
456,201,59,196,2012,1715977.0,23970510.0
457,201,131,196,2012,0.0,1704940.0
458,201,168,196,2012,0.0,234782.0
459,201,2,196,2012,7725.0,0.0
460,201,107,196,2012,0.0,7137.0
461,201,110,196,2012,1868957.0,196819.0
462,201,115,196,2012,2925.0,897.0
463,201,128,196,2012,0.0,114387.0
464,201,183,196,2012,3704.0,117091.0
465,201,212,196,2012,0.0,23166.0
466,201,228,196,2012,2394705.0,1330205.0
467,201,14,196,2012,42713.0,45755.0
468,201,185,196,2012,523771.0,1353072.0
469,201,186,196,2012,109148.0,597911.0
470,201,140,196,2012,240757.0,2264550.0
471,201,134,196,2012,2486.0,11903.0
472,201,239,196,2012,0.0,2088946.0
473,201,22,196,2012,0.0,22094.0
474,201,159,196,2012,480703.0,3928.0
475,201,142,196,2012,0.0,1184189.0
476,201,237,196,2012,0.0,2549.0
477,201,72,196,2012,1355.0,196894.0
478,201,143,196,2012,3224415.0,0.0
479,201,16,196,2012,638365.0,0.0
480,201,26,196,2012,550944.0,5360245.0
481,201,28,196,2012,29724.0,535918.0
482,201,68,196,2012,1026618.0,36898.0
483,201,82,196,2012,1207.0,0.0
484,201,100,196,2012,386840.0,28278682.0
485,201,108,196,2012,18524120.0,0.0
486,201,116,196,2012,1165860.0,4803.0
487,201,132,196,2012,0.0,115111.0
488,201,135,196,2012,7828.0,121231.0
489,201,152,196,2012,0.0,87768.0
490,201,167,196,2012,3214.0,48337.0
491,201,217,196,2012,114057.0,0.0
492,201,219,196,2012,22579.0,0.0
493,201,223,196,2012,0.0,19775.0
494,201,227,196,2012,0.0,692.0
495,201,4,196,2012,7064.0,10770.0
496,201,144,196,2012,1856276.0,1261332.0
497,201,248,196,2012,0.0,129602.0
498,201,9,196,2012,0.0,87882.0
499,201,66,196,2012,2064950.0,0.0
500,201,83,196,2012,0.0,70554.0
501,201,46,196,2012,600383.0,0.0
502,201,141,196,2012,250180.0,0.0
503,201,178,196,2012,0.0,41944.0
504,201,109,196,2012,0.0,10471.0
505,201,37,196,2012,153550.0,0.0
506,201,45,196,2012,1783832.0,0.0
507,201,89,196,2012,158841.0,0.0
508,201,126,196,2012,2541.0,0.0
509,201,155,196,2012,2732.0,0.0
510,201,21,196,2012,405032.0,0.0
511,201,8,116,2012,0.0,8131.0
512,201,15,116,2012,83935.0,1315471.0
513,201,18,116,2012,25144.0,1177464.0
514,201,23,116,2012,4142183.0,11434316.0
515,201,24,116,2012,6207.0,0.0
516,201,32,116,2012,0.0,42289.0
517,201,39,116,2012,10324.0,8618.0
518,201,41,116,2012,40809.0,179254.0
519,201,43,116,2012,4341.0,381890.0
520,201,49,116,2012,0.0,12938.0
521,201,58,116,2012,677.0,0.0
522,201,61,116,2012,62625.0,2263873.0
523,201,64,116,2012,0.0,8679.0
524,201,71,116,2012,0.0,797294.0
525,201,77,116,2012,30545.0,245463.0
526,201,81,116,2012,4521.0,96446.0
527,201,90,116,2012,46796943.0,223171.0
528,201,102,116,2012,54293333.0,6644614.0
529,201,104,116,2012,0.0,623569.0
530,201,106,116,2012,0.0,44875.0
531,201,111,116,2012,4232542.0,423729.0
532,201,114,116,2012,15667.0,0.0
533,201,122,116,2012,8218.0,0.0
534,201,153,116,2012,0.0,1522.0
535,201,162,116,2012,8633.0,1050872.0
536,201,177,116,2012,3859.0,2011945.0
537,201,206,116,2012,6080133.0,242026.0
538,201,207,116,2012,4072601.0,568740.0
539,201,208,116,2012,64084.0,16536.0
540,201,224,116,2012,0.0,7389196.0
541,201,231,116,2012,21390.0,38159.0
542,201,59,116,2012,586804.0,165739.0
543,201,131,116,2012,0.0,17887.0
544,201,110,116,2012,0.0,1272.0
545,201,228,116,2012,30979.0,0.0
546,201,14,116,2012,312938.0,11953.0
547,201,185,116,2012,2225526.0,329172.0
548,201,186,116,2012,36176.0,48979.0
549,201,140,116,2012,4429788.0,3486863.0
550,201,26,116,2012,6403951.0,678373.0
551,201,100,116,2012,1480549.0,1815783.0
552,201,135,116,2012,1352.0,0.0
553,201,151,116,2012,0.0,46024.0
554,201,4,116,2012,120590.0,184786.0
555,201,144,116,2012,2026759.0,5799.0
556,201,66,116,2012,0.0,1176516.0
557,201,126,116,2012,13644.0,0.0
558,201,7,120,2012,35604.0,0.0
559,201,15,120,2012,620067.0,12523028.0
560,201,18,120,2012,99886.0,1004321.0
561,201,23,120,2012,2682287.0,5126923.0
562,201,32,120,2012,0.0,1277432.0
563,201,39,120,2012,24245.0,78272.0
564,201,41,120,2012,487807.0,805204.0
565,201,43,120,2012,6858.0,126580.0
566,201,58,120,2012,4061.0,0.0
567,201,61,120,2012,2284256.0,16963097.0
568,201,64,120,2012,3825.0,852999.0
569,201,71,120,2012,1805058.0,116199.0
570,201,74,120,2012,23761.0,10453.0
571,201,77,120,2012,3156870.0,2169790.0
572,201,81,120,2012,2980660.0,669734.0
573,201,90,120,2012,1704898.0,3168451.0
574,201,97,120,2012,0.0,1231.0
575,201,102,120,2012,1667741.0,12723743.0
576,201,103,120,2012,22373.0,5201.0
577,201,104,120,2012,0.0,33105.0
578,201,106,120,2012,2055.0,1415093.0
579,201,111,120,2012,553151.0,10133643.0
580,201,113,120,2012,0.0,1614.0
581,201,114,120,2012,272729.0,14578.0
582,201,121,120,2012,59189.0,0.0
583,201,122,120,2012,7118.0,0.0
584,201,130,120,2012,9980.0,202908.0
585,201,153,120,2012,17963.0,20139.0
586,201,162,120,2012,387003.0,8149775.0
587,201,163,120,2012,2885.0,102704.0
588,201,173,120,2012,0.0,3340.0
589,201,174,120,2012,1303.0,0.0
590,201,177,120,2012,1925405.0,13643965.0
591,201,179,120,2012,196593.0,29206.0
592,201,188,120,2012,0.0,85371.0
593,201,192,120,2012,1850.0,1146.0
594,201,205,120,2012,0.0,4698.0
595,201,206,120,2012,535638.0,4162190.0
596,201,207,120,2012,1144410.0,11346794.0
597,201,208,120,2012,148053.0,780838.0
598,201,216,120,2012,0.0,78560.0
599,201,224,120,2012,1041111.0,5848289.0
600,201,231,120,2012,1506172.0,2245700.0
601,201,249,120,2012,15010.0,1084.0
602,201,59,120,2012,146613.0,4004413.0
603,201,124,120,2012,0.0,5924.0
604,201,131,120,2012,0.0,2720.0
605,201,110,120,2012,0.0,129369.0
606,201,115,120,2012,112509.0,0.0
607,201,228,120,2012,177695.0,5700.0
608,201,14,120,2012,374649.0,819.0
609,201,73,120,2012,2049.0,0.0
610,201,185,120,2012,4523744.0,5889023.0
611,201,186,120,2012,5037163.0,473120.0
612,201,140,120,2012,14247328.0,5118107.0
613,201,134,120,2012,1636.0,0.0
614,201,239,120,2012,0.0,22208.0
615,201,142,120,2012,654.0,0.0
616,201,237,120,2012,0.0,20997.0
617,201,72,120,2012,12321.0,0.0
618,201,16,120,2012,58682.0,0.0
619,201,26,120,2012,20902442.0,1606581.0
620,201,28,120,2012,336286.0,0.0
621,201,82,120,2012,3934.0,0.0
622,201,100,120,2012,3779755.0,17994119.0
623,201,117,120,2012,0.0,18004.0
624,201,132,120,2012,158999.0,24036.0
625,201,135,120,2012,140191.0,0.0
626,201,232,120,2012,283875.0,0.0
627,201,4,120,2012,469610.0,96851.0
628,201,144,120,2012,18773489.0,91060.0
629,201,9,120,2012,3408.0,0.0
630,201,66,120,2012,27412.0,0.0
631,201,126,120,2012,15083.0,0.0
632,201,198,120,2012,0.0,43799.0
633,201,7,148,2012,137469.0,0.0
634,201,15,148,2012,1342451.0,1594724.0
635,201,18,148,2012,139813.0,461462.0
636,201,23,148,2012,158027.0,296506.0
637,201,32,148,2012,0.0,1071.0
638,201,39,148,2012,133193.0,5382.0
639,201,41,148,2012,485041.0,779925.0
640,201,43,148,2012,5085.0,1265863.0
641,201,58,148,2012,3394.0,2828.0
642,201,61,148,2012,2520485.0,4700940.0
643,201,64,148,2012,14321.0,93956.0
644,201,71,148,2012,18763.0,685229.0
645,201,74,148,2012,2320.0,27065.0
646,201,77,148,2012,1114461.0,775214.0
647,201,81,148,2012,161697.0,3483388.0
648,201,90,148,2012,663642.0,1555137.0
649,201,97,148,2012,0.0,216758.0
650,201,102,148,2012,3099294.0,3814422.0
651,201,103,148,2012,0.0,1422.0
652,201,104,148,2012,0.0,7500.0
653,201,106,148,2012,2960.0,419766.0
654,201,111,148,2012,135997.0,2165021.0
655,201,114,148,2012,0.0,5815.0
656,201,121,148,2012,0.0,49144.0
657,201,130,148,2012,0.0,1773.0
658,201,138,148,2012,0.0,3264.0
659,201,153,148,2012,0.0,14783.0
660,201,162,148,2012,1184942.0,324716.0
661,201,163,148,2012,10855.0,12293.0
662,201,177,148,2012,694962.0,3239210.0
663,201,179,148,2012,0.0,705.0
664,201,192,148,2012,1541.0,43952.0
