,location_id,partner_id,product_id,year,export_value,import_value
57,62,168,118,2012,0.0,13265.0
58,62,243,118,2012,0.0,819003.0
59,62,73,118,2012,0.0,68599.0
60,62,22,118,2012,0.0,11330.0
61,62,142,118,2012,0.0,159080.0
62,62,68,118,2012,0.0,1405132.0
63,62,167,118,2012,0.0,5051887.0
64,62,223,118,2012,0.0,20870.0
65,62,7,119,2012,0.0,1533146.0
66,62,15,119,2012,0.0,21084.0
67,62,18,119,2012,0.0,62058.0
68,62,43,119,2012,0.0,1262879.0
69,62,61,119,2012,0.0,11447.0
70,62,77,119,2012,0.0,879353.0
71,62,104,119,2012,0.0,183283.0
72,62,111,119,2012,0.0,577797.0
73,62,121,119,2012,0.0,7001.0
74,62,153,119,2012,0.0,63796.0
75,62,188,119,2012,0.0,4965873.0
76,62,216,119,2012,0.0,295168.0
77,62,224,119,2012,0.0,17705.0
78,62,231,119,2012,0.0,3615.0
79,62,246,119,2012,0.0,122182.0
80,62,124,119,2012,0.0,19024.0
81,62,243,119,2012,0.0,406319.0
82,62,22,119,2012,0.0,277667.0
83,62,68,119,2012,0.0,271501.0
84,62,167,119,2012,0.0,1270954.0
85,62,7,137,2012,0.0,1221264.0
86,62,15,137,2012,0.0,13947.0
87,62,18,137,2012,0.0,104336.0
88,62,43,137,2012,0.0,10232552.0
89,62,61,137,2012,0.0,58170.0
90,62,71,137,2012,0.0,259466.0
91,62,77,137,2012,0.0,807001.0
92,62,81,137,2012,0.0,98598.0
93,62,104,137,2012,0.0,958797.0
94,62,111,137,2012,0.0,272059.0
95,62,113,137,2012,0.0,658997.0
96,62,114,137,2012,0.0,7880.0
97,62,121,137,2012,0.0,72571.0
98,62,153,137,2012,0.0,39181.0
99,62,162,137,2012,0.0,478048.0
100,62,192,137,2012,0.0,2207765.0
101,62,224,137,2012,0.0,116653.0
102,62,231,137,2012,0.0,153623.0
103,62,246,137,2012,0.0,1256819.0
104,62,249,137,2012,0.0,92877.0
105,62,168,137,2012,0.0,664684.0
106,62,243,137,2012,13891.0,21577.0
107,62,110,137,2012,0.0,755000.0
108,62,14,137,2012,0.0,44939.0
109,62,134,137,2012,0.0,173611.0
110,62,68,137,2012,0.0,532759.0
111,62,167,137,2012,0.0,427769.0
112,62,7,188,2012,0.0,586945.0
113,62,15,188,2012,0.0,52937.0
114,62,18,188,2012,0.0,50076.0
115,62,32,188,2012,0.0,4857.0
116,62,39,188,2012,0.0,29590.0
117,62,41,188,2012,0.0,65129.0
118,62,43,188,2012,0.0,5031062.0
119,62,61,188,2012,6216.0,97054.0
120,62,64,188,2012,4338.0,0.0
121,62,71,188,2012,0.0,149749.0
122,62,74,188,2012,0.0,4930.0
123,62,77,188,2012,3929.0,1945125.0
124,62,81,188,2012,132178.0,755353.0
125,62,104,188,2012,0.0,2047596.0
126,62,111,188,2012,0.0,541597.0
127,62,114,188,2012,0.0,3929923.0
128,62,121,188,2012,0.0,253501.0
129,62,153,188,2012,0.0,666579.0
130,62,162,188,2012,0.0,343756.0
131,62,177,188,2012,4256.0,0.0
132,62,206,188,2012,3846.0,0.0
133,62,208,188,2012,0.0,68547.0
134,62,224,188,2012,0.0,139023.0
135,62,231,188,2012,11187.0,1362174.0
136,62,246,188,2012,0.0,232627.0
137,62,249,188,2012,0.0,76153.0
138,62,59,188,2012,0.0,20815.0
139,62,131,188,2012,0.0,7106.0
140,62,243,188,2012,27999.0,0.0
141,62,110,188,2012,0.0,293000.0
142,62,14,188,2012,0.0,171214.0
143,62,73,188,2012,0.0,1791787.0
144,62,186,188,2012,0.0,1954123.0
145,62,44,188,2012,0.0,183248.0
146,62,134,188,2012,0.0,8321.0
147,62,142,188,2012,0.0,4296.0
148,62,191,188,2012,0.0,14274.0
149,62,26,188,2012,0.0,1986.0
150,62,68,188,2012,25814.0,90497.0
151,62,132,188,2012,0.0,14063.0
152,62,223,188,2012,0.0,22491.0
153,62,66,188,2012,0.0,33679.0
154,62,136,188,2012,0.0,3858.0
155,62,7,196,2012,0.0,1210050.0
156,62,18,196,2012,0.0,53772.0
157,62,39,196,2012,0.0,15240.0
158,62,61,196,2012,273894.0,466929.0
159,62,64,196,2012,202702.0,139984.0
160,62,71,196,2012,0.0,375831.0
161,62,77,196,2012,2083515.0,4618306.0
162,62,81,196,2012,0.0,12522003.0
163,62,97,196,2012,1302.0,4728.0
164,62,104,196,2012,0.0,155202.0
165,62,111,196,2012,0.0,14328.0
166,62,114,196,2012,4337552.0,767682.0
167,62,121,196,2012,0.0,20093.0
168,62,153,196,2012,0.0,30544.0
169,62,162,196,2012,0.0,273087.0
170,62,163,196,2012,0.0,55072.0
171,62,179,196,2012,0.0,44002.0
172,62,192,196,2012,9999.0,34983.0
173,62,224,196,2012,0.0,63040.0
174,62,231,196,2012,8203226.0,7891614.0
175,62,249,196,2012,0.0,3885.0
176,62,243,196,2012,0.0,9806.0
177,62,183,196,2012,237136.0,1692970.0
178,62,73,196,2012,0.0,408528.0
179,62,185,196,2012,0.0,4000.0
180,62,186,196,2012,700108.0,0.0
181,62,44,196,2012,0.0,50445.0
182,62,22,196,2012,0.0,376030.0
183,62,68,196,2012,0.0,105221.0
184,62,167,196,2012,0.0,19507.0
185,62,223,196,2012,0.0,82327.0
186,62,136,196,2012,0.0,13349.0
187,62,7,116,2012,62362.0,71551409.0
188,62,18,116,2012,0.0,167341.0
189,62,32,116,2012,0.0,12314019.0
190,62,43,116,2012,0.0,429351.0
191,62,61,116,2012,0.0,6566.0
192,62,77,116,2012,0.0,150308.0
193,62,104,116,2012,0.0,56566413.0
194,62,153,116,2012,0.0,4505.0
195,62,162,116,2012,0.0,265075.0
196,62,188,116,2012,0.0,2400270.0
197,62,224,116,2012,0.0,54506.0
198,62,231,116,2012,0.0,12646.0
199,62,124,116,2012,0.0,21979.0
200,62,168,116,2012,0.0,9544985.0
201,62,243,116,2012,0.0,117334.0
202,62,68,116,2012,0.0,92114.0
203,62,167,116,2012,0.0,4120.0
204,62,66,116,2012,0.0,249284.0
205,62,7,120,2012,0.0,1241978.0
206,62,8,120,2012,0.0,259500.0
207,62,18,120,2012,0.0,132465.0
208,62,24,120,2012,0.0,39052.0
209,62,32,120,2012,0.0,384120.0
210,62,43,120,2012,0.0,79881.0
211,62,61,120,2012,0.0,32618.0
212,62,64,120,2012,0.0,254494.0
213,62,71,120,2012,0.0,1062696.0
214,62,77,120,2012,0.0,3635082.0
215,62,81,120,2012,0.0,23039.0
216,62,104,120,2012,0.0,3223.0
217,62,111,120,2012,0.0,56195.0
218,62,114,120,2012,0.0,58117.0
219,62,153,120,2012,0.0,245824.0
220,62,177,120,2012,0.0,80339.0
221,62,188,120,2012,0.0,32533.0
222,62,216,120,2012,0.0,69239.0
223,62,224,120,2012,0.0,1422645.0
224,62,231,120,2012,0.0,137518.0
225,62,246,120,2012,0.0,23976.0
226,62,124,120,2012,0.0,16438.0
227,62,168,120,2012,0.0,15287.0
228,62,243,120,2012,0.0,25491.0
229,62,110,120,2012,0.0,433000.0
230,62,73,120,2012,1725.0,232455.0
231,62,142,120,2012,0.0,5242682.0
232,62,68,120,2012,0.0,433930.0
233,62,167,120,2012,0.0,30253.0
234,62,7,148,2012,0.0,668953.0
235,62,18,148,2012,0.0,2555.0
236,62,39,148,2012,0.0,1303.0
237,62,41,148,2012,0.0,4607.0
238,62,43,148,2012,0.0,1286458.0
239,62,61,148,2012,0.0,115744.0
240,62,64,148,2012,1067.0,0.0
241,62,71,148,2012,0.0,1719.0
242,62,77,148,2012,11079.0,728801.0
243,62,81,148,2012,0.0,273083.0
244,62,103,148,2012,0.0,171084.0
245,62,104,148,2012,0.0,2334157.0
246,62,114,148,2012,3981.0,0.0
247,62,153,148,2012,0.0,13321.0
248,62,162,148,2012,0.0,1352.0
249,62,166,148,2012,0.0,9046.0
250,62,208,148,2012,0.0,8125.0
251,62,231,148,2012,0.0,102691.0
252,62,124,148,2012,0.0,223054.0
253,62,243,148,2012,0.0,17345.0
254,62,223,148,2012,0.0,1437.0
255,62,7,183,2012,0.0,10503998.0
256,62,15,183,2012,0.0,34901.0
257,62,18,183,2012,0.0,297600.0
258,62,39,183,2012,0.0,140517.0
259,62,41,183,2012,0.0,21307.0
260,62,43,183,2012,0.0,77633447.0
261,62,61,183,2012,0.0,1254400.0
262,62,64,183,2012,0.0,235484.0
263,62,71,183,2012,0.0,745049.0
264,62,74,183,2012,0.0,159056.0
265,62,77,183,2012,234629.0,15736016.0
266,62,81,183,2012,2389.0,8896150.0
267,62,97,183,2012,0.0,833379.0
268,62,102,183,2012,0.0,1140.0
269,62,103,183,2012,0.0,5747882.0
270,62,104,183,2012,927534.0,12509668.0
271,62,106,183,2012,4368.0,0.0
272,62,111,183,2012,0.0,387193.0
273,62,113,183,2012,0.0,18647.0
274,62,114,183,2012,0.0,21979362.0
275,62,121,183,2012,0.0,2900615.0
276,62,153,183,2012,0.0,114845.0
277,62,162,183,2012,0.0,350673.0
278,62,163,183,2012,0.0,1806.0
279,62,166,183,2012,0.0,7883.0
280,62,177,183,2012,44998.0,153475.0
281,62,188,183,2012,0.0,327734.0
282,62,192,183,2012,35389.0,664675.0
283,62,206,183,2012,584889.0,0.0
284,62,208,183,2012,0.0,2155804.0
285,62,216,183,2012,0.0,2664161.0
286,62,224,183,2012,0.0,1139855.0
287,62,231,183,2012,0.0,6239886.0
288,62,246,183,2012,0.0,1311285.0
289,62,249,183,2012,0.0,122338.0
290,62,59,183,2012,0.0,14130.0
291,62,124,183,2012,0.0,95536.0
292,62,168,183,2012,0.0,80458.0
293,62,110,183,2012,0.0,34000.0
294,62,14,183,2012,3837.0,3207.0
295,62,73,183,2012,0.0,1652974.0
296,62,186,183,2012,0.0,7191.0
297,62,44,183,2012,0.0,309069.0
298,62,134,183,2012,0.0,39295.0
299,62,142,183,2012,0.0,16412.0
300,62,26,183,2012,0.0,49491.0
301,62,68,183,2012,54534.0,4054859.0
302,62,167,183,2012,0.0,841071.0
303,62,223,183,2012,0.0,15075.0
304,62,7,121,2012,0.0,2392328.0
305,62,15,121,2012,0.0,258131.0
306,62,18,121,2012,0.0,86171.0
307,62,41,121,2012,211277.0,0.0
308,62,43,121,2012,0.0,2165.0
309,62,61,121,2012,0.0,181685.0
310,62,71,121,2012,0.0,20303.0
311,62,77,121,2012,0.0,3880182.0
312,62,81,121,2012,0.0,2612334.0
313,62,104,121,2012,0.0,11765.0
314,62,111,121,2012,0.0,92110.0
315,62,114,121,2012,0.0,22526.0
316,62,121,121,2012,0.0,27760.0
317,62,153,121,2012,0.0,246382.0
318,62,162,121,2012,0.0,2254586.0
319,62,188,121,2012,0.0,76267.0
320,62,192,121,2012,0.0,114972.0
321,62,206,121,2012,3747.0,0.0
322,62,216,121,2012,0.0,159648.0
323,62,224,121,2012,0.0,263910.0
324,62,231,121,2012,0.0,6601.0
325,62,246,121,2012,0.0,429416.0
326,62,124,121,2012,0.0,36727.0
327,62,243,121,2012,0.0,218926.0
328,62,73,121,2012,63224.0,208338.0
329,62,186,121,2012,0.0,31257.0
330,62,22,121,2012,0.0,11282.0
331,62,68,121,2012,0.0,101037.0
332,62,132,121,2012,0.0,239986.0
333,62,7,127,2012,0.0,352633.0
334,62,18,127,2012,0.0,228127.0
335,62,43,127,2012,0.0,3669723.0
336,62,61,127,2012,0.0,7083.0
337,62,71,127,2012,0.0,123628.0
338,62,77,127,2012,0.0,54755.0
339,62,81,127,2012,0.0,26537.0
340,62,103,127,2012,0.0,17270.0
341,62,104,127,2012,0.0,344913.0
342,62,111,127,2012,0.0,18896.0
343,62,113,127,2012,0.0,773271.0
344,62,121,127,2012,0.0,424991.0
345,62,162,127,2012,0.0,456430.0
346,62,188,127,2012,0.0,223200.0
347,62,224,127,2012,0.0,12594.0
348,62,231,127,2012,0.0,21739.0
349,62,246,127,2012,0.0,170408.0
350,62,249,127,2012,0.0,66727.0
351,62,168,127,2012,0.0,131934.0
352,62,110,127,2012,0.0,940000.0
353,62,14,127,2012,0.0,15489.0
354,62,226,127,2012,0.0,25903.0
355,62,68,127,2012,0.0,42420.0
356,62,223,127,2012,0.0,2649.0
357,62,7,128,2012,0.0,542725.0
358,62,18,128,2012,0.0,14996.0
359,62,43,128,2012,0.0,3926481.0
360,62,61,128,2012,0.0,292386.0
361,62,71,128,2012,0.0,30940.0
362,62,77,128,2012,0.0,186546.0
363,62,81,128,2012,0.0,40988.0
364,62,97,128,2012,0.0,116704.0
365,62,103,128,2012,0.0,1001959.0
366,62,104,128,2012,0.0,488859.0
367,62,114,128,2012,0.0,687516.0
368,62,121,128,2012,0.0,6446138.0
369,62,162,128,2012,0.0,438114.0
370,62,188,128,2012,0.0,3639204.0
371,62,192,128,2012,0.0,68482.0
372,62,231,128,2012,0.0,7677.0
373,62,246,128,2012,0.0,57284.0
374,62,249,128,2012,0.0,419351.0
375,62,110,128,2012,0.0,94000.0
376,62,14,128,2012,0.0,2381.0
377,62,7,182,2012,0.0,24998382.0
378,62,15,182,2012,0.0,351777.0
379,62,18,182,2012,0.0,2936503.0
380,62,24,182,2012,0.0,15159.0
381,62,32,182,2012,0.0,34468.0
382,62,39,182,2012,0.0,1117555.0
383,62,41,182,2012,51966.0,409042.0
384,62,43,182,2012,1308.0,94315929.0
385,62,49,182,2012,0.0,33784.0
386,62,61,182,2012,0.0,2069759.0
387,62,64,182,2012,0.0,157755.0
388,62,71,182,2012,0.0,675632.0
389,62,74,182,2012,0.0,493619.0
390,62,77,182,2012,22719.0,8094565.0
391,62,81,182,2012,2264.0,14115953.0
392,62,97,182,2012,0.0,141073.0
393,62,102,182,2012,0.0,184977.0
394,62,103,182,2012,66291.0,34052.0
395,62,104,182,2012,5744.0,28279959.0
396,62,106,182,2012,1909.0,0.0
397,62,111,182,2012,597451.0,5429319.0
398,62,113,182,2012,0.0,11643.0
399,62,114,182,2012,0.0,6860163.0
400,62,121,182,2012,0.0,22473314.0
401,62,153,182,2012,0.0,678885.0
402,62,162,182,2012,63282.0,10105174.0
403,62,163,182,2012,0.0,795178.0
404,62,166,182,2012,0.0,295023.0
405,62,177,182,2012,4057.0,219339.0
406,62,179,182,2012,0.0,79995.0
407,62,188,182,2012,0.0,636800.0
408,62,190,182,2012,655417.0,0.0
409,62,192,182,2012,1888.0,3395827.0
410,62,206,182,2012,5216.0,0.0
411,62,208,182,2012,0.0,3055918.0
412,62,216,182,2012,0.0,1761019.0
413,62,224,182,2012,0.0,905685.0
414,62,231,182,2012,12523.0,17637993.0
415,62,246,182,2012,307686.0,1931019.0
416,62,249,182,2012,0.0,5554282.0
417,62,59,182,2012,0.0,7350.0
418,62,124,182,2012,0.0,431591.0
419,62,168,182,2012,2315.0,799583.0
420,62,110,182,2012,0.0,1872000.0
421,62,14,182,2012,26089.0,498476.0
422,62,73,182,2012,0.0,3289275.0
423,62,185,182,2012,0.0,24330.0
424,62,186,182,2012,589534.0,17497.0
425,62,226,182,2012,0.0,2537.0
426,62,44,182,2012,0.0,149460.0
427,62,134,182,2012,0.0,287273.0
428,62,142,182,2012,0.0,11201.0
429,62,26,182,2012,0.0,98084.0
430,62,68,182,2012,14422.0,360582.0
431,62,100,182,2012,0.0,251511.0
432,62,167,182,2012,0.0,182804.0
433,62,223,182,2012,0.0,27866.0
434,62,7,192,2012,0.0,4113328.0
435,62,18,192,2012,0.0,254108.0
436,62,32,192,2012,0.0,37794.0
437,62,41,192,2012,2126.0,0.0
438,62,43,192,2012,5046.0,65089053.0
439,62,61,192,2012,0.0,34561.0
440,62,77,192,2012,0.0,539845.0
441,62,81,192,2012,0.0,65113.0
442,62,97,192,2012,0.0,44851.0
443,62,103,192,2012,0.0,328813.0
444,62,104,192,2012,0.0,70469.0
445,62,111,192,2012,0.0,242982.0
446,62,114,192,2012,0.0,27774.0
447,62,121,192,2012,0.0,68480.0
448,62,153,192,2012,0.0,2371848.0
449,62,162,192,2012,0.0,157707.0
450,62,163,192,2012,0.0,191365.0
451,62,179,192,2012,0.0,94549.0
452,62,188,192,2012,0.0,269866.0
453,62,206,192,2012,3736.0,0.0
454,62,224,192,2012,0.0,603279.0
455,62,231,192,2012,1120.0,1073928.0
456,62,246,192,2012,0.0,76088.0
457,62,249,192,2012,0.0,143152.0
458,62,59,192,2012,0.0,4161.0
459,62,124,192,2012,0.0,79990.0
460,62,168,192,2012,0.0,393802.0
461,62,110,192,2012,0.0,612000.0
462,62,14,192,2012,0.0,34570.0
463,62,73,192,2012,0.0,6336.0
464,62,134,192,2012,0.0,30052.0
465,62,26,192,2012,0.0,13071.0
466,62,68,192,2012,0.0,8862.0
467,62,167,192,2012,0.0,50031.0
468,62,7,106,2012,0.0,186951.0
469,62,18,106,2012,0.0,1117.0
470,62,39,106,2012,0.0,14027.0
471,62,43,106,2012,0.0,22038.0
472,62,77,106,2012,96179.0,130823.0
473,62,103,106,2012,970852.0,0.0
474,62,104,106,2012,139125.0,12580.0
475,62,111,106,2012,0.0,9158.0
476,62,188,106,2012,0.0,35200.0
477,62,206,106,2012,5703.0,0.0
478,62,216,106,2012,0.0,1764.0
479,62,231,106,2012,0.0,7086360.0
480,62,246,106,2012,213685.0,0.0
481,62,168,106,2012,70235.0,0.0
482,62,243,106,2012,34326.0,187761.0
483,62,2,106,2012,2237795.0,0.0
484,62,110,106,2012,11097.0,0.0
485,62,228,106,2012,0.0,49047.0
486,62,73,106,2012,0.0,52584640.0
487,62,186,106,2012,0.0,588104.0
488,62,68,106,2012,0.0,1113215.0
489,62,7,161,2012,66165.0,598080.0
490,62,39,161,2012,0.0,46721.0
491,62,43,161,2012,0.0,41855096.0
492,62,61,161,2012,0.0,1873.0
493,62,77,161,2012,0.0,836782.0
494,62,81,161,2012,0.0,40594.0
495,62,104,161,2012,0.0,6579254.0
496,62,106,161,2012,13218.0,0.0
497,62,111,161,2012,0.0,78331.0
498,62,121,161,2012,0.0,10141.0
499,62,162,161,2012,0.0,2345.0
500,62,188,161,2012,0.0,822668.0
501,62,190,161,2012,12604.0,0.0
502,62,192,161,2012,0.0,5093.0
503,62,208,161,2012,0.0,2216.0
504,62,216,161,2012,0.0,633528.0
505,62,224,161,2012,0.0,65348.0
506,62,231,161,2012,0.0,99891.0
507,62,168,161,2012,0.0,100368.0
508,62,110,161,2012,0.0,52000.0
509,62,7,163,2012,0.0,1588568.0
510,62,43,163,2012,0.0,73646756.0
511,62,61,163,2012,0.0,7783.0
512,62,77,163,2012,0.0,146850.0
513,62,104,163,2012,0.0,11529419.0
514,62,111,163,2012,0.0,68571.0
515,62,162,163,2012,0.0,6410.0
516,62,188,163,2012,0.0,33333.0
517,62,216,163,2012,0.0,96725.0
518,62,224,163,2012,0.0,21792.0
519,62,231,163,2012,0.0,158460.0
520,62,243,163,2012,0.0,5377.0
521,62,73,163,2012,0.0,1007.0
522,62,7,185,2012,0.0,46118562.0
523,62,18,185,2012,0.0,5514211.0
524,62,24,185,2012,6567.0,0.0
525,62,32,185,2012,0.0,1570248.0
526,62,39,185,2012,0.0,382518.0
527,62,41,185,2012,0.0,131514.0
528,62,43,185,2012,0.0,85906981.0
529,62,61,185,2012,0.0,3504527.0
530,62,64,185,2012,0.0,205008.0
531,62,71,185,2012,0.0,645205.0
532,62,74,185,2012,0.0,1866.0
533,62,77,185,2012,66034.0,3574715.0
534,62,81,185,2012,0.0,1672509.0
535,62,103,185,2012,0.0,285323.0
536,62,104,185,2012,0.0,28749173.0
537,62,111,185,2012,23142.0,1028817.0
538,62,113,185,2012,0.0,5636.0
539,62,114,185,2012,3700.0,5559195.0
540,62,121,185,2012,0.0,11309573.0
541,62,162,185,2012,0.0,4264640.0
542,62,163,185,2012,0.0,61276.0
543,62,177,185,2012,511617.0,90609.0
544,62,188,185,2012,0.0,28040836.0
545,62,192,185,2012,9568.0,0.0
546,62,206,185,2012,17500.0,0.0
547,62,208,185,2012,0.0,1085214.0
548,62,216,185,2012,0.0,121303.0
549,62,224,185,2012,0.0,700879.0
550,62,231,185,2012,0.0,5061118.0
551,62,246,185,2012,0.0,12056230.0
552,62,124,185,2012,0.0,7052.0
553,62,168,185,2012,0.0,119965.0
554,62,243,185,2012,19998.0,0.0
555,62,110,185,2012,0.0,48000.0
556,62,128,185,2012,0.0,20143.0
557,62,14,185,2012,10743.0,0.0
558,62,73,185,2012,0.0,10187195.0
559,62,185,185,2012,0.0,360373.0
560,62,186,185,2012,0.0,57242.0
561,62,191,185,2012,0.0,18903.0
562,62,26,185,2012,0.0,60920.0
563,62,211,185,2012,0.0,205754.0
564,62,7,107,2012,0.0,2561104.0
565,62,77,107,2012,0.0,103818.0
566,62,104,107,2012,0.0,128123.0
567,62,111,107,2012,0.0,5373.0
568,62,188,107,2012,0.0,1440535.0
569,62,216,107,2012,0.0,5346.0
570,62,246,107,2012,0.0,49842.0
571,62,243,107,2012,0.0,5122.0
572,62,73,107,2012,0.0,3097524.0
573,62,68,107,2012,0.0,10568.0
574,62,7,108,2012,0.0,254683.0
575,62,43,108,2012,0.0,190726.0
576,62,64,108,2012,86717.0,0.0
577,62,71,108,2012,314737.0,0.0
578,62,77,108,2012,518082.0,218614.0
579,62,103,108,2012,0.0,146220.0
580,62,104,108,2012,31043.0,5116.0
581,62,106,108,2012,37860.0,0.0
582,62,111,108,2012,1060644.0,0.0
583,62,162,108,2012,87854.0,0.0
584,62,163,108,2012,152549.0,0.0
585,62,188,108,2012,762596.0,0.0
586,62,192,108,2012,323384.0,0.0
587,62,231,108,2012,1094599.0,0.0
588,62,246,108,2012,76288.0,8237.0
589,62,124,108,2012,0.0,7455.0
590,62,243,108,2012,21607.0,0.0
591,62,110,108,2012,0.0,5000.0
592,62,14,108,2012,381546.0,0.0
593,62,73,108,2012,0.0,758455.0
594,62,226,108,2012,0.0,17808.0
595,62,167,108,2012,45563.0,0.0
596,62,136,108,2012,0.0,72709.0
597,62,18,130,2012,0.0,70868.0
598,62,43,130,2012,0.0,31534446.0
599,62,49,130,2012,0.0,70516.0
600,62,104,130,2012,0.0,513509.0
601,62,162,130,2012,0.0,309686.0
602,62,246,130,2012,0.0,22259.0
603,62,110,130,2012,0.0,422000.0
604,62,228,130,2012,0.0,101962784.0
605,62,186,130,2012,0.0,595590.0
606,62,134,130,2012,0.0,101113824.0
607,62,7,132,2012,0.0,739338.0
608,62,18,132,2012,0.0,52499.0
609,62,43,132,2012,0.0,775058.0
610,62,61,132,2012,0.0,1081779.0
611,62,71,132,2012,0.0,1045336.0
612,62,77,132,2012,0.0,3441716.0
613,62,103,132,2012,0.0,278716.0
614,62,104,132,2012,0.0,1500503.0
615,62,114,132,2012,0.0,2719.0
616,62,153,132,2012,0.0,27293.0
617,62,162,132,2012,0.0,135359.0
618,62,177,132,2012,4998.0,0.0
619,62,188,132,2012,0.0,366934.0
620,62,216,132,2012,0.0,389845.0
621,62,224,132,2012,0.0,49652.0
622,62,231,132,2012,0.0,472806.0
623,62,246,132,2012,0.0,2116099.0
624,62,243,132,2012,0.0,22319.0
625,62,110,132,2012,0.0,8000.0
626,62,73,132,2012,0.0,19053.0
627,62,186,132,2012,0.0,1050200.0
628,62,44,132,2012,0.0,134493.0
629,62,142,132,2012,0.0,29981.0
630,62,68,132,2012,0.0,992332.0
631,62,7,138,2012,0.0,13145513.0
632,62,18,138,2012,0.0,787222.0
633,62,24,138,2012,0.0,99000.0
634,62,39,138,2012,0.0,32278.0
635,62,43,138,2012,0.0,33741127.0
636,62,61,138,2012,0.0,1503342.0
637,62,64,138,2012,0.0,35026.0
638,62,71,138,2012,0.0,463926.0
639,62,77,138,2012,0.0,3809779.0
640,62,81,138,2012,0.0,144393.0
641,62,103,138,2012,0.0,406005.0
642,62,104,138,2012,0.0,20211538.0
643,62,111,138,2012,0.0,718387.0
644,62,113,138,2012,0.0,17632.0
645,62,114,138,2012,0.0,211796.0
646,62,121,138,2012,0.0,16423554.0
647,62,153,138,2012,0.0,292491.0
648,62,162,138,2012,0.0,565408.0
649,62,177,138,2012,51463.0,21503.0
650,62,188,138,2012,0.0,21249093.0
651,62,206,138,2012,19082.0,0.0
652,62,208,138,2012,0.0,390300.0
653,62,216,138,2012,0.0,9448425.0
654,62,224,138,2012,0.0,1212374.0
655,62,231,138,2012,1715.0,2662611.0
656,62,246,138,2012,0.0,580246.0
657,62,249,138,2012,0.0,7445388.0
658,62,124,138,2012,0.0,25096.0
659,62,131,138,2012,0.0,5864.0
660,62,168,138,2012,0.0,177282.0
661,62,243,138,2012,0.0,95805.0
662,62,110,138,2012,0.0,2238000.0
663,62,14,138,2012,0.0,352929.0
664,62,73,138,2012,0.0,11280.0
665,62,226,138,2012,0.0,253027.0
666,62,134,138,2012,0.0,15369.0
667,62,142,138,2012,0.0,57314.0
668,62,68,138,2012,4648.0,2584485.0
669,62,167,138,2012,0.0,5892975.0
670,62,223,138,2012,0.0,7653.0
671,62,7,139,2012,0.0,22991916.0
672,62,15,139,2012,0.0,15724.0
673,62,18,139,2012,0.0,48721.0
674,62,32,139,2012,0.0,348717.0
675,62,39,139,2012,0.0,14377.0
676,62,41,139,2012,0.0,9207.0
677,62,43,139,2012,0.0,20808792.0
678,62,61,139,2012,136558.0,878270.0
679,62,64,139,2012,0.0,1728.0
680,62,71,139,2012,0.0,27152.0
681,62,77,139,2012,0.0,169167.0
682,62,81,139,2012,0.0,295916.0
683,62,103,139,2012,0.0,446601.0
684,62,104,139,2012,4513.0,9034435.0
685,62,111,139,2012,0.0,57049.0
