,location_id,partner_id,product_id,year,export_value,import_value
170,62,249,1739,2020,0.0,1940.0
171,62,28,1739,2020,0.0,33027.0
172,62,59,1739,2020,0.0,23052.0
173,62,124,1739,2020,0.0,12312.0
174,62,134,1739,2020,0.0,34986.0
175,62,7,1745,2020,0.0,322943.0
176,62,43,1745,2020,0.0,13513.0
177,62,71,1745,2020,0.0,2366.0
178,62,77,1745,2020,0.0,659086.0
179,62,231,1745,2020,0.0,101935.0
180,62,124,1745,2020,0.0,170945.0
181,62,153,1745,2020,0.0,3774.0
182,62,134,1745,2020,0.0,4432.0
183,62,7,1763,2020,0.0,86875102.0
184,62,18,1763,2020,0.0,2224244.0
185,62,32,1763,2020,0.0,338663.0
186,62,39,1763,2020,0.0,541860.0
187,62,43,1763,2020,0.0,1128777.0
188,62,61,1763,2020,0.0,6920319.0
189,62,74,1763,2020,0.0,207205.0
190,62,77,1763,2020,0.0,501521.0
191,62,81,1763,2020,0.0,523652.0
192,62,102,1763,2020,0.0,149637.0
193,62,103,1763,2020,0.0,6305505.0
194,62,104,1763,2020,0.0,14326179.0
195,62,106,1763,2020,980944.0,0.0
196,62,111,1763,2020,0.0,38894.0
197,62,113,1763,2020,0.0,28183.0
198,62,114,1763,2020,0.0,323713.0
199,62,121,1763,2020,10719.0,4523549.0
200,62,122,1763,2020,0.0,14722.0
201,62,162,1763,2020,0.0,1830.0
202,62,163,1763,2020,0.0,14434.0
203,62,174,1763,2020,0.0,44444.0
204,62,188,1763,2020,0.0,3024920.0
205,62,208,1763,2020,0.0,1119927.0
206,62,216,1763,2020,0.0,829478.0
207,62,231,1763,2020,0.0,1656270.0
208,62,246,1763,2020,0.0,170584.0
209,62,249,1763,2020,0.0,187083.0
210,62,116,1763,2020,0.0,94106.0
211,62,185,1763,2020,0.0,77291.0
212,62,73,1763,2020,94874.0,209560.0
213,62,134,1763,2020,0.0,18384.0
214,62,7,1768,2020,0.0,9901997.0
215,62,15,1768,2020,0.0,2558.0
216,62,18,1768,2020,0.0,125991.0
217,62,41,1768,2020,0.0,15436.0
218,62,43,1768,2020,0.0,17590669.0
219,62,61,1768,2020,0.0,54769.0
220,62,64,1768,2020,0.0,2079.0
221,62,77,1768,2020,6851.0,703920.0
222,62,81,1768,2020,0.0,298273.0
223,62,102,1768,2020,0.0,17975.0
224,62,104,1768,2020,0.0,846635.0
225,62,110,1768,2020,0.0,8000.0
226,62,111,1768,2020,0.0,48337.0
227,62,114,1768,2020,0.0,567857.0
228,62,121,1768,2020,0.0,216695.0
229,62,162,1768,2020,0.0,127722.0
230,62,188,1768,2020,0.0,210320.0
231,62,192,1768,2020,0.0,12165.0
232,62,206,1768,2020,19527.0,0.0
233,62,216,1768,2020,0.0,27534.0
234,62,224,1768,2020,0.0,7685.0
235,62,231,1768,2020,4244.0,183509.0
236,62,246,1768,2020,0.0,371444.0
237,62,249,1768,2020,0.0,3644.0
238,62,28,1768,2020,0.0,1011302.0
239,62,73,1768,2020,61734.0,0.0
240,62,134,1768,2020,0.0,52537.0
241,62,7,1807,2020,0.0,216282.0
242,62,15,1807,2020,0.0,8205.0
243,62,18,1807,2020,0.0,31552.0
244,62,39,1807,2020,0.0,3674.0
245,62,43,1807,2020,0.0,1707454.0
246,62,61,1807,2020,0.0,55867.0
247,62,64,1807,2020,0.0,5710.0
248,62,77,1807,2020,0.0,739522.0
249,62,81,1807,2020,0.0,18549.0
250,62,97,1807,2020,0.0,244953.0
251,62,102,1807,2020,0.0,2624.0
252,62,104,1807,2020,0.0,447219.0
253,62,110,1807,2020,0.0,996000.0
254,62,111,1807,2020,1747.0,141494.0
255,62,114,1807,2020,0.0,139131.0
256,62,162,1807,2020,0.0,19637.0
257,62,168,1807,2020,0.0,324288.0
258,62,192,1807,2020,0.0,46785.0
259,62,224,1807,2020,0.0,788414.0
260,62,231,1807,2020,0.0,1294084.0
261,62,246,1807,2020,0.0,2806.0
262,62,68,1807,2020,0.0,31806.0
263,62,116,1807,2020,0.0,7403.0
264,62,228,1807,2020,13481.0,0.0
265,62,73,1807,2020,0.0,13828.0
266,62,7,1819,2020,0.0,77629.0
267,62,18,1819,2020,0.0,1686.0
268,62,39,1819,2020,0.0,35624.0
269,62,43,1819,2020,0.0,192111.0
270,62,77,1819,2020,0.0,112814.0
271,62,114,1819,2020,0.0,182079.0
272,62,162,1819,2020,33113.0,0.0
273,62,208,1819,2020,0.0,2624.0
274,62,216,1819,2020,0.0,8001.0
275,62,231,1819,2020,0.0,364707.0
276,62,134,1819,2020,0.0,2004.0
277,62,7,1820,2020,0.0,58259.0
278,62,18,1820,2020,0.0,8754.0
279,62,39,1820,2020,0.0,2947.0
280,62,43,1820,2020,0.0,326031.0
281,62,61,1820,2020,1724.0,58895.0
282,62,64,1820,2020,0.0,3737.0
283,62,77,1820,2020,0.0,17769.0
284,62,81,1820,2020,0.0,277049.0
285,62,104,1820,2020,0.0,12295.0
286,62,106,1820,2020,0.0,1846.0
287,62,111,1820,2020,0.0,8835.0
288,62,114,1820,2020,0.0,108529.0
289,62,121,1820,2020,0.0,2271.0
290,62,162,1820,2020,0.0,9708.0
291,62,192,1820,2020,0.0,75068.0
292,62,224,1820,2020,0.0,8332.0
293,62,231,1820,2020,0.0,5180058.0
294,62,246,1820,2020,0.0,34277.0
295,62,153,1820,2020,0.0,1335.0
296,62,228,1820,2020,3652.0,5042.0
297,62,73,1820,2020,0.0,9637.0
298,62,7,851,2020,0.0,4622.0
299,62,43,851,2020,0.0,9820.0
300,62,77,851,2020,1895.0,2892.0
301,62,188,851,2020,0.0,25773.0
302,62,249,851,2020,0.0,2690.0
303,62,116,851,2020,0.0,1041.0
304,62,7,855,2020,6346.0,13896.0
305,62,224,855,2020,0.0,4680.0
306,62,231,855,2020,0.0,5850.0
307,62,246,855,2020,0.0,2309.0
308,62,7,857,2020,0.0,55688.0
309,62,43,857,2020,0.0,301614.0
310,62,168,857,2020,0.0,1385.0
311,62,7,870,2020,0.0,42422.0
312,62,43,870,2020,0.0,8775.0
313,62,216,870,2020,0.0,1201.0
314,62,224,870,2020,0.0,11622.0
315,62,68,870,2020,0.0,37149.0
316,62,73,870,2020,0.0,24793.0
317,62,43,872,2020,0.0,21857.0
318,62,249,872,2020,0.0,39234.0
319,62,43,880,2020,0.0,112852.0
320,62,110,880,2020,0.0,18000.0
321,62,74,904,2020,0.0,57744.0
322,62,186,904,2020,0.0,1249.0
323,62,7,911,2020,1190.0,300055456.0
324,62,18,911,2020,0.0,29752.0
325,62,43,911,2020,0.0,790922.0
326,62,71,911,2020,0.0,5168.0
327,62,77,911,2020,0.0,10510.0
328,62,81,911,2020,0.0,11920.0
329,62,104,911,2020,269568.0,35682832.0
330,62,111,911,2020,0.0,18887.0
331,62,121,911,2020,0.0,28185530.0
332,62,162,911,2020,0.0,30353.0
333,62,192,911,2020,11165.0,26879.0
334,62,216,911,2020,0.0,252547.0
335,62,224,911,2020,0.0,857122.0
336,62,231,911,2020,8080.0,86704.0
337,62,246,911,2020,0.0,56551.0
338,62,68,911,2020,0.0,1941893.0
339,62,90,911,2020,0.0,92284.0
340,62,100,911,2020,0.0,2855690.0
341,62,153,911,2020,0.0,3098115.0
342,62,186,911,2020,0.0,378230.0
343,62,7,912,2020,0.0,665944.0
344,62,7,913,2020,0.0,834970.0
345,62,43,913,2020,0.0,523026.0
346,62,104,913,2020,0.0,15568.0
347,62,168,913,2020,0.0,2384.0
348,62,224,913,2020,0.0,2131.0
349,62,231,913,2020,0.0,3583.0
350,62,68,913,2020,0.0,188844.0
351,62,116,913,2020,0.0,3710.0
352,62,7,916,2020,0.0,666326.0
353,62,43,916,2020,0.0,53342.0
354,62,77,916,2020,0.0,8628.0
355,62,104,916,2020,0.0,1565.0
356,62,224,916,2020,0.0,1363.0
357,62,231,916,2020,0.0,3300.0
358,62,68,916,2020,0.0,1931.0
359,62,7,1396,2020,12045.0,838640.0
360,62,43,1396,2020,0.0,19731012.0
361,62,104,1396,2020,0.0,83520.0
362,62,113,1396,2020,0.0,20546.0
363,62,168,1396,2020,0.0,31020.0
364,62,224,1396,2020,0.0,484219.0
365,62,68,1396,2020,0.0,45648.0
366,62,124,1396,2020,0.0,71659.0
367,62,73,1396,2020,0.0,10097.0
368,62,7,1398,2020,0.0,18208.0
369,62,43,1398,2020,0.0,2031451.0
370,62,104,1398,2020,0.0,38879.0
371,62,224,1398,2020,0.0,1190.0
372,62,231,1398,2020,0.0,6265.0
373,62,7,1399,2020,0.0,52325.0
374,62,43,1399,2020,0.0,539839.0
375,62,61,1399,2020,0.0,72035.0
376,62,77,1399,2020,0.0,3017.0
377,62,104,1399,2020,0.0,4019.0
378,62,111,1399,2020,0.0,23041.0
379,62,246,1399,2020,0.0,1763.0
380,62,7,1400,2020,0.0,66740.0
381,62,18,1400,2020,0.0,16134.0
382,62,43,1400,2020,0.0,262503.0
383,62,104,1400,2020,0.0,2699.0
384,62,224,1400,2020,0.0,2090.0
385,62,124,1400,2020,0.0,2028.0
386,62,7,1401,2020,0.0,699500.0
387,62,43,1401,2020,0.0,291687.0
388,62,77,1401,2020,0.0,58988.0
389,62,104,1401,2020,0.0,1118.0
390,62,111,1401,2020,0.0,12990.0
391,62,188,1401,2020,0.0,215317.0
392,62,224,1401,2020,0.0,47245.0
393,62,68,1401,2020,0.0,74787.0
394,62,7,1403,2020,0.0,174044.0
395,62,43,1403,2020,0.0,1936254.0
396,62,77,1403,2020,0.0,7562.0
397,62,188,1403,2020,0.0,24420.0
398,62,216,1403,2020,0.0,9038.0
399,62,224,1403,2020,0.0,19553.0
400,62,68,1403,2020,0.0,33072.0
401,62,7,1404,2020,0.0,538884.0
402,62,43,1404,2020,0.0,2361774.0
403,62,111,1404,2020,0.0,89049.0
404,62,114,1404,2020,0.0,53955.0
405,62,224,1404,2020,0.0,27391.0
406,62,231,1404,2020,0.0,3985.0
407,62,73,1404,2020,0.0,36778.0
408,62,7,1405,2020,0.0,3781.0
409,62,43,1405,2020,0.0,738303.0
410,62,168,1405,2020,0.0,1397.0
411,62,43,1406,2020,0.0,66723.0
412,62,104,1406,2020,0.0,1840.0
413,62,7,1407,2020,0.0,100184.0
414,62,43,1407,2020,0.0,283380.0
415,62,102,1407,2020,0.0,1926.0
416,62,104,1407,2020,0.0,71741.0
417,62,7,1409,2020,0.0,2909.0
418,62,15,1409,2020,0.0,2132.0
419,62,231,1409,2020,0.0,3615.0
420,62,7,1411,2020,0.0,27967.0
421,62,43,1411,2020,0.0,215974.0
422,62,104,1411,2020,0.0,35413.0
423,62,249,1411,2020,0.0,21388.0
424,62,43,1412,2020,0.0,7590.0
425,62,104,1412,2020,0.0,45404.0
426,62,7,1413,2020,0.0,251020.0
427,62,43,1413,2020,0.0,23527020.0
428,62,7,1414,2020,0.0,256734.0
429,62,43,1414,2020,0.0,401116.0
430,62,106,1414,2020,2357.0,0.0
431,62,111,1414,2020,0.0,8012.0
432,62,188,1414,2020,0.0,14634.0
433,62,7,1416,2020,0.0,909357.0
434,62,43,1416,2020,0.0,25816980.0
435,62,71,1416,2020,0.0,171708.0
436,62,77,1416,2020,0.0,20450.0
437,62,104,1416,2020,0.0,2071617.0
438,62,111,1416,2020,0.0,88889.0
439,62,188,1416,2020,0.0,15000.0
440,62,224,1416,2020,0.0,257581.0
441,62,68,1416,2020,0.0,265573.0
442,62,7,1419,2020,0.0,323720.0
443,62,43,1419,2020,0.0,44755862.0
444,62,77,1419,2020,0.0,25932.0
445,62,104,1419,2020,0.0,210389.0
446,62,168,1419,2020,0.0,15525.0
447,62,188,1419,2020,0.0,6717.0
448,62,224,1419,2020,0.0,35944.0
449,62,68,1419,2020,0.0,28130.0
450,62,7,1421,2020,0.0,15127.0
451,62,43,1421,2020,0.0,218260.0
452,62,77,1421,2020,0.0,35809.0
453,62,162,1421,2020,1927.0,0.0
454,62,224,1421,2020,0.0,3169.0
455,62,246,1421,2020,1342.0,7190.0
456,62,7,1423,2020,0.0,10622.0
457,62,43,1423,2020,0.0,860053.0
458,62,231,1423,2020,0.0,2703.0
459,62,246,1423,2020,0.0,13875.0
460,62,73,1423,2020,2739.0,0.0
461,62,7,1428,2020,0.0,48659.0
462,62,43,1428,2020,0.0,15456285.0
463,62,188,1428,2020,0.0,59009.0
464,62,224,1428,2020,0.0,4671.0
465,62,153,1428,2020,0.0,68184.0
466,62,7,1430,2020,0.0,225523.0
467,62,18,1430,2020,0.0,1538.0
468,62,43,1430,2020,0.0,2105207.0
469,62,61,1430,2020,0.0,2239.0
470,62,77,1430,2020,0.0,1631.0
471,62,104,1430,2020,0.0,34344.0
472,62,111,1430,2020,0.0,1535.0
473,62,162,1430,2020,0.0,1316.0
474,62,188,1430,2020,0.0,60658.0
475,62,224,1430,2020,0.0,32963.0
476,62,231,1430,2020,0.0,11396.0
477,62,246,1430,2020,0.0,3628.0
478,62,68,1430,2020,0.0,106757.0
479,62,7,1432,2020,0.0,24877.0
480,62,43,1432,2020,0.0,4581446.0
481,62,61,1432,2020,0.0,1313.0
482,62,77,1432,2020,0.0,1142.0
483,62,102,1432,2020,0.0,1222.0
484,62,104,1432,2020,0.0,14344.0
485,62,224,1432,2020,0.0,7298.0
486,62,28,1432,2020,0.0,3714.0
487,62,73,1432,2020,0.0,2014.0
488,62,7,1433,2020,0.0,2135876.0
489,62,43,1433,2020,0.0,1429385.0
490,62,77,1433,2020,0.0,2276.0
491,62,206,1433,2020,6375.0,0.0
492,62,224,1433,2020,0.0,1570.0
493,62,68,1433,2020,0.0,981333.0
494,62,73,1433,2020,4426.0,0.0
495,62,7,1434,2020,0.0,5052.0
496,62,7,1436,2020,0.0,102657.0
497,62,43,1436,2020,0.0,12158237.0
498,62,77,1436,2020,0.0,8215.0
499,62,111,1436,2020,0.0,36962.0
500,62,168,1436,2020,0.0,21381.0
501,62,179,1436,2020,0.0,5906.0
502,62,188,1436,2020,0.0,127758.0
503,62,224,1436,2020,0.0,121238.0
504,62,7,1439,2020,0.0,12255.0
505,62,43,1439,2020,0.0,5227411.0
506,62,224,1439,2020,0.0,18266.0
507,62,43,1440,2020,0.0,142561.0
508,62,71,1440,2020,0.0,18071.0
509,62,77,1440,2020,0.0,33197.0
510,62,224,1440,2020,0.0,1586.0
511,62,231,1440,2020,0.0,1433660.0
512,62,7,1441,2020,0.0,7850.0
513,62,43,1441,2020,0.0,601836.0
514,62,111,1441,2020,0.0,3406.0
515,62,246,1441,2020,0.0,9048.0
516,62,7,1443,2020,0.0,2791.0
517,62,43,1443,2020,0.0,713211.0
518,62,224,1443,2020,0.0,9123.0
519,62,68,1443,2020,0.0,297063.0
520,62,7,1451,2020,893665.0,9621.0
521,62,61,1455,2020,204038.0,0.0
522,62,7,1456,2020,0.0,28802148.0
523,62,61,1456,2020,12192.0,0.0
524,62,7,1460,2020,0.0,13443.0
525,62,43,1460,2020,0.0,1935393.0
526,62,77,1460,2020,0.0,19047.0
527,62,104,1460,2020,0.0,161237.0
528,62,111,1460,2020,0.0,9984.0
529,62,188,1460,2020,0.0,36190.0
530,62,224,1460,2020,0.0,1104.0
531,62,231,1460,2020,0.0,5310.0
532,62,43,1620,2020,0.0,495166.0
533,62,81,1620,2020,0.0,55063.0
534,62,104,1620,2020,0.0,24795.0
535,62,206,1620,2020,2402.0,0.0
536,62,208,1620,2020,0.0,6781.0
537,62,249,1620,2020,0.0,23602.0
538,62,104,1623,2020,0.0,74798.0
539,62,7,1625,2020,0.0,9660.0
540,62,39,1625,2020,0.0,542622.0
541,62,43,1625,2020,0.0,133038.0
542,62,114,1625,2020,0.0,71336.0
543,62,188,1625,2020,0.0,3066.0
544,62,224,1625,2020,0.0,4300.0
545,62,231,1625,2020,0.0,916476.0
546,62,134,1625,2020,0.0,6767.0
547,62,7,1626,2020,0.0,69780.0
548,62,43,1626,2020,0.0,1536378.0
549,62,81,1626,2020,0.0,49496.0
550,62,104,1626,2020,0.0,10773.0
551,62,111,1626,2020,0.0,45261.0
552,62,114,1626,2020,0.0,18797.0
553,62,121,1626,2020,0.0,42919.0
554,62,162,1626,2020,0.0,24089.0
555,62,177,1626,2020,0.0,296048.0
556,62,224,1626,2020,0.0,9405.0
557,62,231,1626,2020,0.0,144916.0
558,62,43,1628,2020,0.0,3930327.0
559,62,61,1629,2020,0.0,50227.0
560,62,114,1629,2020,0.0,14318881.0
561,62,231,1629,2020,0.0,1383739.0
562,62,7,1630,2020,0.0,98135.0
563,62,18,1630,2020,0.0,11360.0
564,62,43,1630,2020,0.0,204288.0
565,62,61,1630,2020,0.0,32566.0
566,62,64,1630,2020,0.0,24533.0
567,62,71,1630,2020,0.0,113990.0
568,62,77,1630,2020,0.0,13436.0
569,62,104,1630,2020,0.0,2130.0
570,62,106,1630,2020,6135.0,0.0
571,62,110,1630,2020,0.0,1000.0
572,62,114,1630,2020,0.0,25837.0
573,62,121,1630,2020,0.0,213944.0
574,62,162,1630,2020,0.0,29885.0
575,62,224,1630,2020,0.0,2937.0
576,62,231,1630,2020,0.0,191622.0
577,62,246,1630,2020,0.0,25672.0
578,62,249,1630,2020,0.0,20128.0
579,62,28,1630,2020,0.0,91252.0
580,62,7,1631,2020,0.0,1589550.0
581,62,15,1631,2020,0.0,7694.0
582,62,18,1631,2020,0.0,24032.0
583,62,32,1631,2020,0.0,44256.0
584,62,43,1631,2020,0.0,3989838.0
585,62,61,1631,2020,1540.0,100884.0
586,62,64,1631,2020,0.0,166286.0
587,62,71,1631,2020,0.0,12986.0
588,62,74,1631,2020,0.0,173813.0
589,62,77,1631,2020,0.0,723922.0
590,62,81,1631,2020,0.0,48011.0
591,62,104,1631,2020,0.0,55215.0
592,62,110,1631,2020,0.0,66000.0
593,62,111,1631,2020,0.0,204483.0
594,62,114,1631,2020,0.0,38361.0
595,62,121,1631,2020,0.0,46073.0
596,62,162,1631,2020,0.0,324809.0
597,62,168,1631,2020,0.0,9468.0
598,62,177,1631,2020,2121.0,10685.0
599,62,192,1631,2020,0.0,2226.0
600,62,224,1631,2020,0.0,77432.0
601,62,231,1631,2020,0.0,598119.0
602,62,246,1631,2020,0.0,110942.0
603,62,14,1631,2020,0.0,1801.0
604,62,28,1631,2020,0.0,60835.0
605,62,59,1631,2020,0.0,4872.0
606,62,90,1631,2020,0.0,1286.0
607,62,134,1631,2020,0.0,64372.0
608,62,7,1632,2020,0.0,904030.0
609,62,18,1632,2020,0.0,73409.0
610,62,39,1632,2020,0.0,6000.0
611,62,43,1632,2020,0.0,6479356.0
612,62,61,1632,2020,0.0,136778.0
613,62,77,1632,2020,0.0,172775.0
614,62,81,1632,2020,0.0,2394.0
615,62,97,1632,2020,0.0,257720.0
616,62,102,1632,2020,0.0,2750.0
617,62,104,1632,2020,0.0,160230.0
618,62,110,1632,2020,0.0,12000.0
619,62,111,1632,2020,0.0,74921.0
620,62,114,1632,2020,0.0,118129.0
621,62,162,1632,2020,0.0,92849.0
622,62,163,1632,2020,0.0,70793.0
623,62,168,1632,2020,0.0,560840.0
624,62,174,1632,2020,0.0,19702.0
625,62,192,1632,2020,0.0,106184.0
626,62,224,1632,2020,0.0,45335.0
627,62,231,1632,2020,0.0,418814.0
628,62,246,1632,2020,0.0,239941.0
629,62,249,1632,2020,0.0,3269.0
630,62,28,1632,2020,0.0,74186.0
631,62,59,1632,2020,0.0,2729.0
632,62,68,1632,2020,0.0,16120.0
633,62,124,1632,2020,0.0,1214.0
634,62,153,1632,2020,0.0,10317.0
635,62,73,1632,2020,0.0,51207.0
636,62,134,1632,2020,0.0,73869.0
637,62,7,1633,2020,0.0,1187120.0
638,62,18,1633,2020,0.0,201041.0
639,62,43,1633,2020,0.0,7524735.0
640,62,61,1633,2020,0.0,35496.0
641,62,71,1633,2020,0.0,2605.0
642,62,77,1633,2020,0.0,265821.0
643,62,81,1633,2020,0.0,1173.0
644,62,102,1633,2020,0.0,1046.0
645,62,104,1633,2020,0.0,376357.0
646,62,110,1633,2020,0.0,1000.0
647,62,114,1633,2020,0.0,3787.0
648,62,121,1633,2020,0.0,36212.0
649,62,162,1633,2020,0.0,184955.0
650,62,216,1633,2020,0.0,55367.0
651,62,224,1633,2020,0.0,399097.0
652,62,231,1633,2020,0.0,413837.0
653,62,246,1633,2020,0.0,63352.0
654,62,14,1633,2020,0.0,6515.0
655,62,59,1633,2020,0.0,1803.0
656,62,68,1633,2020,0.0,143636.0
657,62,124,1633,2020,0.0,58686.0
658,62,153,1633,2020,0.0,127841.0
659,62,7,1634,2020,0.0,1362.0
660,62,32,1634,2020,0.0,17889.0
661,62,43,1634,2020,0.0,9509.0
662,62,74,1634,2020,0.0,2435.0
