,location_id,partner_id,product_id,year,export_value,import_value
87,82,39,1,2019,1840809.0,5340815.0
88,82,39,1,2020,3730286.0,10325653.0
89,82,39,1,2017,1524236.0,6570027.0
90,82,39,1,2018,1190206.0,5385008.0
91,82,39,1,2016,995070.0,5853780.0
92,82,41,1,2010,249545.0,3237522.0
93,82,41,1,2011,594521.0,3830985.0
94,82,41,1,2012,340343.0,3822729.0
95,82,41,1,2013,362265.0,6329483.0
96,82,41,1,2014,196308.0,3055250.0
97,82,41,1,2015,280725.0,2025838.0
98,82,41,1,2019,684906.0,2961080.0
99,82,41,1,2020,725869.0,3633194.0
100,82,41,1,2017,777390.0,4207198.0
101,82,41,1,2018,571042.0,4298845.0
102,82,41,1,2016,425253.0,4511419.0
103,82,42,1,2010,0.0,1959475.0
104,82,42,1,2011,0.0,957625.0
105,82,42,1,2012,0.0,2083344.0
106,82,42,1,2013,0.0,5569289.0
107,82,42,1,2014,0.0,7852302.0
108,82,42,1,2015,0.0,5870240.0
109,82,42,1,2019,558713.0,3052015.0
110,82,42,1,2020,31981.0,4103906.0
111,82,42,1,2017,0.0,1989560.0
112,82,42,1,2018,0.0,1753694.0
113,82,42,1,2016,573494.0,1042019.0
114,82,43,1,2010,988598.0,37341587.0
115,82,43,1,2011,2183155.0,69103981.0
116,82,43,1,2012,2990126.0,82668907.0
117,82,43,1,2013,3902631.0,82714617.0
118,82,43,1,2014,4961980.0,95093138.0
119,82,43,1,2015,6188642.0,74796124.0
120,82,43,1,2019,9101889.0,92003077.0
121,82,43,1,2020,25778390.0,72188878.0
122,82,43,1,2017,18109183.0,89134496.0
123,82,43,1,2018,5770813.0,85712461.0
124,82,43,1,2016,10371335.0,77251069.0
125,82,49,1,2010,3913.0,568542.0
126,82,49,1,2011,61347.0,1889379.0
127,82,49,1,2012,0.0,1909653.0
128,82,49,1,2013,1246.0,1870850.0
129,82,49,1,2014,31371.0,1559147.0
130,82,49,1,2015,37575.0,1248287.0
131,82,49,1,2019,19048.0,358314.0
132,82,49,1,2020,35499.0,305629.0
133,82,49,1,2017,6618.0,173695.0
134,82,49,1,2018,0.0,231074.0
135,82,49,1,2016,3819.0,214588.0
136,82,52,1,2010,0.0,165035.0
137,82,52,1,2011,0.0,149410.0
138,82,52,1,2013,0.0,803224.0
139,82,52,1,2014,0.0,344188.0
140,82,52,1,2015,11782.0,0.0
141,82,52,1,2019,0.0,367295.0
142,82,52,1,2020,0.0,128065.0
143,82,52,1,2017,0.0,308116.0
144,82,52,1,2018,8448.0,304896.0
145,82,52,1,2016,7818.0,203178.0
146,82,58,1,2010,49325.0,62000.0
147,82,58,1,2011,166579.0,170595.0
148,82,58,1,2012,77940.0,350102.0
149,82,58,1,2013,406380.0,595763.0
150,82,58,1,2014,154120.0,98747.0
151,82,58,1,2015,206761.0,354386.0
152,82,58,1,2019,1293226.0,471345.0
153,82,58,1,2020,111346.0,735352.0
154,82,58,1,2017,799698.0,1910043.0
155,82,58,1,2018,600812.0,1567364.0
156,82,58,1,2016,422198.0,724243.0
157,82,61,1,2010,18455018.0,30973767.0
158,82,61,1,2011,35950542.0,39305859.0
159,82,61,1,2012,20473262.0,43831142.0
160,82,61,1,2013,53485477.0,44847491.0
161,82,61,1,2014,38366108.0,66371167.0
162,82,61,1,2015,59475510.0,67787148.0
163,82,61,1,2019,20924435.0,58637686.0
164,82,61,1,2020,35328618.0,46543274.0
165,82,61,1,2017,23135571.0,62611872.0
166,82,61,1,2018,17878768.0,66241070.0
167,82,61,1,2016,55381304.0,56330632.0
168,82,64,1,2010,2957741.0,6563516.0
169,82,64,1,2011,1153976.0,10494226.0
170,82,64,1,2012,979085.0,3171631.0
171,82,64,1,2013,1057677.0,2510712.0
172,82,64,1,2014,1025798.0,4877118.0
173,82,64,1,2015,332980.0,3671169.0
174,82,64,1,2019,418902.0,2918240.0
175,82,64,1,2020,408585.0,3414819.0
176,82,64,1,2017,888501.0,2334449.0
177,82,64,1,2018,1141509.0,3453314.0
178,82,64,1,2016,250411.0,3145524.0
179,82,65,1,2010,558862.0,823094.0
180,82,65,1,2011,41160.0,0.0
181,82,65,1,2013,157912.0,0.0
182,82,65,1,2014,41513.0,0.0
183,82,65,1,2015,61576.0,0.0
184,82,65,1,2019,3377.0,0.0
185,82,65,1,2017,21912.0,0.0
186,82,65,1,2018,24379.0,0.0
187,82,65,1,2016,44882.0,0.0
188,82,67,1,2010,0.0,6647372.0
189,82,67,1,2011,76428.0,11255885.0
190,82,67,1,2012,0.0,17075639.0
191,82,67,1,2013,53067.0,21396314.0
192,82,67,1,2014,1461.0,39068743.0
193,82,67,1,2015,4374.0,22280776.0
194,82,67,1,2019,6757.0,28469406.0
195,82,67,1,2020,10362.0,28916107.0
196,82,67,1,2017,0.0,19065780.0
197,82,67,1,2018,33189.0,23585419.0
198,82,67,1,2016,5934.0,16305494.0
199,82,71,1,2010,2946909.0,8751624.0
200,82,71,1,2011,4265644.0,16166366.0
201,82,71,1,2012,6060516.0,22758645.0
202,82,71,1,2013,9505995.0,20203386.0
203,82,71,1,2014,8258166.0,24263407.0
204,82,71,1,2015,13022091.0,24775656.0
205,82,71,1,2019,3517304.0,21698593.0
206,82,71,1,2020,1148769.0,15004990.0
207,82,71,1,2017,3479433.0,22963405.0
208,82,71,1,2018,13786467.0,20992468.0
209,82,71,1,2016,7980886.0,22507094.0
210,82,74,1,2010,24020.0,3381065.0
211,82,74,1,2011,8150.0,2849277.0
212,82,74,1,2012,22205.0,3063117.0
213,82,74,1,2013,37297.0,3921815.0
214,82,74,1,2014,70993.0,5988589.0
215,82,74,1,2015,184355.0,3798826.0
216,82,74,1,2019,144963.0,4832173.0
217,82,74,1,2020,242325.0,3845475.0
218,82,74,1,2017,129322.0,4362469.0
219,82,74,1,2018,158564.0,5004063.0
220,82,74,1,2016,314636.0,3941041.0
221,82,77,1,2010,3425608.0,16202940.0
222,82,77,1,2011,5862278.0,22627456.0
223,82,77,1,2012,7524957.0,27005662.0
224,82,77,1,2013,21015754.0,30090351.0
225,82,77,1,2014,23530058.0,34104631.0
226,82,77,1,2015,10644885.0,25946605.0
227,82,77,1,2019,12067385.0,41673963.0
228,82,77,1,2020,22673881.0,36210520.0
229,82,77,1,2017,18307149.0,32179768.0
230,82,77,1,2018,18897705.0,34658511.0
231,82,77,1,2016,19804163.0,23449950.0
232,82,81,1,2010,2511055.0,5224551.0
233,82,81,1,2011,1957458.0,7499399.0
234,82,81,1,2012,3324962.0,8806653.0
235,82,81,1,2013,2178106.0,10007775.0
236,82,81,1,2014,3793246.0,13171170.0
237,82,81,1,2015,5935319.0,9487306.0
238,82,81,1,2019,1273997.0,10767047.0
239,82,81,1,2020,1172741.0,14583665.0
240,82,81,1,2017,1198112.0,10107076.0
241,82,81,1,2018,741569.0,15371181.0
242,82,81,1,2016,3219441.0,10984808.0
243,82,90,1,2010,1278503.0,1846013.0
244,82,90,1,2011,3640947.0,3382160.0
245,82,90,1,2012,2152006.0,2044869.0
246,82,90,1,2013,2376205.0,1740044.0
247,82,90,1,2014,2599916.0,1279831.0
248,82,90,1,2015,2930534.0,2032756.0
249,82,90,1,2019,1721295.0,2994395.0
250,82,90,1,2020,1710344.0,2182142.0
251,82,90,1,2017,1635754.0,2373354.0
252,82,90,1,2018,1877180.0,1977754.0
253,82,90,1,2016,3797087.0,2001061.0
254,82,93,1,2014,0.0,172800.0
255,82,93,1,2015,22029.0,0.0
256,82,93,1,2019,0.0,198954.0
257,82,97,1,2010,2589301.0,791747.0
258,82,97,1,2011,3190261.0,630142.0
259,82,97,1,2012,615660.0,1082873.0
260,82,97,1,2013,1994690.0,1780376.0
261,82,97,1,2014,451668.0,3227537.0
262,82,97,1,2015,388809.0,2343149.0
263,82,97,1,2019,1189757.0,4123571.0
264,82,97,1,2020,832211.0,1249296.0
265,82,97,1,2017,2475352.0,4341203.0
266,82,97,1,2018,1361905.0,7801220.0
267,82,97,1,2016,623975.0,3032593.0
268,82,102,1,2010,202334.0,4826036.0
269,82,102,1,2011,89221.0,5740988.0
270,82,102,1,2012,161053.0,14771186.0
271,82,102,1,2013,190326.0,13258586.0
272,82,102,1,2014,203567.0,8811954.0
273,82,102,1,2015,227894.0,7650160.0
274,82,102,1,2019,279838.0,5155991.0
275,82,102,1,2020,222951.0,5938958.0
276,82,102,1,2017,216473.0,6701121.0
277,82,102,1,2018,314718.0,5518328.0
278,82,102,1,2016,180367.0,6956055.0
279,82,103,1,2010,9863.0,33712379.0
280,82,103,1,2011,2381.0,31908119.0
281,82,103,1,2012,214105.0,42663567.0
282,82,103,1,2013,462208.0,51683623.0
283,82,103,1,2014,0.0,62641540.0
284,82,103,1,2015,0.0,37659559.0
285,82,103,1,2019,4054.0,31703219.0
286,82,103,1,2020,0.0,34613192.0
287,82,103,1,2017,184268.0,49699036.0
288,82,103,1,2018,2823.0,39198301.0
289,82,103,1,2016,1090.0,47282219.0
290,82,104,1,2010,2634878.0,31260368.0
291,82,104,1,2011,1484679.0,72643562.0
292,82,104,1,2012,568258.0,62811813.0
293,82,104,1,2013,483814.0,53799812.0
294,82,104,1,2014,118223.0,49904171.0
295,82,104,1,2015,16719.0,26371167.0
296,82,104,1,2019,566878.0,38496460.0
297,82,104,1,2020,655407.0,33761797.0
298,82,104,1,2017,360101.0,27558882.0
299,82,104,1,2018,310669.0,47001272.0
300,82,104,1,2016,322066.0,28123068.0
301,82,106,1,2010,529187.0,1556048.0
302,82,106,1,2011,599908.0,1522099.0
303,82,106,1,2012,279856.0,1815274.0
304,82,106,1,2013,26345.0,1720686.0
305,82,106,1,2014,119904.0,1116241.0
306,82,106,1,2015,94318.0,2122018.0
307,82,106,1,2019,146738.0,2747107.0
308,82,106,1,2020,108662.0,2708561.0
309,82,106,1,2017,32484.0,919266.0
310,82,106,1,2018,177321.0,1447409.0
311,82,106,1,2016,178292.0,1728417.0
312,82,111,1,2010,8287567.0,15180685.0
313,82,111,1,2011,16261469.0,20622130.0
314,82,111,1,2012,23493966.0,22400931.0
315,82,111,1,2013,13082759.0,24749085.0
316,82,111,1,2014,31255102.0,31150218.0
317,82,111,1,2015,45110083.0,27427758.0
318,82,111,1,2019,13871103.0,36529682.0
319,82,111,1,2020,18048245.0,26909245.0
320,82,111,1,2017,16887036.0,33172188.0
321,82,111,1,2018,12259237.0,36483240.0
322,82,111,1,2016,42300596.0,30267500.0
323,82,112,1,2011,0.0,39649.0
324,82,112,1,2017,0.0,2720.0
325,82,112,1,2016,0.0,13430.0
326,82,113,1,2010,0.0,269142.0
327,82,113,1,2011,2571883.0,301623.0
328,82,113,1,2012,3433924.0,342775.0
329,82,113,1,2013,1843914.0,11853.0
330,82,113,1,2014,8674941.0,4263.0
331,82,113,1,2015,17472756.0,74980.0
332,82,113,1,2019,200318.0,181444.0
333,82,113,1,2020,212869.0,43638.0
334,82,113,1,2017,73732.0,112932.0
335,82,113,1,2018,5465.0,458383.0
336,82,113,1,2016,1095177.0,53488.0
337,82,114,1,2010,207987.0,91023.0
338,82,114,1,2011,171586.0,520476.0
339,82,114,1,2012,381240.0,508289.0
340,82,114,1,2013,524706.0,417757.0
341,82,114,1,2014,619667.0,36276.0
342,82,114,1,2015,950749.0,79114.0
343,82,114,1,2019,1275623.0,470090.0
344,82,114,1,2020,2593855.0,120881.0
345,82,114,1,2017,1398671.0,39094.0
346,82,114,1,2018,1307961.0,142448.0
347,82,114,1,2016,633617.0,244601.0
348,82,118,1,2019,34915.0,0.0
349,82,121,1,2010,56450.0,2801776.0
350,82,121,1,2011,29139.0,4988459.0
351,82,121,1,2012,25306.0,4272509.0
352,82,121,1,2013,36868.0,4119036.0
353,82,121,1,2014,285952.0,3154271.0
354,82,121,1,2015,486574.0,2702007.0
355,82,121,1,2019,295264.0,4910141.0
356,82,121,1,2020,290183.0,2676971.0
357,82,121,1,2017,153652.0,1505258.0
358,82,121,1,2018,177577.0,1860201.0
359,82,121,1,2016,141787.0,2524141.0
360,82,122,1,2010,504191.0,0.0
361,82,122,1,2011,12910.0,0.0
362,82,122,1,2012,328571.0,0.0
363,82,122,1,2013,18723.0,0.0
364,82,122,1,2014,59754.0,5644.0
365,82,122,1,2015,115450.0,0.0
366,82,122,1,2019,5080721.0,323.0
367,82,122,1,2020,2114743.0,8699.0
368,82,122,1,2017,1865853.0,0.0
369,82,122,1,2018,1765653.0,0.0
370,82,122,1,2016,1947880.0,0.0
371,82,130,1,2010,7193172.0,5948664.0
372,82,130,1,2011,10067300.0,4662014.0
373,82,130,1,2012,8838487.0,4415665.0
374,82,130,1,2013,11474135.0,5908178.0
375,82,130,1,2014,13659394.0,11119515.0
376,82,130,1,2015,12776993.0,10306910.0
377,82,130,1,2019,20317478.0,3499215.0
378,82,130,1,2020,21171786.0,8109906.0
379,82,130,1,2017,15395542.0,5399399.0
380,82,130,1,2018,19196211.0,5861289.0
381,82,130,1,2016,14346608.0,7327878.0
382,82,138,1,2010,0.0,24121.0
383,82,138,1,2011,1690.0,314555.0
384,82,138,1,2012,0.0,412860.0
385,82,138,1,2013,15974.0,1025532.0
386,82,138,1,2014,0.0,842748.0
387,82,138,1,2015,7195.0,829740.0
388,82,138,1,2019,377167.0,562226.0
389,82,138,1,2020,433612.0,410550.0
390,82,138,1,2017,101423.0,720826.0
391,82,138,1,2018,117249.0,738341.0
392,82,138,1,2016,408030.0,454465.0
393,82,153,1,2010,71442.0,9275313.0
394,82,153,1,2011,112409.0,10172087.0
395,82,153,1,2012,316445.0,5084743.0
396,82,153,1,2013,977129.0,5023082.0
397,82,153,1,2014,2706042.0,7202350.0
398,82,153,1,2015,5599469.0,16674875.0
399,82,153,1,2019,260947.0,11243405.0
400,82,153,1,2020,486907.0,16223710.0
401,82,153,1,2017,311866.0,11865091.0
402,82,153,1,2018,947211.0,9532742.0
403,82,153,1,2016,1507710.0,7765341.0
404,82,160,1,2014,0.0,1157103.0
405,82,160,1,2017,0.0,135634.0
406,82,162,1,2010,2065936.0,12039185.0
407,82,162,1,2011,3228404.0,16537849.0
408,82,162,1,2012,2256361.0,18995301.0
409,82,162,1,2013,2592899.0,19426002.0
410,82,162,1,2014,7392694.0,25992479.0
411,82,162,1,2015,6180214.0,27883975.0
412,82,162,1,2019,4202549.0,35037368.0
413,82,162,1,2020,3300469.0,32190521.0
414,82,162,1,2017,5536535.0,34537867.0
415,82,162,1,2018,6806801.0,30793631.0
416,82,162,1,2016,7160364.0,23215860.0
417,82,163,1,2010,68865.0,1944966.0
418,82,163,1,2011,29010.0,4165742.0
419,82,163,1,2012,109054.0,8762776.0
420,82,163,1,2013,50540.0,9038015.0
421,82,163,1,2014,161812.0,6552782.0
422,82,163,1,2015,182459.0,8278490.0
423,82,163,1,2019,59210.0,5123755.0
424,82,163,1,2020,118068.0,4608475.0
425,82,163,1,2017,42465.0,7552967.0
426,82,163,1,2018,53996.0,4872916.0
427,82,163,1,2016,97017.0,10389778.0
428,82,166,1,2010,1694.0,10354999.0
429,82,166,1,2011,16552.0,12017216.0
430,82,166,1,2012,25300.0,13868056.0
431,82,166,1,2013,2727.0,23386083.0
432,82,166,1,2014,64918.0,10939912.0
433,82,166,1,2015,21299.0,2904863.0
434,82,166,1,2019,170065.0,33812498.0
435,82,166,1,2020,19579.0,33870204.0
436,82,166,1,2017,54167.0,2521710.0
437,82,166,1,2018,89384.0,20390608.0
438,82,166,1,2016,0.0,1763632.0
439,82,169,1,2010,365156.0,91377.0
440,82,169,1,2011,58320.0,112776.0
441,82,169,1,2012,0.0,223628.0
442,82,169,1,2013,390868.0,1060040.0
443,82,169,1,2014,702896.0,92990.0
444,82,169,1,2015,343572.0,73531.0
445,82,169,1,2017,229932.0,0.0
446,82,169,1,2018,105826.0,0.0
447,82,169,1,2016,338547.0,107655.0
448,82,173,1,2011,2381.0,81777.0
449,82,173,1,2012,11635.0,246105.0
450,82,173,1,2013,0.0,348257.0
451,82,173,1,2014,0.0,307674.0
452,82,173,1,2015,0.0,139275.0
453,82,173,1,2019,0.0,225221.0
454,82,173,1,2020,3866136.0,175393.0
455,82,173,1,2017,824121.0,111581.0
456,82,173,1,2018,2579211.0,6290.0
457,82,173,1,2016,138172.0,0.0
458,82,174,1,2010,0.0,155757.0
459,82,174,1,2011,88908.0,540240.0
460,82,174,1,2012,89983.0,105816.0
461,82,174,1,2013,0.0,106071.0
462,82,174,1,2014,0.0,173641.0
463,82,174,1,2015,146134.0,42773.0
464,82,174,1,2019,525007.0,110580.0
465,82,174,1,2020,265455.0,139697.0
466,82,174,1,2017,243178.0,1207882.0
467,82,174,1,2018,566153.0,609962.0
468,82,174,1,2016,312887.0,108449.0
469,82,177,1,2010,6183861.0,9403305.0
470,82,177,1,2011,5615943.0,13264529.0
471,82,177,1,2012,5202836.0,14759461.0
472,82,177,1,2013,6988999.0,16401692.0
473,82,177,1,2014,8418312.0,21974130.0
474,82,177,1,2015,7453235.0,20825864.0
475,82,177,1,2019,11941867.0,38846657.0
476,82,177,1,2020,12761255.0,30398884.0
477,82,177,1,2017,8829679.0,40301206.0
478,82,177,1,2018,8802008.0,40896945.0
479,82,177,1,2016,6440957.0,32548956.0
480,82,179,1,2010,1916020.0,2918245.0
481,82,179,1,2011,2348492.0,3722905.0
482,82,179,1,2012,5041869.0,3800403.0
483,82,179,1,2013,856920.0,8232539.0
484,82,179,1,2014,174244.0,6716836.0
485,82,179,1,2015,17444.0,5411077.0
486,82,179,1,2019,22199.0,8278313.0
487,82,179,1,2020,61045.0,6869868.0
488,82,179,1,2017,67348.0,6998894.0
489,82,179,1,2018,0.0,9740157.0
490,82,179,1,2016,120536.0,4038799.0
491,82,180,1,2012,0.0,3112463.0
492,82,180,1,2013,0.0,12300038.0
493,82,180,1,2014,0.0,1380536.0
494,82,180,1,2015,0.0,576808.0
495,82,180,1,2019,0.0,455872.0
496,82,180,1,2020,0.0,5815404.0
497,82,180,1,2016,0.0,1385643.0
498,82,188,1,2010,34511.0,79119.0
499,82,188,1,2011,0.0,8971.0
500,82,188,1,2012,310332.0,257590.0
501,82,188,1,2013,23273.0,63686.0
502,82,188,1,2014,31756.0,386934.0
503,82,188,1,2015,3449607.0,959512.0
504,82,188,1,2019,5538122.0,154035.0
505,82,188,1,2020,15740094.0,57071.0
506,82,188,1,2017,5040497.0,287335.0
507,82,188,1,2018,985325.0,1221.0
508,82,188,1,2016,4990651.0,0.0
509,82,190,1,2011,78581.0,0.0
510,82,190,1,2013,27344.0,0.0
511,82,190,1,2014,990210.0,0.0
512,82,190,1,2015,27598.0,0.0
513,82,190,1,2017,39180.0,0.0
514,82,190,1,2018,22767.0,0.0
515,82,192,1,2010,1547.0,3447208.0
516,82,192,1,2011,91462.0,5266851.0
517,82,192,1,2012,102699.0,6209648.0
518,82,192,1,2013,721661.0,6074992.0
519,82,192,1,2014,2040544.0,3467425.0
520,82,192,1,2015,2024377.0,1269397.0
521,82,192,1,2019,4376122.0,798140.0
522,82,192,1,2020,4549767.0,396109.0
523,82,192,1,2017,4847153.0,905531.0
524,82,192,1,2018,4146546.0,783182.0
525,82,192,1,2016,3981943.0,296537.0
526,82,206,1,2010,1537397.0,504112.0
527,82,206,1,2011,3899618.0,587432.0
528,82,206,1,2012,3634811.0,1422883.0
529,82,206,1,2013,6362228.0,1625896.0
530,82,206,1,2014,13215799.0,1849210.0
531,82,206,1,2015,6628469.0,1150797.0
532,82,206,1,2019,781686.0,1511593.0
533,82,206,1,2020,884849.0,1286441.0
534,82,206,1,2017,2210033.0,1277443.0
535,82,206,1,2018,2567352.0,1611574.0
536,82,206,1,2016,6326977.0,1582526.0
537,82,207,1,2010,317965.0,522674.0
538,82,207,1,2011,92699.0,361842.0
539,82,207,1,2012,98402.0,275923.0
540,82,207,1,2013,46257.0,946111.0
541,82,207,1,2014,312851.0,2675345.0
542,82,207,1,2015,175950.0,852740.0
543,82,207,1,2019,108268.0,3386073.0
544,82,207,1,2020,144527.0,1916619.0
545,82,207,1,2017,71198.0,1964926.0
546,82,207,1,2018,53439.0,1122645.0
547,82,207,1,2016,116573.0,1564620.0
548,82,208,1,2010,30118.0,2697673.0
549,82,208,1,2011,135430.0,2465249.0
550,82,208,1,2012,212576.0,2232519.0
551,82,208,1,2013,198806.0,1038836.0
552,82,208,1,2014,119305.0,1460200.0
553,82,208,1,2015,41206.0,1296923.0
554,82,208,1,2019,361197.0,3619692.0
555,82,208,1,2020,292632.0,2188379.0
556,82,208,1,2017,1787.0,1186608.0
557,82,208,1,2018,316338.0,2118425.0
558,82,208,1,2016,0.0,1274130.0
559,82,216,1,2010,32123.0,11301974.0
560,82,216,1,2011,148984.0,11494366.0
561,82,216,1,2012,514743.0,12125596.0
562,82,216,1,2013,123247.0,11964899.0
563,82,216,1,2014,43169.0,9008172.0
564,82,216,1,2015,52940.0,6527221.0
565,82,216,1,2019,25970.0,7833068.0
566,82,216,1,2020,118657.0,7306845.0
567,82,216,1,2017,0.0,9114446.0
568,82,216,1,2018,205154.0,8569402.0
569,82,216,1,2016,411335.0,6646975.0
570,82,222,1,2012,150049.0,0.0
571,82,222,1,2013,25052.0,0.0
572,82,222,1,2014,17489.0,0.0
573,82,222,1,2015,25049.0,0.0
574,82,224,1,2010,16823320.0,137306551.0
575,82,224,1,2011,13698787.0,181140709.0
576,82,224,1,2012,13159808.0,196119332.0
577,82,224,1,2013,27275808.0,223918669.0
578,82,224,1,2014,31692876.0,241571379.0
579,82,224,1,2015,57201537.0,225483423.0
580,82,224,1,2019,51653365.0,251425558.0
581,82,224,1,2020,53548381.0,228416317.0
582,82,224,1,2017,34217039.0,257714578.0
583,82,224,1,2018,46975245.0,266036784.0
584,82,224,1,2016,62457685.0,266802998.0
585,82,230,1,2010,0.0,387126.0
586,82,230,1,2011,0.0,596657.0
587,82,230,1,2012,0.0,2972654.0
588,82,230,1,2013,0.0,1656667.0
589,82,230,1,2014,0.0,1144710.0
590,82,230,1,2015,0.0,1544184.0
591,82,230,1,2019,63727.0,515517.0
592,82,230,1,2020,53663.0,2902801.0
593,82,230,1,2017,0.0,926041.0
594,82,230,1,2018,0.0,931678.0
595,82,230,1,2016,3449.0,801371.0
596,82,231,1,2010,4317364.0,95906757.0
597,82,231,1,2011,3683682.0,125236465.0
598,82,231,1,2012,3216815.0,131589420.0
599,82,231,1,2013,3965311.0,111975998.0
600,82,231,1,2014,4487643.0,113131197.0
601,82,231,1,2015,4911893.0,75402490.0
602,82,231,1,2019,7780060.0,113486302.0
603,82,231,1,2020,9511690.0,101492143.0
604,82,231,1,2017,5431756.0,57368040.0
605,82,231,1,2018,8427503.0,63349110.0
606,82,231,1,2016,5826007.0,38372023.0
607,82,246,1,2010,64842.0,482374.0
608,82,246,1,2011,22301.0,1373790.0
609,82,246,1,2012,52429.0,1971420.0
610,82,246,1,2013,17268.0,1559722.0
611,82,246,1,2014,34222.0,3407663.0
612,82,246,1,2015,27929.0,7285128.0
613,82,246,1,2019,28873.0,1950050.0
614,82,246,1,2020,334969.0,2508936.0
615,82,246,1,2017,22397.0,2774868.0
616,82,246,1,2018,67697.0,5306107.0
617,82,246,1,2016,18016.0,5883345.0
618,82,249,1,2010,83752.0,258696.0
619,82,249,1,2011,105036.0,524918.0
620,82,249,1,2012,104886.0,282587.0
621,82,249,1,2013,84684.0,479169.0
622,82,249,1,2014,43981.0,912041.0
623,82,249,1,2015,0.0,979457.0
624,82,249,1,2019,1425913.0,1180400.0
625,82,249,1,2020,2111316.0,624753.0
626,82,249,1,2017,582308.0,488461.0
627,82,249,1,2018,1508129.0,697660.0
628,82,249,1,2016,790201.0,987426.0
629,82,29,1,2011,0.0,93197.0
630,82,29,1,2019,0.0,68465.0
631,82,29,1,2020,101300.0,75517.0
632,82,29,1,2018,22413.0,36442.0
633,82,59,1,2010,6945110.0,6376942.0
634,82,59,1,2011,8240740.0,6981371.0
635,82,59,1,2012,6700555.0,5734219.0
636,82,59,1,2013,9812407.0,6393029.0
637,82,59,1,2014,14840111.0,9865159.0
