,location_id,partner_id,product_id,year,export_value,import_value
239,82,131,137,2015,0.0,9050.0
240,82,107,137,2015,1176304.0,151542.0
241,82,110,137,2015,1304.0,3246342.0
242,82,115,137,2015,18649.0,8806.0
243,82,128,137,2015,0.0,193737.0
244,82,228,137,2015,15751.0,3430198.0
245,82,14,137,2015,14195.0,4435.0
246,82,185,137,2015,0.0,79711.0
247,82,186,137,2015,106150.0,3180416.0
248,82,226,137,2015,68066.0,0.0
249,82,239,137,2015,14652.0,0.0
250,82,72,137,2015,1435.0,43864.0
251,82,191,137,2015,0.0,23338.0
252,82,16,137,2015,477633.0,194639.0
253,82,28,137,2015,1518.0,43353.0
254,82,100,137,2015,0.0,3778.0
255,82,132,137,2015,0.0,32820.0
256,82,167,137,2015,465891.0,0.0
257,82,187,137,2015,3294.0,0.0
258,82,219,137,2015,7554.0,0.0
259,82,232,137,2015,28001.0,0.0
260,82,211,137,2015,0.0,199716.0
261,82,9,137,2015,501686.0,61725.0
262,82,7,188,2015,109423.0,689811.0
263,82,8,188,2015,0.0,91237.0
264,82,15,188,2015,85242.0,2457370.0
265,82,18,188,2015,212213.0,4025916.0
266,82,23,188,2015,2615.0,266348.0
267,82,32,188,2015,2202.0,13816.0
268,82,39,188,2015,57021.0,487964.0
269,82,41,188,2015,30659.0,2719844.0
270,82,43,188,2015,294153.0,17358944.0
271,82,49,188,2015,2121.0,0.0
272,82,58,188,2015,0.0,59162.0
273,82,61,188,2015,2542875.0,29584737.0
274,82,64,188,2015,10507.0,168224.0
275,82,67,188,2015,19156.0,0.0
276,82,71,188,2015,54202.0,307794.0
277,82,74,188,2015,1017.0,126077.0
278,82,77,188,2015,407656.0,2146935.0
279,82,81,188,2015,252530.0,4137093.0
280,82,90,188,2015,5293.0,60274.0
281,82,97,188,2015,2343.0,1508525.0
282,82,102,188,2015,58154.0,612164.0
283,82,104,188,2015,133902.0,1438621.0
284,82,106,188,2015,0.0,199689.0
285,82,111,188,2015,58258.0,5922928.0
286,82,114,188,2015,0.0,3355851.0
287,82,121,188,2015,54389.0,2111880.0
288,82,122,188,2015,0.0,9499.0
289,82,130,188,2015,3124883.0,1495117.0
290,82,138,188,2015,3818.0,0.0
291,82,153,188,2015,1953.0,82926.0
292,82,162,188,2015,127993.0,9442198.0
293,82,163,188,2015,0.0,34722.0
294,82,166,188,2015,4103.0,241073.0
295,82,169,188,2015,0.0,2193.0
296,82,173,188,2015,2470.0,0.0
297,82,174,188,2015,0.0,48089.0
298,82,177,188,2015,150125.0,3167044.0
299,82,179,188,2015,0.0,47710.0
300,82,188,188,2015,1085.0,0.0
301,82,190,188,2015,10533.0,0.0
302,82,192,188,2015,26130.0,1398155.0
303,82,206,188,2015,108526.0,2536691.0
304,82,207,188,2015,0.0,334642.0
305,82,208,188,2015,4085.0,338132.0
306,82,216,188,2015,69452.0,325341.0
307,82,224,188,2015,520718.0,17863795.0
308,82,231,188,2015,1388704.0,7614999.0
309,82,246,188,2015,0.0,24675.0
310,82,249,188,2015,39104.0,100177.0
311,82,59,188,2015,125321.0,3171688.0
312,82,124,188,2015,0.0,528723.0
313,82,131,188,2015,5749.0,214061.0
314,82,168,188,2015,0.0,97151.0
315,82,107,188,2015,529358.0,99065.0
316,82,110,188,2015,994567.0,1630924.0
317,82,115,188,2015,109214.0,58035.0
318,82,183,188,2015,3926.0,0.0
319,82,228,188,2015,18130.0,1612594.0
320,82,14,188,2015,18189.0,415152.0
321,82,185,188,2015,1527.0,95963.0
322,82,186,188,2015,1127661.0,5315186.0
323,82,226,188,2015,1010.0,0.0
324,82,239,188,2015,24210.0,0.0
325,82,22,188,2015,0.0,3057.0
326,82,142,188,2015,4436.0,0.0
327,82,72,188,2015,13619.0,248535.0
328,82,191,188,2015,3686.0,0.0
329,82,16,188,2015,3493754.0,3949314.0
330,82,28,188,2015,0.0,71402.0
331,82,68,188,2015,3701.0,7667.0
332,82,100,188,2015,0.0,6131.0
333,82,108,188,2015,1495.0,0.0
334,82,132,188,2015,0.0,453349.0
335,82,135,188,2015,0.0,64600.0
336,82,167,188,2015,40016.0,0.0
337,82,201,188,2015,0.0,1367.0
338,82,217,188,2015,44717.0,0.0
339,82,223,188,2015,2947.0,0.0
340,82,232,188,2015,261246.0,0.0
341,82,9,188,2015,243542.0,330883.0
342,82,46,188,2015,13091.0,0.0
343,82,247,188,2015,4165.0,0.0
344,82,75,188,2015,1306.0,0.0
345,82,7,196,2015,0.0,1185749.0
346,82,8,196,2015,0.0,1458.0
347,82,15,196,2015,0.0,421501.0
348,82,18,196,2015,0.0,170283.0
349,82,23,196,2015,3610.0,216865.0
350,82,32,196,2015,0.0,40258.0
351,82,39,196,2015,1835.0,27258.0
352,82,41,196,2015,0.0,281557.0
353,82,43,196,2015,0.0,765116.0
354,82,58,196,2015,0.0,82179.0
355,82,61,196,2015,1121541.0,18374970.0
356,82,64,196,2015,44725.0,8769.0
357,82,71,196,2015,5651.0,158551.0
358,82,74,196,2015,0.0,959342.0
359,82,77,196,2015,155983.0,2200533.0
360,82,81,196,2015,121883.0,455574.0
361,82,90,196,2015,0.0,175318.0
362,82,97,196,2015,13165.0,29539.0
363,82,102,196,2015,6813.0,1765.0
364,82,104,196,2015,0.0,1038.0
365,82,106,196,2015,0.0,27716.0
366,82,111,196,2015,95653.0,2862586.0
367,82,114,196,2015,2105.0,20221014.0
368,82,121,196,2015,0.0,10207.0
369,82,122,196,2015,1962.0,0.0
370,82,130,196,2015,0.0,27767.0
371,82,138,196,2015,813233.0,24912.0
372,82,153,196,2015,22288.0,42283.0
373,82,162,196,2015,4047978.0,388462.0
374,82,163,196,2015,0.0,73650.0
375,82,177,196,2015,7734.0,347243.0
376,82,188,196,2015,474496.0,165983.0
377,82,192,196,2015,24240.0,641002.0
378,82,208,196,2015,28134.0,30530.0
379,82,224,196,2015,3374.0,1579427.0
380,82,231,196,2015,2049019.0,14890195.0
381,82,246,196,2015,4208.0,0.0
382,82,249,196,2015,6142.0,110557.0
383,82,59,196,2015,0.0,2191452.0
384,82,124,196,2015,0.0,18403.0
385,82,107,196,2015,0.0,36857.0
386,82,110,196,2015,19157.0,11687.0
387,82,115,196,2015,14406.0,0.0
388,82,228,196,2015,3988970.0,10454.0
389,82,14,196,2015,0.0,20697.0
390,82,185,196,2015,0.0,249477.0
391,82,186,196,2015,514172.0,111758.0
392,82,72,196,2015,10326.0,28485.0
393,82,191,196,2015,0.0,6491.0
394,82,16,196,2015,98642.0,1388.0
395,82,28,196,2015,0.0,10149.0
396,82,68,196,2015,0.0,898.0
397,82,201,196,2015,857.0,0.0
398,82,4,196,2015,0.0,56310.0
399,82,9,196,2015,1563.0,32307.0
400,82,7,116,2015,0.0,521044.0
401,82,8,116,2015,0.0,135953.0
402,82,15,116,2015,0.0,495162.0
403,82,18,116,2015,0.0,1289696.0
404,82,23,116,2015,0.0,1143450.0
405,82,32,116,2015,0.0,122765026.0
406,82,41,116,2015,0.0,16523.0
407,82,43,116,2015,0.0,293790.0
408,82,49,116,2015,0.0,824028.0
409,82,61,116,2015,9952.0,296693.0
410,82,65,116,2015,2460.0,0.0
411,82,71,116,2015,0.0,69957.0
412,82,74,116,2015,11317.0,3479.0
413,82,77,116,2015,0.0,1242072.0
414,82,81,116,2015,0.0,374988.0
415,82,90,116,2015,0.0,3321.0
416,82,97,116,2015,0.0,35316.0
417,82,103,116,2015,0.0,2041.0
418,82,104,116,2015,0.0,42255.0
419,82,111,116,2015,0.0,464814.0
420,82,130,116,2015,0.0,4309.0
421,82,138,116,2015,0.0,60513.0
422,82,162,116,2015,0.0,160596.0
423,82,169,116,2015,3633.0,0.0
424,82,177,116,2015,18356.0,3342987.0
425,82,192,116,2015,0.0,6013.0
426,82,207,116,2015,0.0,6185.0
427,82,224,116,2015,0.0,3607179.0
428,82,231,116,2015,0.0,21185.0
429,82,59,116,2015,0.0,1775651.0
430,82,131,116,2015,0.0,1700.0
431,82,168,116,2015,0.0,54324.0
432,82,107,116,2015,292958.0,18708.0
433,82,110,116,2015,0.0,29502.0
434,82,115,116,2015,174052.0,0.0
435,82,212,116,2015,0.0,18172.0
436,82,228,116,2015,36478.0,7777333.0
437,82,14,116,2015,0.0,3443.0
438,82,185,116,2015,0.0,1483969.0
439,82,186,116,2015,496258.0,3618381.0
440,82,239,116,2015,0.0,283797.0
441,82,72,116,2015,4007.0,11800.0
442,82,16,116,2015,32173.0,163040.0
443,82,28,116,2015,0.0,180763.0
444,82,68,116,2015,0.0,46359.0
445,82,108,116,2015,15961.0,0.0
446,82,132,116,2015,0.0,24444.0
447,82,135,116,2015,0.0,103271.0
448,82,9,116,2015,15949.0,692674.0
449,82,66,116,2015,0.0,115308.0
450,82,7,120,2015,26661.0,1786172.0
451,82,15,120,2015,7333.0,1477600.0
452,82,18,120,2015,0.0,222499.0
453,82,23,120,2015,6145.0,620391.0
454,82,32,120,2015,0.0,3247936.0
455,82,39,120,2015,9737.0,55532.0
456,82,41,120,2015,0.0,10641.0
457,82,43,120,2015,0.0,245091.0
458,82,58,120,2015,13980.0,2077.0
459,82,61,120,2015,27243.0,3586905.0
460,82,64,120,2015,0.0,234262.0
461,82,67,120,2015,0.0,353917.0
462,82,71,120,2015,0.0,525265.0
463,82,74,120,2015,0.0,89002.0
464,82,77,120,2015,450163.0,1305589.0
465,82,81,120,2015,425570.0,395403.0
466,82,90,120,2015,0.0,96832.0
467,82,97,120,2015,8201.0,138268.0
468,82,102,120,2015,6691.0,14286.0
469,82,103,120,2015,0.0,366982.0
470,82,104,120,2015,0.0,1009650.0
471,82,106,120,2015,0.0,175200.0
472,82,111,120,2015,0.0,747669.0
473,82,121,120,2015,0.0,98217.0
474,82,130,120,2015,4054.0,442560.0
475,82,153,120,2015,0.0,663792.0
476,82,162,120,2015,0.0,542464.0
477,82,166,120,2015,1541.0,0.0
478,82,169,120,2015,144286.0,0.0
479,82,177,120,2015,11116.0,1443587.0
480,82,179,120,2015,0.0,53150.0
481,82,192,120,2015,0.0,694621.0
482,82,206,120,2015,8408.0,0.0
483,82,207,120,2015,0.0,74416.0
484,82,216,120,2015,0.0,121834.0
485,82,224,120,2015,4328.0,9536367.0
486,82,231,120,2015,156795.0,764176.0
487,82,249,120,2015,0.0,106299.0
488,82,59,120,2015,145617.0,378025.0
489,82,131,120,2015,0.0,9249.0
490,82,168,120,2015,5830.0,0.0
491,82,107,120,2015,275736.0,1011496.0
492,82,110,120,2015,36981.0,265409.0
493,82,115,120,2015,21720.0,0.0
494,82,128,120,2015,0.0,3751.0
495,82,228,120,2015,69854.0,10620454.0
496,82,14,120,2015,22393.0,37049.0
497,82,185,120,2015,0.0,73235.0
498,82,186,120,2015,786445.0,17743059.0
499,82,239,120,2015,0.0,444341.0
500,82,22,120,2015,0.0,1259.0
501,82,72,120,2015,23307.0,0.0
502,82,16,120,2015,210788.0,433456.0
503,82,28,120,2015,14098.0,9175.0
504,82,68,120,2015,0.0,109210.0
505,82,100,120,2015,0.0,2450.0
506,82,117,120,2015,13392.0,0.0
507,82,132,120,2015,29826.0,374994.0
508,82,135,120,2015,0.0,35120.0
509,82,201,120,2015,0.0,63551.0
510,82,219,120,2015,13743.0,0.0
511,82,232,120,2015,1121752.0,0.0
512,82,9,120,2015,115579.0,295616.0
513,82,109,120,2015,0.0,6380.0
514,82,198,120,2015,0.0,58725.0
515,82,7,148,2015,4738.0,104354.0
516,82,15,148,2015,0.0,54353.0
517,82,18,148,2015,1134.0,23701.0
518,82,23,148,2015,8565.0,580944.0
519,82,39,148,2015,2089.0,0.0
520,82,41,148,2015,472.0,1409195.0
521,82,43,148,2015,2924.0,928269.0
522,82,61,148,2015,30192.0,487134.0
523,82,64,148,2015,0.0,13496.0
524,82,71,148,2015,0.0,37707.0
525,82,74,148,2015,0.0,827.0
526,82,77,148,2015,0.0,1156693.0
527,82,81,148,2015,26896.0,1126066.0
528,82,90,148,2015,1470.0,15178.0
529,82,97,148,2015,0.0,685456.0
530,82,102,148,2015,0.0,7668.0
531,82,103,148,2015,0.0,43489.0
532,82,104,148,2015,3328.0,62473.0
533,82,106,148,2015,0.0,76309.0
534,82,111,148,2015,0.0,64059.0
535,82,114,148,2015,1480.0,3689.0
536,82,121,148,2015,6381.0,171390.0
537,82,122,148,2015,4406.0,0.0
538,82,130,148,2015,0.0,53795.0
539,82,153,148,2015,0.0,282405.0
540,82,162,148,2015,0.0,75119.0
541,82,163,148,2015,0.0,4836.0
542,82,177,148,2015,53277.0,253585.0
543,82,179,148,2015,0.0,2015.0
544,82,192,148,2015,0.0,144036.0
545,82,206,148,2015,0.0,44310.0
546,82,207,148,2015,0.0,3394.0
547,82,208,148,2015,0.0,6329.0
548,82,216,148,2015,4914.0,0.0
549,82,224,148,2015,178446.0,7911382.0
550,82,231,148,2015,2735.0,125635.0
551,82,246,148,2015,0.0,1390.0
552,82,249,148,2015,0.0,45584.0
553,82,59,148,2015,10473.0,15321.0
554,82,131,148,2015,0.0,1844.0
555,82,168,148,2015,0.0,1675.0
556,82,107,148,2015,0.0,526164.0
557,82,110,148,2015,0.0,31411.0
558,82,115,148,2015,0.0,166996.0
559,82,183,148,2015,22118.0,0.0
560,82,228,148,2015,12832.0,585089.0
561,82,14,148,2015,0.0,1909.0
562,82,185,148,2015,5031.0,4053.0
563,82,186,148,2015,445305.0,1166109.0
564,82,72,148,2015,0.0,16825.0
565,82,16,148,2015,140419.0,14436.0
566,82,28,148,2015,1340.0,29543.0
567,82,68,148,2015,0.0,933.0
568,82,100,148,2015,0.0,2311.0
569,82,132,148,2015,1276.0,215397.0
570,82,167,148,2015,0.0,2103.0
571,82,232,148,2015,5502.0,0.0
572,82,9,148,2015,117027.0,42567.0
573,82,7,183,2015,569427.0,41926754.0
574,82,8,183,2015,4017.0,26676.0
575,82,15,183,2015,70814.0,16066924.0
576,82,18,183,2015,188397.0,1232410.0
577,82,23,183,2015,409711.0,3654901.0
578,82,24,183,2015,355989.0,0.0
579,82,32,183,2015,27920.0,12897.0
580,82,33,183,2015,124724.0,0.0
581,82,39,183,2015,23922.0,728951.0
582,82,41,183,2015,676164.0,1862746.0
583,82,42,183,2015,0.0,11148.0
584,82,43,183,2015,1046121.0,107036450.0
585,82,49,183,2015,55794.0,0.0
586,82,58,183,2015,0.0,1044330.0
587,82,61,183,2015,901632.0,32519040.0
588,82,64,183,2015,22355.0,597658.0
589,82,67,183,2015,1060.0,0.0
590,82,71,183,2015,189088.0,4355502.0
591,82,74,183,2015,34777.0,1191062.0
592,82,77,183,2015,170693.0,9035259.0
593,82,81,183,2015,126286.0,5540150.0
594,82,90,183,2015,0.0,134772.0
595,82,97,183,2015,480044.0,23556482.0
596,82,102,183,2015,9940.0,3646337.0
597,82,103,183,2015,326987.0,353821.0
598,82,104,183,2015,268474.0,8957333.0
599,82,106,183,2015,34881.0,168604.0
600,82,111,183,2015,60143.0,10487268.0
601,82,114,183,2015,120818.0,2461666.0
602,82,121,183,2015,222534.0,4244373.0
603,82,122,183,2015,1162.0,0.0
604,82,130,183,2015,1045860.0,9399526.0
605,82,138,183,2015,280442.0,20294.0
606,82,153,183,2015,152874.0,1599909.0
607,82,162,183,2015,1261518.0,6699795.0
608,82,163,183,2015,1424.0,698655.0
609,82,166,183,2015,4011.0,86365.0
610,82,169,183,2015,0.0,37335.0
611,82,174,183,2015,3793.0,0.0
612,82,177,183,2015,298905.0,3182520.0
613,82,179,183,2015,20963.0,518590.0
614,82,188,183,2015,63871.0,101582.0
615,82,190,183,2015,2078.0,0.0
616,82,192,183,2015,653742.0,6019372.0
617,82,206,183,2015,2469.0,3763520.0
618,82,207,183,2015,13502.0,3802980.0
619,82,208,183,2015,9191.0,12857410.0
620,82,216,183,2015,366487.0,2042267.0
621,82,222,183,2015,2546.0,0.0
622,82,224,183,2015,1063302.0,70745994.0
623,82,231,183,2015,1229464.0,26198584.0
624,82,246,183,2015,3605.0,8939.0
625,82,249,183,2015,204532.0,2348758.0
626,82,29,183,2015,0.0,3605.0
627,82,59,183,2015,724381.0,11208461.0
628,82,124,183,2015,1407.0,306506.0
629,82,131,183,2015,15871.0,134153.0
630,82,168,183,2015,400.0,0.0
631,82,107,183,2015,2631005.0,284047.0
632,82,110,183,2015,1278323.0,1444647.0
633,82,115,183,2015,185311.0,147299.0
634,82,128,183,2015,11895.0,0.0
635,82,183,183,2015,5065.0,0.0
636,82,228,183,2015,792793.0,22625266.0
637,82,14,183,2015,77966.0,1266127.0
638,82,73,183,2015,531.0,0.0
639,82,185,183,2015,15348.0,1008812.0
640,82,186,183,2015,400742.0,17163024.0
641,82,140,183,2015,0.0,84030.0
642,82,134,183,2015,1455.0,0.0
643,82,239,183,2015,62483.0,13521359.0
644,82,142,183,2015,11844.0,845.0
645,82,237,183,2015,0.0,7312.0
646,82,72,183,2015,20144.0,686111.0
647,82,191,183,2015,7036.0,1913.0
648,82,16,183,2015,3461667.0,12434614.0
649,82,26,183,2015,0.0,4652.0
650,82,28,183,2015,42968.0,1590910.0
651,82,68,183,2015,7506.0,988662.0
652,82,100,183,2015,475620.0,188773.0
653,82,108,183,2015,8006.0,18934.0
654,82,116,183,2015,3269.0,0.0
655,82,117,183,2015,346969.0,194607.0
656,82,132,183,2015,182804.0,1142728.0
657,82,135,183,2015,63670.0,17307.0
658,82,167,183,2015,2802.0,0.0
659,82,187,183,2015,1233.0,0.0
660,82,201,183,2015,0.0,111932.0
661,82,217,183,2015,171938.0,0.0
662,82,219,183,2015,354589.0,0.0
663,82,223,183,2015,15226.0,0.0
664,82,232,183,2015,346832.0,3942.0
665,82,211,183,2015,0.0,209432.0
666,82,9,183,2015,3317809.0,1362085.0
667,82,66,183,2015,735.0,0.0
668,82,46,183,2015,4115.0,0.0
669,82,109,183,2015,0.0,51838.0
670,82,45,183,2015,20935.0,0.0
671,82,47,183,2015,5992.0,0.0
672,82,247,183,2015,1100.0,0.0
673,82,7,121,2015,15688.0,0.0
674,82,15,121,2015,11771.0,3014457.0
