,location_id,partner_id,product_id,year,export_value,import_value
81,127,42,137,2014,0.0,6733.0
82,127,43,137,2014,0.0,67181.0
83,127,55,137,2014,0.0,4532.0
84,127,61,137,2014,0.0,62812.0
85,127,64,137,2014,0.0,1076.0
86,127,65,137,2014,0.0,97070.0
87,127,71,137,2014,0.0,45038.0
88,127,77,137,2014,0.0,21424.0
89,127,81,137,2014,1880.0,99369.0
90,127,96,137,2014,2468.0,16540.0
91,127,97,137,2014,0.0,101746.0
92,127,103,137,2014,0.0,8658.0
93,127,104,137,2014,2003.0,3048.0
94,127,106,137,2014,0.0,3689.0
95,127,112,137,2014,750.0,36203.0
96,127,114,137,2014,0.0,991.0
97,127,121,137,2014,0.0,2236.0
98,127,138,137,2014,1871.0,31728.0
99,127,162,137,2014,0.0,42385.0
100,127,169,137,2014,0.0,3333.0
101,127,173,137,2014,0.0,5038.0
102,127,222,137,2014,1072.0,755881.0
103,127,231,137,2014,51547.0,2138445.0
104,127,249,137,2014,0.0,1151.0
105,127,13,137,2014,1016.0,0.0
106,127,63,137,2014,10875.0,22036.0
107,127,120,137,2014,2079.0,4404.0
108,127,57,137,2014,0.0,15561.0
109,127,18,188,2014,0.0,7341.0
110,127,32,188,2014,0.0,3675.0
111,127,33,188,2014,0.0,268667.0
112,127,39,188,2014,3049.0,204129.0
113,127,41,188,2014,0.0,15205.0
114,127,43,188,2014,0.0,293996.0
115,127,49,188,2014,0.0,40686.0
116,127,61,188,2014,2086.0,3017482.0
117,127,64,188,2014,0.0,35089.0
118,127,65,188,2014,0.0,2756.0
119,127,71,188,2014,0.0,5190.0
120,127,77,188,2014,6713.0,42849.0
121,127,81,188,2014,39544.0,181909.0
122,127,96,188,2014,0.0,1148.0
123,127,104,188,2014,1257.0,14511.0
124,127,106,188,2014,0.0,2733.0
125,127,111,188,2014,4266.0,47299.0
126,127,112,188,2014,21883.0,6349.0
127,127,114,188,2014,0.0,14321.0
128,127,121,188,2014,0.0,49028.0
129,127,138,188,2014,576.0,10808.0
130,127,162,188,2014,0.0,44525.0
131,127,163,188,2014,0.0,6875.0
132,127,169,188,2014,0.0,32708.0
133,127,216,188,2014,0.0,12089.0
134,127,222,188,2014,48202.0,105532.0
135,127,231,188,2014,347701.0,3530509.0
136,127,250,188,2014,23606.0,0.0
137,127,13,188,2014,0.0,5023.0
138,127,63,188,2014,1567.0,7710.0
139,127,234,188,2014,0.0,4834.0
140,127,120,188,2014,0.0,4805.0
141,127,210,188,2014,0.0,4667.0
142,127,8,196,2014,0.0,920.0
143,127,15,196,2014,0.0,18693.0
144,127,33,196,2014,28371.0,35161.0
145,127,39,196,2014,1405.0,2117614.0
146,127,41,196,2014,0.0,11302.0
147,127,55,196,2014,0.0,3860.0
148,127,61,196,2014,18754.0,86461.0
149,127,65,196,2014,0.0,447878.0
150,127,77,196,2014,1993.0,116660.0
151,127,81,196,2014,81610.0,163859.0
152,127,96,196,2014,942.0,0.0
153,127,106,196,2014,0.0,1534.0
154,127,111,196,2014,4774.0,0.0
155,127,112,196,2014,29135.0,11495.0
156,127,114,196,2014,0.0,167665.0
157,127,138,196,2014,61407.0,986793.0
158,127,153,196,2014,0.0,4919.0
159,127,162,196,2014,0.0,35053.0
160,127,205,196,2014,3408.0,0.0
161,127,208,196,2014,0.0,4685.0
162,127,222,196,2014,27640.0,60794.0
163,127,231,196,2014,1579502.0,86002016.0
164,127,249,196,2014,10024.0,4452.0
165,127,250,196,2014,2506.0,0.0
166,127,13,196,2014,4349.0,1346.0
167,127,91,196,2014,45783.0,96207.0
168,127,237,196,2014,0.0,2471.0
169,127,63,196,2014,1393.0,112434.0
170,127,234,196,2014,4788.0,18619.0
171,127,120,196,2014,4401.0,0.0
172,127,210,196,2014,10612.0,0.0
173,127,33,116,2014,2794.0,5597.0
174,127,39,116,2014,0.0,8142.0
175,127,49,116,2014,0.0,741225.0
176,127,61,116,2014,0.0,1023.0
177,127,65,116,2014,0.0,2101.0
178,127,77,116,2014,1462.0,8666.0
179,127,81,116,2014,934.0,144381.0
180,127,93,116,2014,0.0,241538.0
181,127,96,116,2014,5100.0,1763685.0
182,127,99,116,2014,0.0,615961.0
183,127,104,116,2014,413.0,886.0
184,127,112,116,2014,0.0,6515.0
185,127,138,116,2014,0.0,16598.0
186,127,162,116,2014,0.0,9572.0
187,127,169,116,2014,0.0,20517.0
188,127,222,116,2014,0.0,449671.0
189,127,231,116,2014,4093.0,400862.0
190,127,250,116,2014,5094.0,3048.0
191,127,13,116,2014,819.0,0.0
192,127,237,116,2014,7064.0,0.0
193,127,63,116,2014,0.0,10571.0
194,127,33,120,2014,72556.0,142467.0
195,127,39,120,2014,1088.0,48276.0
196,127,41,120,2014,0.0,4095.0
197,127,42,120,2014,0.0,175751.0
198,127,43,120,2014,0.0,5946.0
199,127,49,120,2014,0.0,77045.0
200,127,52,120,2014,0.0,1312640.0
201,127,61,120,2014,0.0,4871.0
202,127,64,120,2014,0.0,3446.0
203,127,65,120,2014,0.0,6340.0
204,127,77,120,2014,56422.0,494708.0
205,127,81,120,2014,88522.0,233863.0
206,127,96,120,2014,89735.0,26390.0
207,127,104,120,2014,0.0,4932.0
208,127,112,120,2014,2458.0,66246.0
209,127,138,120,2014,0.0,2756.0
210,127,153,120,2014,0.0,3469.0
211,127,162,120,2014,80079.0,5218.0
212,127,177,120,2014,0.0,1890.0
213,127,216,120,2014,0.0,5758.0
214,127,222,120,2014,4159.0,1985373.0
215,127,231,120,2014,86282.0,2222129.0
216,127,250,120,2014,10771.0,0.0
217,127,13,120,2014,31390.0,1580.0
218,127,91,120,2014,8103.0,17560.0
219,127,63,120,2014,12205.0,0.0
220,127,234,120,2014,33530.0,11032.0
221,127,120,120,2014,0.0,5829.0
222,127,139,120,2014,149965.0,0.0
223,127,57,120,2014,0.0,155839.0
224,127,32,148,2014,0.0,5690.0
225,127,33,148,2014,12785.0,143476.0
226,127,39,148,2014,0.0,35038.0
227,127,41,148,2014,0.0,4027.0
228,127,43,148,2014,0.0,60286.0
229,127,49,148,2014,0.0,186078.0
230,127,52,148,2014,0.0,36023.0
231,127,61,148,2014,0.0,21345.0
232,127,65,148,2014,0.0,1829.0
233,127,77,148,2014,0.0,11759.0
234,127,81,148,2014,9173.0,1161541.0
235,127,93,148,2014,0.0,19481.0
236,127,96,148,2014,2469.0,1726.0
237,127,97,148,2014,0.0,2536.0
238,127,103,148,2014,0.0,6360.0
239,127,104,148,2014,0.0,2408.0
240,127,111,148,2014,0.0,4924.0
241,127,112,148,2014,0.0,12107.0
242,127,114,148,2014,0.0,7123.0
243,127,138,148,2014,0.0,2369.0
244,127,162,148,2014,0.0,1568.0
245,127,169,148,2014,0.0,875.0
246,127,222,148,2014,23102.0,321327.0
247,127,231,148,2014,15540.0,549478.0
248,127,250,148,2014,6132.0,0.0
249,127,13,148,2014,4123.0,1445.0
250,127,91,148,2014,36893.0,5461.0
251,127,237,148,2014,9187.0,0.0
252,127,63,148,2014,3046.0,3328.0
253,127,234,148,2014,37222.0,5423.0
254,127,120,148,2014,27063.0,330657.0
255,127,15,183,2014,0.0,13239.0
256,127,18,183,2014,0.0,4433.0
257,127,32,183,2014,0.0,302791.0
258,127,33,183,2014,149429.0,264544.0
259,127,39,183,2014,7900.0,364239.0
260,127,41,183,2014,0.0,5518.0
261,127,43,183,2014,0.0,4076954.0
262,127,52,183,2014,0.0,1146.0
263,127,55,183,2014,0.0,30083.0
264,127,61,183,2014,25100.0,551663.0
265,127,64,183,2014,10033.0,0.0
266,127,71,183,2014,0.0,23174.0
267,127,77,183,2014,5642.0,243830.0
268,127,81,183,2014,319801.0,2581630.0
269,127,96,183,2014,4261.0,1864.0
270,127,97,183,2014,0.0,145437.0
271,127,104,183,2014,0.0,874505.0
272,127,106,183,2014,0.0,6580.0
273,127,111,183,2014,4965.0,68404.0
274,127,112,183,2014,60550.0,157802.0
275,127,114,183,2014,0.0,58567.0
276,127,121,183,2014,0.0,624879.0
277,127,138,183,2014,0.0,176211.0
278,127,162,183,2014,7938.0,194760.0
279,127,169,183,2014,41293.0,292648.0
280,127,208,183,2014,0.0,1516912.0
281,127,216,183,2014,0.0,6680.0
282,127,222,183,2014,901656.0,2021834.0
283,127,231,183,2014,4416716.0,18368548.0
284,127,249,183,2014,122044.0,145790.0
285,127,250,183,2014,22799.0,21803.0
286,127,13,183,2014,58959.0,15059.0
287,127,14,183,2014,0.0,36566.0
288,127,91,183,2014,31520.0,23124.0
289,127,237,183,2014,108118.0,78582.0
290,127,63,183,2014,39436.0,13683.0
291,127,234,183,2014,27819.0,881502.0
292,127,120,183,2014,315720.0,0.0
293,127,57,183,2014,0.0,1133.0
294,127,8,121,2014,0.0,493723.0
295,127,15,121,2014,0.0,48300.0
296,127,18,121,2014,0.0,212214.0
297,127,33,121,2014,3276581.0,695594.0
298,127,39,121,2014,16098.0,69227.0
299,127,41,121,2014,0.0,2161.0
300,127,42,121,2014,0.0,441930.0
301,127,43,121,2014,0.0,122853.0
302,127,52,121,2014,0.0,1233.0
303,127,55,121,2014,0.0,129923.0
304,127,61,121,2014,3185.0,125216.0
305,127,64,121,2014,121648.0,18429.0
306,127,65,121,2014,0.0,4238.0
307,127,71,121,2014,0.0,108017.0
308,127,77,121,2014,163055.0,1766363.0
309,127,81,121,2014,206286.0,803661.0
310,127,96,121,2014,1710815.0,108738.0
311,127,111,121,2014,13944.0,306249.0
312,127,112,121,2014,483626.0,1307534.0
313,127,121,121,2014,0.0,9915.0
314,127,138,121,2014,0.0,15718.0
315,127,162,121,2014,205685.0,269492.0
316,127,169,121,2014,0.0,516548.0
317,127,173,121,2014,0.0,2072.0
318,127,205,121,2014,3910.0,3361.0
319,127,222,121,2014,3134559.0,2520979.0
320,127,231,121,2014,314651.0,2678647.0
321,127,250,121,2014,11676155.0,8287.0
322,127,29,121,2014,1336361.0,19169.0
323,127,13,121,2014,96299.0,324188.0
324,127,14,121,2014,0.0,13060.0
325,127,91,121,2014,229245.0,7047.0
326,127,134,121,2014,0.0,13428.0
327,127,237,121,2014,2437.0,0.0
328,127,63,121,2014,1750383.0,229233.0
329,127,234,121,2014,659889.0,258134.0
330,127,120,121,2014,213693.0,170921.0
331,127,57,121,2014,0.0,8869.0
332,127,210,121,2014,22830.0,0.0
333,127,8,127,2014,0.0,57489.0
334,127,33,127,2014,0.0,48215.0
335,127,43,127,2014,0.0,16294.0
336,127,61,127,2014,0.0,79748.0
337,127,65,127,2014,0.0,1712.0
338,127,71,127,2014,0.0,23733.0
339,127,77,127,2014,6948.0,0.0
340,127,96,127,2014,0.0,23683.0
341,127,112,127,2014,87518.0,0.0
342,127,162,127,2014,0.0,11812.0
343,127,177,127,2014,0.0,38240.0
344,127,222,127,2014,1739.0,205705.0
345,127,231,127,2014,2020.0,734331.0
346,127,63,127,2014,0.0,12739.0
347,127,210,127,2014,0.0,3032.0
348,127,33,128,2014,2227.0,4299.0
349,127,39,128,2014,0.0,3930.0
350,127,43,128,2014,0.0,1706.0
351,127,52,128,2014,0.0,1880.0
352,127,71,128,2014,0.0,44244.0
353,127,77,128,2014,1606.0,0.0
354,127,81,128,2014,0.0,2825.0
355,127,111,128,2014,0.0,32230.0
356,127,112,128,2014,0.0,12797.0
357,127,162,128,2014,0.0,16796.0
358,127,169,128,2014,0.0,47405.0
359,127,222,128,2014,691.0,49677.0
360,127,231,128,2014,1098.0,577174.0
361,127,120,128,2014,0.0,2181.0
362,127,15,182,2014,0.0,69478.0
363,127,18,182,2014,0.0,42348.0
364,127,32,182,2014,0.0,112281.0
365,127,33,182,2014,90673.0,465367.0
366,127,39,182,2014,405.0,578880.0
367,127,41,182,2014,0.0,3534.0
368,127,42,182,2014,0.0,72201.0
369,127,43,182,2014,0.0,2780630.0
370,127,55,182,2014,0.0,59908.0
371,127,61,182,2014,948.0,1162448.0
372,127,64,182,2014,0.0,54125.0
373,127,65,182,2014,0.0,135703.0
374,127,67,182,2014,0.0,5849.0
375,127,71,182,2014,0.0,59920.0
376,127,77,182,2014,83624.0,295376.0
377,127,81,182,2014,68490.0,3258747.0
378,127,96,182,2014,4590.0,6367.0
379,127,97,182,2014,0.0,202564.0
380,127,102,182,2014,0.0,1222.0
381,127,104,182,2014,0.0,24981.0
382,127,106,182,2014,0.0,20688.0
383,127,111,182,2014,0.0,440010.0
384,127,112,182,2014,131096.0,182970.0
385,127,114,182,2014,0.0,302307.0
386,127,121,182,2014,0.0,35885.0
387,127,138,182,2014,0.0,48629.0
388,127,153,182,2014,0.0,106937.0
389,127,162,182,2014,98825.0,1503036.0
390,127,163,182,2014,0.0,180058.0
391,127,166,182,2014,0.0,23514.0
392,127,169,182,2014,8281.0,175498.0
393,127,177,182,2014,0.0,1563.0
394,127,205,182,2014,57969.0,7691.0
395,127,208,182,2014,0.0,102571.0
396,127,216,182,2014,779.0,51272.0
397,127,222,182,2014,175644.0,543162.0
398,127,231,182,2014,729767.0,21054235.0
399,127,249,182,2014,0.0,137779.0
400,127,250,182,2014,5360.0,16323.0
401,127,29,182,2014,5425.0,0.0
402,127,13,182,2014,52360.0,51980.0
403,127,14,182,2014,0.0,5690.0
404,127,91,182,2014,61429.0,47703.0
405,127,237,182,2014,0.0,17694.0
406,127,63,182,2014,103067.0,185243.0
407,127,234,182,2014,35027.0,62643.0
408,127,120,182,2014,125925.0,68245.0
409,127,57,182,2014,0.0,1515.0
410,127,210,182,2014,1662.0,195852.0
411,127,8,192,2014,0.0,3038.0
412,127,18,192,2014,0.0,5468.0
413,127,33,192,2014,12256.0,421625.0
414,127,39,192,2014,0.0,223227.0
415,127,41,192,2014,0.0,4741.0
416,127,42,192,2014,0.0,1438.0
417,127,43,192,2014,0.0,4217589.0
418,127,49,192,2014,0.0,7140.0
419,127,52,192,2014,0.0,4371.0
420,127,55,192,2014,0.0,7098.0
421,127,61,192,2014,0.0,64590.0
422,127,64,192,2014,0.0,2630.0
423,127,65,192,2014,0.0,88813.0
424,127,71,192,2014,0.0,2015.0
425,127,77,192,2014,9883.0,75153.0
426,127,81,192,2014,2587.0,350563.0
427,127,96,192,2014,20180.0,12775.0
428,127,97,192,2014,0.0,19461.0
429,127,99,192,2014,0.0,62468.0
430,127,103,192,2014,0.0,64483.0
431,127,104,192,2014,0.0,1821.0
432,127,106,192,2014,0.0,1078.0
433,127,111,192,2014,0.0,550620.0
434,127,112,192,2014,13609.0,344185.0
435,127,121,192,2014,0.0,6116.0
436,127,138,192,2014,0.0,11517.0
437,127,153,192,2014,0.0,30812.0
438,127,162,192,2014,0.0,17225.0
439,127,169,192,2014,0.0,179851.0
440,127,205,192,2014,20621.0,52499.0
441,127,208,192,2014,0.0,1081.0
442,127,222,192,2014,401622.0,1205991.0
443,127,224,192,2014,0.0,2471.0
444,127,231,192,2014,69438.0,5119534.0
445,127,249,192,2014,6155.0,10546.0
446,127,250,192,2014,0.0,15451.0
447,127,29,192,2014,0.0,19569.0
448,127,13,192,2014,5697.0,5138.0
449,127,91,192,2014,72305.0,74947.0
450,127,237,192,2014,0.0,5546.0
451,127,63,192,2014,12160.0,34200.0
452,127,234,192,2014,24205.0,10131.0
453,127,120,192,2014,67268.0,0.0
454,127,33,106,2014,0.0,36686.0
455,127,39,106,2014,0.0,840204.0
456,127,77,106,2014,4440.0,55408.0
457,127,81,106,2014,19080.0,104944.0
458,127,111,106,2014,0.0,1810.0
459,127,112,106,2014,0.0,9787.0
460,127,162,106,2014,0.0,526843.0
461,127,222,106,2014,0.0,32415.0
462,127,231,106,2014,1276.0,2227414.0
463,127,250,106,2014,1560.0,0.0
464,127,234,106,2014,0.0,1383.0
465,127,8,161,2014,0.0,7065.0
466,127,32,161,2014,0.0,9221.0
467,127,33,161,2014,15606.0,63371.0
468,127,39,161,2014,359.0,12420.0
469,127,41,161,2014,0.0,1519.0
470,127,43,161,2014,0.0,422368.0
471,127,49,161,2014,0.0,5371.0
472,127,55,161,2014,0.0,325445.0
473,127,61,161,2014,0.0,47151.0
474,127,67,161,2014,0.0,8112.0
475,127,71,161,2014,0.0,1964.0
476,127,77,161,2014,0.0,1723.0
477,127,81,161,2014,0.0,45835.0
478,127,93,161,2014,0.0,891.0
479,127,96,161,2014,1846.0,5972.0
480,127,103,161,2014,0.0,12730.0
481,127,104,161,2014,0.0,205048.0
482,127,112,161,2014,943.0,68263.0
483,127,138,161,2014,0.0,7476.0
484,127,162,161,2014,0.0,740.0
485,127,169,161,2014,130160.0,1070035.0
486,127,222,161,2014,0.0,306430.0
487,127,231,161,2014,198862.0,2162191.0
488,127,249,161,2014,0.0,11357.0
489,127,250,161,2014,118271.0,11906.0
490,127,13,161,2014,1405.0,3674.0
491,127,91,161,2014,0.0,7551.0
492,127,234,161,2014,2757.0,11405.0
493,127,57,161,2014,0.0,1254.0
494,127,210,161,2014,0.0,11705.0
495,127,32,163,2014,0.0,1095.0
496,127,33,163,2014,8333.0,9949.0
497,127,43,163,2014,0.0,1266522.0
498,127,49,163,2014,0.0,4958.0
499,127,55,163,2014,0.0,29990.0
500,127,61,163,2014,0.0,53920.0
501,127,77,163,2014,0.0,17791.0
502,127,81,163,2014,0.0,212225.0
503,127,96,163,2014,0.0,31063.0
504,127,97,163,2014,0.0,14769.0
505,127,103,163,2014,0.0,1962.0
506,127,104,163,2014,0.0,3362.0
507,127,111,163,2014,0.0,16896.0
508,127,162,163,2014,0.0,10163.0
509,127,169,163,2014,434140.0,842329.0
510,127,205,163,2014,14865.0,39981.0
511,127,222,163,2014,0.0,47194.0
512,127,231,163,2014,41319.0,1097688.0
513,127,249,163,2014,0.0,666.0
514,127,250,163,2014,26847.0,4459.0
515,127,91,163,2014,1341.0,0.0
516,127,234,163,2014,0.0,1769.0
517,127,8,185,2014,0.0,40536.0
518,127,15,185,2014,0.0,136400.0
519,127,18,185,2014,0.0,76330.0
520,127,32,185,2014,0.0,41954.0
521,127,33,185,2014,41357.0,466785.0
522,127,39,185,2014,0.0,151028.0
523,127,43,185,2014,0.0,560758.0
524,127,61,185,2014,75981.0,834767.0
525,127,65,185,2014,0.0,13825.0
526,127,77,185,2014,7412.0,72514.0
527,127,81,185,2014,34427.0,1174116.0
528,127,96,185,2014,2728.0,0.0
529,127,97,185,2014,0.0,9235.0
530,127,102,185,2014,0.0,63983.0
531,127,103,185,2014,0.0,193238.0
532,127,104,185,2014,0.0,503176.0
533,127,111,185,2014,224720.0,4285.0
534,127,112,185,2014,50646.0,36770.0
535,127,114,185,2014,0.0,5922261.0
536,127,121,185,2014,0.0,2292064.0
537,127,138,185,2014,20919.0,573181.0
538,127,162,185,2014,4288.0,5189.0
539,127,169,185,2014,0.0,23826.0
540,127,177,185,2014,0.0,44439.0
541,127,205,185,2014,19962.0,0.0
542,127,208,185,2014,0.0,30166.0
543,127,216,185,2014,57144.0,1558162.0
544,127,222,185,2014,8821.0,176121.0
545,127,231,185,2014,33873.0,4554286.0
546,127,249,185,2014,0.0,13960.0
547,127,250,185,2014,1819.0,0.0
548,127,13,185,2014,436.0,35020.0
549,127,91,185,2014,26903.0,42542.0
550,127,63,185,2014,63218.0,1512.0
551,127,234,185,2014,62266.0,72769.0
552,127,120,185,2014,23037.0,0.0
553,127,210,185,2014,0.0,5779.0
554,127,33,107,2014,1033217.0,43699.0
555,127,39,107,2014,3153.0,8215.0
556,127,65,107,2014,0.0,4081.0
557,127,77,107,2014,0.0,31029.0
558,127,81,107,2014,3918078.0,78769.0
559,127,222,107,2014,148287.0,17255.0
560,127,231,107,2014,17055.0,1130053.0
561,127,33,108,2014,32404.0,19949.0
562,127,39,108,2014,0.0,3747.0
563,127,77,108,2014,875.0,79109.0
564,127,81,108,2014,640.0,22280.0
565,127,96,108,2014,0.0,1340.0
566,127,111,108,2014,0.0,66554.0
567,127,112,108,2014,717.0,408457.0
568,127,162,108,2014,1455.0,44044.0
569,127,177,108,2014,0.0,27050.0
570,127,222,108,2014,0.0,293048.0
571,127,231,108,2014,26945.0,533035.0
572,127,250,108,2014,7306.0,2622.0
573,127,29,108,2014,0.0,689.0
574,127,13,108,2014,2962.0,0.0
575,127,91,108,2014,32869.0,17701.0
576,127,120,108,2014,3070.0,0.0
577,127,18,130,2014,0.0,356912.0
578,127,65,130,2014,0.0,500849.0
579,127,71,130,2014,0.0,275866.0
580,127,77,130,2014,0.0,136361.0
581,127,81,130,2014,0.0,27851.0
582,127,112,130,2014,0.0,4231.0
583,127,208,130,2014,0.0,22346.0
584,127,222,130,2014,0.0,25473.0
585,127,231,130,2014,0.0,566038.0
586,127,134,130,2014,0.0,99224.0
587,127,63,130,2014,0.0,12902.0
588,127,33,132,2014,6732.0,60767.0
589,127,39,132,2014,331.0,31751.0
590,127,41,132,2014,0.0,25891.0
591,127,43,132,2014,0.0,87777.0
592,127,49,132,2014,0.0,11166.0
593,127,55,132,2014,0.0,5916.0
594,127,65,132,2014,0.0,3064.0
595,127,77,132,2014,101430.0,15355.0
596,127,81,132,2014,4957.0,136326.0
597,127,96,132,2014,0.0,134423.0
598,127,97,132,2014,0.0,7376.0
599,127,104,132,2014,0.0,12742.0
600,127,106,132,2014,0.0,28401.0
601,127,111,132,2014,0.0,14187.0
602,127,112,132,2014,0.0,12868.0
603,127,138,132,2014,0.0,1717.0
604,127,162,132,2014,0.0,30991.0
605,127,169,132,2014,0.0,56440.0
606,127,222,132,2014,8506.0,197118.0
607,127,231,132,2014,527851.0,3111121.0
608,127,250,132,2014,191926.0,14046.0
609,127,13,132,2014,2082.0,0.0
610,127,237,132,2014,1113.0,0.0
611,127,63,132,2014,0.0,44717.0
612,127,120,132,2014,628.0,0.0
613,127,210,132,2014,0.0,17404.0
614,127,18,138,2014,0.0,2085.0
615,127,32,138,2014,0.0,1981.0
616,127,33,138,2014,22308.0,323240.0
617,127,39,138,2014,0.0,165278.0
618,127,41,138,2014,0.0,1930.0
619,127,43,138,2014,0.0,2239511.0
620,127,49,138,2014,0.0,91764.0
621,127,52,138,2014,0.0,425695.0
622,127,55,138,2014,0.0,16514.0
623,127,61,138,2014,0.0,125771.0
624,127,65,138,2014,0.0,708222.0
625,127,71,138,2014,0.0,932.0
626,127,77,138,2014,0.0,183992.0
627,127,81,138,2014,79686.0,734515.0
628,127,93,138,2014,0.0,18758.0
629,127,96,138,2014,9724.0,1062.0
630,127,97,138,2014,0.0,82816.0
631,127,102,138,2014,0.0,108600.0
632,127,103,138,2014,0.0,15304.0
633,127,104,138,2014,807.0,0.0
634,127,106,138,2014,0.0,455.0
635,127,111,138,2014,0.0,52024.0
636,127,112,138,2014,727660.0,88665.0
637,127,114,138,2014,0.0,4017.0
638,127,138,138,2014,0.0,216770.0
639,127,153,138,2014,0.0,19673.0
640,127,162,138,2014,1927.0,76521.0
641,127,163,138,2014,0.0,163723.0
642,127,169,138,2014,2616.0,226905.0
643,127,173,138,2014,0.0,3594.0
644,127,177,138,2014,0.0,1910.0
645,127,205,138,2014,2241.0,40424.0
646,127,208,138,2014,0.0,3604.0
647,127,216,138,2014,0.0,67266.0
648,127,222,138,2014,12119.0,2991965.0
649,127,224,138,2014,0.0,170207.0
650,127,231,138,2014,76325.0,5946679.0
651,127,249,138,2014,0.0,23128.0
652,127,250,138,2014,19039.0,10581.0
653,127,29,138,2014,14207.0,0.0
654,127,13,138,2014,7622.0,889.0
655,127,91,138,2014,36700.0,18261.0
656,127,63,138,2014,123554.0,111992.0
657,127,234,138,2014,8354.0,119250.0
658,127,120,138,2014,16916.0,832.0
659,127,57,138,2014,0.0,3001.0
660,127,210,138,2014,0.0,1548.0
661,127,18,139,2014,0.0,1133.0
662,127,32,139,2014,0.0,10752.0
663,127,33,139,2014,2427.0,232292.0
664,127,39,139,2014,0.0,274608.0
665,127,43,139,2014,0.0,2003383.0
666,127,52,139,2014,0.0,45359.0
667,127,61,139,2014,846.0,55062.0
668,127,64,139,2014,0.0,3208.0
669,127,65,139,2014,0.0,3513.0
670,127,71,139,2014,0.0,1048.0
671,127,77,139,2014,1253.0,24756.0
672,127,81,139,2014,4413.0,185974.0
673,127,104,139,2014,0.0,1101.0
674,127,111,139,2014,0.0,3616.0
675,127,112,139,2014,0.0,10597.0
676,127,114,139,2014,0.0,51633.0
677,127,121,139,2014,0.0,58407.0
678,127,138,139,2014,0.0,1065.0
679,127,162,139,2014,1087.0,27091.0
680,127,169,139,2014,0.0,306820.0
681,127,208,139,2014,0.0,623.0
682,127,216,139,2014,0.0,1651.0
683,127,222,139,2014,674.0,103245.0
