,location_id,partner_id,product_id,year,export_value,import_value
101,127,112,137,2015,0.0,44211.0
102,127,138,137,2015,0.0,14802.0
103,127,162,137,2015,0.0,28603.0
104,127,169,137,2015,0.0,8910.0
105,127,173,137,2015,0.0,14616.0
106,127,205,137,2015,10667.0,0.0
107,127,222,137,2015,4579.0,716711.0
108,127,224,137,2015,0.0,1288.0
109,127,231,137,2015,43514.0,2387811.0
110,127,249,137,2015,835.0,3637.0
111,127,250,137,2015,0.0,6118.0
112,127,25,137,2015,0.0,1891.0
113,127,54,137,2015,0.0,15161.0
114,127,91,137,2015,3182.0,1698.0
115,127,239,137,2015,0.0,4121.0
116,127,63,137,2015,20555.0,0.0
117,127,234,137,2015,4883.0,0.0
118,127,120,137,2015,3457.0,0.0
119,127,57,137,2015,0.0,26201.0
120,127,15,188,2015,0.0,319928.0
121,127,18,188,2015,0.0,1540.0
122,127,32,188,2015,0.0,6212.0
123,127,33,188,2015,0.0,234513.0
124,127,39,188,2015,9866.0,646271.0
125,127,41,188,2015,0.0,2239.0
126,127,43,188,2015,0.0,118864.0
127,127,49,188,2015,0.0,24939.0
128,127,61,188,2015,16052.0,165569.0
129,127,64,188,2015,0.0,2217.0
130,127,77,188,2015,24559.0,35473.0
131,127,81,188,2015,14322.0,142835.0
132,127,97,188,2015,0.0,6208.0
133,127,104,188,2015,23824.0,30390.0
134,127,111,188,2015,0.0,25977.0
135,127,112,188,2015,5584.0,2541.0
136,127,114,188,2015,0.0,7924.0
137,127,138,188,2015,0.0,19575.0
138,127,153,188,2015,0.0,994.0
139,127,162,188,2015,3497.0,808783.0
140,127,169,188,2015,0.0,84491.0
141,127,208,188,2015,0.0,947.0
142,127,222,188,2015,1341.0,129634.0
143,127,231,188,2015,375345.0,3889005.0
144,127,249,188,2015,407.0,1831.0
145,127,250,188,2015,5735.0,97242.0
146,127,110,188,2015,0.0,5822.0
147,127,54,188,2015,0.0,9143.0
148,127,91,188,2015,2508.0,288396.0
149,127,237,188,2015,0.0,7137.0
150,127,63,188,2015,2840.0,0.0
151,127,234,188,2015,0.0,8494.0
152,127,213,188,2015,1614.0,0.0
153,127,210,188,2015,0.0,11410.0
154,127,15,196,2015,0.0,6203.0
155,127,33,196,2015,1519.0,119497.0
156,127,39,196,2015,1657.0,1091902.0
157,127,41,196,2015,0.0,12789.0
158,127,61,196,2015,2579.0,17926.0
159,127,64,196,2015,3764.0,0.0
160,127,71,196,2015,0.0,5850.0
161,127,77,196,2015,2764.0,136805.0
162,127,81,196,2015,41422.0,178169.0
163,127,111,196,2015,1802.0,5865.0
164,127,112,196,2015,2346.0,296934.0
165,127,114,196,2015,0.0,355897.0
166,127,138,196,2015,0.0,985180.0
167,127,153,196,2015,0.0,5037.0
168,127,162,196,2015,0.0,12789.0
169,127,188,196,2015,1522.0,0.0
170,127,205,196,2015,0.0,2487.0
171,127,222,196,2015,23320.0,24658.0
172,127,231,196,2015,4116761.0,60228284.0
173,127,249,196,2015,0.0,3575.0
174,127,250,196,2015,2465.0,2638599.0
175,127,25,196,2015,2239.0,0.0
176,127,13,196,2015,81595.0,877.0
177,127,14,196,2015,0.0,2386.0
178,127,91,196,2015,10413.0,2472.0
179,127,63,196,2015,48131.0,0.0
180,127,234,196,2015,5149.0,23477.0
181,127,120,196,2015,1669.0,0.0
182,127,213,196,2015,1231.0,0.0
183,127,8,116,2015,0.0,12840.0
184,127,18,116,2015,0.0,1478.0
185,127,33,116,2015,0.0,5523.0
186,127,39,116,2015,0.0,18950.0
187,127,49,116,2015,0.0,929888.0
188,127,77,116,2015,0.0,3350.0
189,127,81,116,2015,0.0,143925.0
190,127,96,116,2015,989.0,2588348.0
191,127,112,116,2015,0.0,7704.0
192,127,114,116,2015,0.0,2222.0
193,127,138,116,2015,0.0,24339.0
194,127,222,116,2015,0.0,472405.0
195,127,231,116,2015,5239.0,356246.0
196,127,250,116,2015,0.0,11730.0
197,127,91,116,2015,2753.0,0.0
198,127,33,120,2015,43859.0,150339.0
199,127,39,120,2015,474.0,35722.0
200,127,41,120,2015,0.0,1281.0
201,127,42,120,2015,0.0,64230.0
202,127,43,120,2015,0.0,12516.0
203,127,49,120,2015,0.0,76890.0
204,127,52,120,2015,0.0,541668.0
205,127,61,120,2015,563.0,5339.0
206,127,65,120,2015,0.0,13580.0
207,127,77,120,2015,46879.0,444552.0
208,127,81,120,2015,32994.0,229473.0
209,127,96,120,2015,64493.0,2873.0
210,127,104,120,2015,786.0,4359.0
211,127,111,120,2015,0.0,4760.0
212,127,112,120,2015,20843.0,30167.0
213,127,138,120,2015,0.0,434.0
214,127,153,120,2015,0.0,1024.0
215,127,162,120,2015,23887.0,16912.0
216,127,169,120,2015,0.0,19030.0
217,127,177,120,2015,0.0,8909.0
218,127,216,120,2015,0.0,2831.0
219,127,222,120,2015,0.0,1650988.0
220,127,231,120,2015,123273.0,2555485.0
221,127,250,120,2015,17744.0,1590085.0
222,127,13,120,2015,701.0,0.0
223,127,91,120,2015,32964.0,21759.0
224,127,63,120,2015,5952.0,19276.0
225,127,234,120,2015,10470.0,17413.0
226,127,120,120,2015,22027.0,3446.0
227,127,57,120,2015,0.0,122227.0
228,127,210,120,2015,9826.0,6928.0
229,127,32,148,2015,0.0,1889.0
230,127,33,148,2015,18900.0,145036.0
231,127,39,148,2015,0.0,153362.0
232,127,41,148,2015,0.0,10101.0
233,127,42,148,2015,0.0,756.0
234,127,43,148,2015,0.0,13062.0
235,127,49,148,2015,0.0,3403.0
236,127,52,148,2015,0.0,3536.0
237,127,61,148,2015,0.0,3790.0
238,127,65,148,2015,0.0,4518.0
239,127,77,148,2015,0.0,13560.0
240,127,81,148,2015,3881.0,1017863.0
241,127,93,148,2015,0.0,1927.0
242,127,96,148,2015,0.0,17496.0
243,127,97,148,2015,0.0,3402.0
244,127,104,148,2015,0.0,3559.0
245,127,111,148,2015,1439.0,2878.0
246,127,112,148,2015,0.0,14846.0
247,127,114,148,2015,0.0,4335.0
248,127,138,148,2015,0.0,5194.0
249,127,162,148,2015,0.0,758.0
250,127,166,148,2015,0.0,1728.0
251,127,169,148,2015,0.0,949.0
252,127,173,148,2015,0.0,122199.0
253,127,222,148,2015,966.0,325466.0
254,127,231,148,2015,6933.0,1014644.0
255,127,249,148,2015,1707.0,933.0
256,127,250,148,2015,13467.0,116644.0
257,127,13,148,2015,5636.0,5238.0
258,127,91,148,2015,30006.0,2205.0
259,127,63,148,2015,6131.0,1227.0
260,127,234,148,2015,29453.0,2281.0
261,127,120,148,2015,24907.0,409680.0
262,127,15,183,2015,0.0,9948.0
263,127,18,183,2015,0.0,58613.0
264,127,32,183,2015,0.0,131766.0
265,127,33,183,2015,216570.0,482115.0
266,127,39,183,2015,2444.0,267253.0
267,127,41,183,2015,0.0,34245.0
268,127,42,183,2015,0.0,833.0
269,127,43,183,2015,0.0,1982936.0
270,127,49,183,2015,0.0,1673.0
271,127,55,183,2015,0.0,29045.0
272,127,61,183,2015,34103.0,308858.0
273,127,64,183,2015,23089.0,1180.0
274,127,71,183,2015,0.0,441384.0
275,127,77,183,2015,3459.0,425147.0
276,127,81,183,2015,17391.0,3481360.0
277,127,96,183,2015,3000.0,1266.0
278,127,97,183,2015,0.0,244641.0
279,127,99,183,2015,0.0,1199.0
280,127,104,183,2015,14353.0,36861.0
281,127,111,183,2015,15511.0,77742.0
282,127,112,183,2015,360429.0,26335.0
283,127,114,183,2015,0.0,387515.0
284,127,121,183,2015,0.0,534995.0
285,127,138,183,2015,0.0,165237.0
286,127,153,183,2015,0.0,1595.0
287,127,162,183,2015,1084.0,161064.0
288,127,166,183,2015,0.0,1088.0
289,127,169,183,2015,14306.0,249766.0
290,127,173,183,2015,0.0,2667.0
291,127,205,183,2015,42460.0,0.0
292,127,207,183,2015,0.0,17607.0
293,127,208,183,2015,0.0,117270.0
294,127,216,183,2015,1513.0,7812.0
295,127,222,183,2015,281175.0,769435.0
296,127,231,183,2015,6022948.0,15146729.0
297,127,249,183,2015,73692.0,330197.0
298,127,250,183,2015,31899.0,1675950.0
299,127,29,183,2015,0.0,1886.0
300,127,59,183,2015,0.0,17203.0
301,127,25,183,2015,1495.0,4064.0
302,127,110,183,2015,0.0,4839.0
303,127,13,183,2015,106730.0,10808.0
304,127,14,183,2015,0.0,52437.0
305,127,91,183,2015,160083.0,96681.0
306,127,239,183,2015,0.0,10011.0
307,127,237,183,2015,0.0,18477.0
308,127,63,183,2015,43917.0,94079.0
309,127,234,183,2015,42591.0,302263.0
310,127,120,183,2015,18596.0,0.0
311,127,209,183,2015,0.0,1435.0
312,127,210,183,2015,6743.0,15067.0
313,127,8,121,2015,0.0,321778.0
314,127,15,121,2015,0.0,99851.0
315,127,18,121,2015,0.0,277362.0
316,127,33,121,2015,2327781.0,857032.0
317,127,39,121,2015,5965.0,99543.0
318,127,41,121,2015,0.0,1473.0
319,127,42,121,2015,0.0,260517.0
320,127,55,121,2015,0.0,77810.0
321,127,61,121,2015,2864.0,115656.0
322,127,64,121,2015,139237.0,79531.0
323,127,65,121,2015,0.0,3738.0
324,127,71,121,2015,0.0,137219.0
325,127,77,121,2015,103204.0,1151327.0
326,127,81,121,2015,130708.0,1026746.0
327,127,96,121,2015,1778496.0,42603.0
328,127,111,121,2015,15161.0,253621.0
329,127,112,121,2015,207979.0,726458.0
330,127,121,121,2015,0.0,10344.0
331,127,138,121,2015,0.0,2816.0
332,127,162,121,2015,371982.0,136559.0
333,127,166,121,2015,0.0,11106.0
334,127,169,121,2015,0.0,394128.0
335,127,173,121,2015,0.0,8877.0
336,127,222,121,2015,4662516.0,2449142.0
337,127,231,121,2015,541305.0,2609825.0
338,127,249,121,2015,0.0,3727.0
339,127,250,121,2015,14375220.0,53068.0
340,127,29,121,2015,939785.0,26954.0
341,127,25,121,2015,0.0,1493.0
342,127,13,121,2015,202888.0,289426.0
343,127,14,121,2015,0.0,35096.0
344,127,91,121,2015,331261.0,15985.0
345,127,63,121,2015,1940071.0,133039.0
346,127,234,121,2015,651052.0,282589.0
347,127,120,121,2015,441628.0,232208.0
348,127,213,121,2015,187426.0,0.0
349,127,210,121,2015,86631.0,11032.0
350,127,8,127,2015,0.0,18426.0
351,127,18,127,2015,0.0,10240.0
352,127,33,127,2015,0.0,25850.0
353,127,43,127,2015,0.0,6079.0
354,127,61,127,2015,0.0,38025.0
355,127,71,127,2015,0.0,8817.0
356,127,77,127,2015,6728.0,1780.0
357,127,81,127,2015,1327.0,16392.0
358,127,112,127,2015,34681.0,16212.0
359,127,162,127,2015,0.0,43113.0
360,127,177,127,2015,0.0,41024.0
361,127,222,127,2015,10915.0,239060.0
362,127,231,127,2015,10721.0,696809.0
363,127,33,128,2015,6490.0,13220.0
364,127,39,128,2015,0.0,4623.0
365,127,43,128,2015,0.0,43890.0
366,127,71,128,2015,0.0,25619.0
367,127,81,128,2015,0.0,7799.0
368,127,96,128,2015,0.0,18488.0
369,127,111,128,2015,0.0,36670.0
370,127,112,128,2015,0.0,2859.0
371,127,222,128,2015,1860.0,55406.0
372,127,231,128,2015,1510.0,577469.0
373,127,91,128,2015,3732.0,4660.0
374,127,15,182,2015,0.0,93519.0
375,127,18,182,2015,0.0,34609.0
376,127,32,182,2015,0.0,720132.0
377,127,33,182,2015,111395.0,281266.0
378,127,39,182,2015,1004.0,528966.0
379,127,41,182,2015,0.0,139478.0
380,127,42,182,2015,0.0,3391.0
381,127,43,182,2015,0.0,4330093.0
382,127,49,182,2015,0.0,12747.0
383,127,55,182,2015,0.0,65877.0
384,127,61,182,2015,30178.0,584447.0
385,127,64,182,2015,4991.0,9979.0
386,127,65,182,2015,0.0,57091.0
387,127,67,182,2015,0.0,4486.0
388,127,71,182,2015,0.0,522110.0
389,127,77,182,2015,150477.0,438421.0
390,127,81,182,2015,40417.0,3439625.0
391,127,96,182,2015,6048.0,3224.0
392,127,97,182,2015,0.0,249895.0
393,127,102,182,2015,0.0,5909.0
394,127,104,182,2015,0.0,18938.0
395,127,111,182,2015,10361.0,446374.0
396,127,112,182,2015,67905.0,376063.0
397,127,114,182,2015,0.0,1916447.0
398,127,121,182,2015,1386.0,40616.0
399,127,138,182,2015,0.0,47343.0
400,127,153,182,2015,0.0,69805.0
401,127,162,182,2015,54692.0,841607.0
402,127,166,182,2015,0.0,3172.0
403,127,169,182,2015,9912.0,204767.0
404,127,188,182,2015,301846.0,0.0
405,127,205,182,2015,0.0,4700.0
406,127,207,182,2015,0.0,83747.0
407,127,208,182,2015,0.0,41421.0
408,127,216,182,2015,0.0,58319.0
409,127,222,182,2015,10986.0,677293.0
410,127,224,182,2015,0.0,43414.0
411,127,231,182,2015,1526531.0,21749670.0
412,127,249,182,2015,0.0,278680.0
413,127,250,182,2015,0.0,1402617.0
414,127,29,182,2015,0.0,1777.0
415,127,59,182,2015,0.0,1759.0
416,127,25,182,2015,149025.0,47188.0
417,127,110,182,2015,0.0,970.0
418,127,13,182,2015,46200.0,7792.0
419,127,14,182,2015,0.0,11392.0
420,127,91,182,2015,140053.0,100523.0
421,127,237,182,2015,0.0,6662.0
422,127,63,182,2015,35940.0,34828.0
423,127,234,182,2015,170453.0,153229.0
424,127,120,182,2015,37563.0,126054.0
425,127,57,182,2015,0.0,4200.0
426,127,210,182,2015,0.0,231208.0
427,127,15,192,2015,0.0,1097.0
428,127,33,192,2015,0.0,572863.0
429,127,39,192,2015,86.0,288332.0
430,127,41,192,2015,0.0,8573.0
431,127,42,192,2015,0.0,12402.0
432,127,43,192,2015,0.0,748648.0
433,127,52,192,2015,0.0,20182.0
434,127,55,192,2015,0.0,5360.0
435,127,61,192,2015,0.0,23414.0
436,127,64,192,2015,0.0,10127.0
437,127,65,192,2015,0.0,62162.0
438,127,77,192,2015,0.0,32115.0
439,127,81,192,2015,0.0,303620.0
440,127,96,192,2015,0.0,9803.0
441,127,97,192,2015,0.0,164271.0
442,127,99,192,2015,0.0,86451.0
443,127,103,192,2015,0.0,219097.0
444,127,104,192,2015,0.0,48878.0
445,127,111,192,2015,0.0,56649.0
446,127,112,192,2015,5673.0,52057.0
447,127,114,192,2015,0.0,2469.0
448,127,138,192,2015,0.0,1491.0
449,127,153,192,2015,0.0,46143.0
450,127,162,192,2015,0.0,6802.0
451,127,169,192,2015,15845.0,317179.0
452,127,205,192,2015,10628.0,106329.0
453,127,222,192,2015,140462.0,1132248.0
454,127,231,192,2015,63731.0,11626079.0
455,127,249,192,2015,3841.0,20347.0
456,127,250,192,2015,0.0,294323.0
457,127,25,192,2015,966.0,2631.0
458,127,110,192,2015,0.0,150427.0
459,127,13,192,2015,47324.0,16508.0
460,127,14,192,2015,0.0,2655.0
461,127,91,192,2015,81997.0,3461.0
462,127,237,192,2015,0.0,2962.0
463,127,63,192,2015,106643.0,69823.0
464,127,234,192,2015,39313.0,11079.0
465,127,120,192,2015,158653.0,3878.0
466,127,57,192,2015,0.0,1930.0
467,127,210,192,2015,0.0,8374.0
468,127,33,106,2015,0.0,52465.0
469,127,39,106,2015,252.0,740404.0
470,127,77,106,2015,0.0,44092.0
471,127,81,106,2015,29494.0,21210.0
472,127,96,106,2015,2365.0,0.0
473,127,111,106,2015,0.0,1268.0
474,127,112,106,2015,0.0,17256.0
475,127,162,106,2015,0.0,610943.0
476,127,222,106,2015,0.0,17185.0
477,127,231,106,2015,133277.0,2733665.0
478,127,250,106,2015,1039.0,0.0
479,127,29,106,2015,0.0,12301.0
480,127,91,106,2015,0.0,11862.0
481,127,234,106,2015,916.0,1626.0
482,127,32,161,2015,0.0,2581.0
483,127,33,161,2015,6273.0,29766.0
484,127,39,161,2015,756.0,5667.0
485,127,41,161,2015,0.0,6163.0
486,127,43,161,2015,0.0,427147.0
487,127,49,161,2015,0.0,8345.0
488,127,55,161,2015,0.0,231426.0
489,127,61,161,2015,0.0,58667.0
490,127,64,161,2015,0.0,1165.0
491,127,65,161,2015,0.0,5086.0
492,127,67,161,2015,0.0,6308.0
493,127,71,161,2015,0.0,2797.0
494,127,77,161,2015,0.0,16921.0
495,127,81,161,2015,400.0,107032.0
496,127,93,161,2015,0.0,5292.0
497,127,103,161,2015,0.0,8692.0
498,127,104,161,2015,682.0,143136.0
499,127,111,161,2015,0.0,5109.0
500,127,112,161,2015,1476.0,11285.0
501,127,162,161,2015,0.0,6284.0
502,127,169,161,2015,26955.0,884288.0
503,127,173,161,2015,0.0,3929.0
504,127,216,161,2015,0.0,3202.0
505,127,222,161,2015,0.0,326714.0
506,127,224,161,2015,0.0,1053.0
507,127,231,161,2015,436249.0,2146957.0
508,127,249,161,2015,1707.0,0.0
509,127,250,161,2015,155238.0,745934.0
510,127,13,161,2015,3783.0,7827.0
511,127,91,161,2015,8523.0,0.0
512,127,234,161,2015,13343.0,6332.0
513,127,120,161,2015,0.0,12140.0
514,127,57,161,2015,0.0,4421.0
515,127,210,161,2015,4689.0,26611.0
516,127,33,163,2015,0.0,19209.0
517,127,39,163,2015,0.0,50863.0
518,127,41,163,2015,0.0,3082.0
519,127,43,163,2015,0.0,770853.0
520,127,49,163,2015,0.0,19380.0
521,127,55,163,2015,0.0,31455.0
522,127,61,163,2015,0.0,28030.0
523,127,65,163,2015,0.0,12809.0
524,127,71,163,2015,0.0,2074.0
525,127,77,163,2015,0.0,14997.0
526,127,81,163,2015,667.0,185445.0
527,127,96,163,2015,0.0,22422.0
528,127,97,163,2015,0.0,9871.0
529,127,104,163,2015,0.0,9651.0
530,127,111,163,2015,0.0,29196.0
531,127,114,163,2015,0.0,5528.0
532,127,162,163,2015,0.0,1867.0
533,127,169,163,2015,137588.0,952731.0
534,127,205,163,2015,0.0,13768.0
535,127,222,163,2015,0.0,18626.0
536,127,231,163,2015,94860.0,1610270.0
537,127,250,163,2015,43616.0,238009.0
538,127,234,163,2015,0.0,8029.0
539,127,120,163,2015,0.0,862.0
540,127,15,185,2015,0.0,22913.0
541,127,18,185,2015,0.0,67553.0
542,127,33,185,2015,3706.0,259410.0
543,127,39,185,2015,0.0,84859.0
544,127,41,185,2015,0.0,23862.0
545,127,43,185,2015,0.0,561471.0
546,127,61,185,2015,61326.0,606971.0
547,127,77,185,2015,0.0,90790.0
548,127,81,185,2015,14799.0,989053.0
549,127,96,185,2015,65433.0,27155.0
550,127,97,185,2015,0.0,1320.0
551,127,102,185,2015,0.0,228972.0
552,127,103,185,2015,0.0,75027.0
553,127,104,185,2015,0.0,841240.0
554,127,111,185,2015,385803.0,38330.0
555,127,112,185,2015,12656.0,172274.0
556,127,114,185,2015,0.0,6755837.0
557,127,121,185,2015,0.0,1927922.0
558,127,138,185,2015,0.0,651520.0
559,127,153,185,2015,0.0,3602.0
560,127,162,185,2015,0.0,28876.0
561,127,169,185,2015,2387.0,24907.0
562,127,216,185,2015,0.0,2930894.0
563,127,222,185,2015,97881.0,185932.0
564,127,231,185,2015,263100.0,5056001.0
565,127,249,185,2015,0.0,5343.0
566,127,250,185,2015,11134.0,592167.0
567,127,59,185,2015,0.0,1134.0
568,127,13,185,2015,25681.0,40749.0
569,127,91,185,2015,93717.0,51758.0
570,127,63,185,2015,174869.0,39296.0
571,127,234,185,2015,377469.0,176237.0
572,127,120,185,2015,29435.0,0.0
573,127,210,185,2015,0.0,4935.0
574,127,33,107,2015,635845.0,62369.0
575,127,39,107,2015,2617.0,4612.0
576,127,65,107,2015,0.0,6315.0
577,127,77,107,2015,0.0,28041.0
578,127,81,107,2015,2076302.0,76207.0
579,127,96,107,2015,0.0,4874.0
580,127,216,107,2015,0.0,9380.0
581,127,222,107,2015,1937011.0,80345.0
582,127,231,107,2015,176175.0,1180541.0
583,127,250,107,2015,0.0,5682.0
584,127,13,107,2015,130728.0,0.0
585,127,213,107,2015,81241.0,0.0
586,127,33,108,2015,0.0,56185.0
587,127,39,108,2015,656.0,0.0
588,127,77,108,2015,565.0,42395.0
589,127,81,108,2015,7314.0,35250.0
590,127,96,108,2015,1157.0,2369.0
591,127,104,108,2015,0.0,1061.0
592,127,111,108,2015,0.0,13374.0
593,127,112,108,2015,1834.0,255537.0
594,127,162,108,2015,0.0,48572.0
595,127,177,108,2015,0.0,30692.0
596,127,222,108,2015,0.0,260359.0
597,127,231,108,2015,34974.0,555864.0
598,127,250,108,2015,9489.0,2263.0
599,127,13,108,2015,0.0,5977.0
600,127,91,108,2015,27213.0,50464.0
601,127,234,108,2015,1265.0,2946.0
602,127,18,130,2015,0.0,81609.0
603,127,43,130,2015,0.0,19041.0
604,127,65,130,2015,0.0,923038.0
605,127,77,130,2015,0.0,158441.0
606,127,208,130,2015,0.0,38654.0
607,127,222,130,2015,0.0,14082.0
608,127,231,130,2015,0.0,672876.0
609,127,134,130,2015,0.0,153461.0
610,127,33,132,2015,4752.0,74687.0
611,127,39,132,2015,297.0,3162.0
612,127,41,132,2015,0.0,8979.0
613,127,43,132,2015,0.0,91850.0
614,127,52,132,2015,0.0,11556.0
615,127,55,132,2015,0.0,5605.0
616,127,77,132,2015,40194.0,12179.0
617,127,81,132,2015,1684.0,126788.0
618,127,96,132,2015,0.0,6847.0
619,127,97,132,2015,0.0,1752.0
620,127,104,132,2015,1099.0,25450.0
621,127,111,132,2015,0.0,31302.0
622,127,162,132,2015,0.0,54351.0
623,127,169,132,2015,0.0,71455.0
624,127,173,132,2015,0.0,7506.0
625,127,222,132,2015,0.0,242556.0
626,127,224,132,2015,0.0,2393.0
627,127,231,132,2015,123389.0,4862624.0
628,127,250,132,2015,0.0,121094.0
629,127,13,132,2015,478.0,1185.0
630,127,91,132,2015,10370.0,0.0
631,127,63,132,2015,0.0,20490.0
632,127,210,132,2015,0.0,27750.0
633,127,15,138,2015,0.0,7974.0
634,127,18,138,2015,0.0,134202.0
635,127,32,138,2015,0.0,2671.0
636,127,33,138,2015,15500.0,314313.0
637,127,39,138,2015,71.0,227050.0
638,127,41,138,2015,0.0,20729.0
639,127,42,138,2015,0.0,751.0
640,127,43,138,2015,0.0,1350024.0
641,127,49,138,2015,0.0,127419.0
642,127,52,138,2015,0.0,385508.0
643,127,55,138,2015,0.0,10367.0
644,127,61,138,2015,0.0,138746.0
645,127,65,138,2015,0.0,807967.0
646,127,67,138,2015,0.0,1064.0
647,127,71,138,2015,0.0,271869.0
648,127,77,138,2015,7837.0,102679.0
649,127,81,138,2015,1312.0,808827.0
650,127,93,138,2015,0.0,1776.0
651,127,96,138,2015,4621.0,3774.0
652,127,97,138,2015,0.0,167391.0
653,127,102,138,2015,0.0,95779.0
654,127,103,138,2015,0.0,4362.0
655,127,104,138,2015,0.0,46121.0
656,127,111,138,2015,0.0,137215.0
657,127,112,138,2015,357368.0,57460.0
658,127,114,138,2015,0.0,6450.0
659,127,138,138,2015,0.0,234022.0
660,127,153,138,2015,0.0,25836.0
661,127,162,138,2015,4176.0,57605.0
662,127,166,138,2015,0.0,2121.0
663,127,169,138,2015,15966.0,256334.0
664,127,173,138,2015,0.0,3981.0
665,127,177,138,2015,0.0,173190.0
666,127,205,138,2015,0.0,18834.0
667,127,207,138,2015,0.0,1906.0
668,127,208,138,2015,0.0,940.0
669,127,216,138,2015,0.0,257702.0
670,127,222,138,2015,13280.0,2989003.0
671,127,224,138,2015,0.0,174304.0
672,127,231,138,2015,127709.0,7519318.0
673,127,249,138,2015,0.0,35575.0
674,127,250,138,2015,24665.0,104786.0
675,127,25,138,2015,0.0,5722.0
676,127,110,138,2015,0.0,1941.0
677,127,13,138,2015,3207.0,6467.0
678,127,91,138,2015,46110.0,28368.0
679,127,237,138,2015,0.0,1688.0
680,127,63,138,2015,146962.0,101993.0
681,127,234,138,2015,13203.0,92160.0
682,127,120,138,2015,5787.0,27399.0
683,127,210,138,2015,2201.0,6532.0
684,127,18,139,2015,0.0,4042.0
