,location_id,partner_id,product_id,year,export_value,import_value
113,127,49,1,2010,0.0,1464127.0
114,127,49,1,2020,0.0,842997.0
115,127,52,1,2017,0.0,1370023.0
116,127,52,1,2019,0.0,1188902.0
117,127,52,1,2012,0.0,974135.0
118,127,52,1,2018,0.0,831790.0
119,127,52,1,2011,0.0,630343.0
120,127,52,1,2013,0.0,2158177.0
121,127,52,1,2014,0.0,1924988.0
122,127,52,1,2015,0.0,958283.0
123,127,52,1,2016,0.0,1369207.0
124,127,52,1,2010,0.0,349316.0
125,127,52,1,2020,0.0,1200574.0
126,127,55,1,2019,361316.0,122295.0
127,127,55,1,2012,53284.0,127236.0
128,127,55,1,2018,0.0,157074.0
129,127,55,1,2011,86976.0,176393.0
130,127,55,1,2013,0.0,166222.0
131,127,55,1,2014,0.0,235257.0
132,127,55,1,2015,0.0,215446.0
133,127,58,1,2013,135082.0,0.0
134,127,61,1,2017,0.0,631305.0
135,127,61,1,2019,0.0,438939.0
136,127,61,1,2012,18566.0,442030.0
137,127,61,1,2018,0.0,421047.0
138,127,61,1,2011,0.0,221969.0
139,127,61,1,2013,20693.0,785456.0
140,127,61,1,2014,24325.0,721094.0
141,127,61,1,2015,52954.0,618335.0
142,127,61,1,2016,0.0,914920.0
143,127,61,1,2010,0.0,229035.0
144,127,61,1,2020,0.0,1216403.0
145,127,64,1,2017,0.0,574657.0
146,127,64,1,2019,0.0,438882.0
147,127,64,1,2012,0.0,309894.0
148,127,64,1,2018,0.0,237071.0
149,127,64,1,2011,0.0,335057.0
150,127,64,1,2013,0.0,296777.0
151,127,64,1,2014,121648.0,280162.0
152,127,64,1,2015,139237.0,512171.0
153,127,64,1,2016,0.0,331864.0
154,127,64,1,2010,0.0,355809.0
155,127,64,1,2020,0.0,379958.0
156,127,65,1,2017,9290.0,325244.0
157,127,65,1,2019,1293.0,1591197.0
158,127,65,1,2012,0.0,143514.0
159,127,65,1,2018,0.0,1051488.0
160,127,65,1,2011,112336.0,284818.0
161,127,65,1,2013,0.0,137638.0
162,127,65,1,2014,0.0,409185.0
163,127,65,1,2015,0.0,400179.0
164,127,65,1,2016,0.0,291928.0
165,127,65,1,2010,0.0,603605.0
166,127,65,1,2020,0.0,758894.0
167,127,67,1,2017,0.0,3890.0
168,127,67,1,2019,0.0,11197.0
169,127,67,1,2018,0.0,13076.0
170,127,67,1,2011,0.0,3759.0
171,127,67,1,2013,0.0,23929.0
172,127,67,1,2014,0.0,6562.0
173,127,67,1,2015,0.0,8719.0
174,127,67,1,2016,0.0,6340.0
175,127,67,1,2010,0.0,5611.0
176,127,71,1,2017,40933.0,248516.0
177,127,71,1,2019,0.0,240240.0
178,127,71,1,2012,0.0,61642.0
179,127,71,1,2018,0.0,365801.0
180,127,71,1,2011,0.0,31796.0
181,127,71,1,2013,0.0,125211.0
182,127,71,1,2014,0.0,108017.0
183,127,71,1,2015,0.0,186905.0
184,127,71,1,2016,0.0,506158.0
185,127,71,1,2010,0.0,70772.0
186,127,71,1,2020,0.0,211583.0
187,127,74,1,2012,0.0,11373.0
188,127,74,1,2011,0.0,17472.0
189,127,74,1,2010,0.0,53187.0
190,127,77,1,2017,830821.0,4321523.0
191,127,77,1,2019,850202.0,3471375.0
192,127,77,1,2012,403371.0,2981917.0
193,127,77,1,2018,1955066.0,5499869.0
194,127,77,1,2011,156807.0,2929824.0
195,127,77,1,2013,586958.0,2795987.0
196,127,77,1,2014,647090.0,4288843.0
197,127,77,1,2015,578522.0,3375611.0
198,127,77,1,2016,751967.0,4021671.0
199,127,77,1,2010,551488.0,2593955.0
200,127,77,1,2020,754129.0,2941509.0
201,127,81,1,2017,5043771.0,8244629.0
202,127,81,1,2019,5150359.0,9085371.0
203,127,81,1,2012,8453602.0,7885855.0
204,127,81,1,2018,5606954.0,7846052.0
205,127,81,1,2011,5469079.0,8621720.0
206,127,81,1,2013,10063593.0,7350770.0
207,127,81,1,2014,4318497.0,7488489.0
208,127,81,1,2015,2310802.0,7516106.0
209,127,81,1,2016,5148371.0,10076400.0
210,127,81,1,2010,15744598.0,8443757.0
211,127,81,1,2020,3419101.0,7756927.0
212,127,93,1,2017,0.0,1515971.0
213,127,93,1,2019,0.0,793593.0
214,127,93,1,2012,0.0,1976471.0
215,127,93,1,2018,0.0,224308.0
216,127,93,1,2011,0.0,1195436.0
217,127,93,1,2013,0.0,2305500.0
218,127,93,1,2014,0.0,261019.0
219,127,93,1,2015,0.0,1927.0
220,127,93,1,2016,0.0,9543.0
221,127,93,1,2010,0.0,1176716.0
222,127,93,1,2020,0.0,671151.0
223,127,96,1,2017,1895583.0,6778479.0
224,127,96,1,2019,1991726.0,2876584.0
225,127,96,1,2012,3700791.0,3015413.0
226,127,96,1,2018,1493896.0,2494247.0
227,127,96,1,2011,1954310.0,4391606.0
228,127,96,1,2013,3730745.0,2593637.0
229,127,96,1,2014,2102721.0,4365515.0
230,127,96,1,2015,1960341.0,4273361.0
231,127,96,1,2016,1764604.0,7257161.0
232,127,96,1,2010,990190.0,3160526.0
233,127,96,1,2020,1311621.0,3099969.0
234,127,97,1,2017,6235.0,104515.0
235,127,97,1,2019,0.0,95787.0
236,127,97,1,2012,0.0,51216.0
237,127,97,1,2018,0.0,114741.0
238,127,97,1,2011,1084.0,77627.0
239,127,97,1,2013,0.0,62767.0
240,127,97,1,2014,0.0,191114.0
241,127,97,1,2015,0.0,82141.0
242,127,97,1,2016,0.0,156970.0
243,127,97,1,2010,0.0,86532.0
244,127,99,1,2017,0.0,1827767.0
245,127,99,1,2019,0.0,2040631.0
246,127,99,1,2012,0.0,2003333.0
247,127,99,1,2018,0.0,2085249.0
248,127,99,1,2011,0.0,1718698.0
249,127,99,1,2013,0.0,3035803.0
250,127,99,1,2014,0.0,2442053.0
251,127,99,1,2015,0.0,2951836.0
252,127,99,1,2016,0.0,2207008.0
253,127,99,1,2010,0.0,2715279.0
254,127,102,1,2017,0.0,5948.0
255,127,102,1,2019,0.0,30915.0
256,127,102,1,2018,0.0,7582.0
257,127,103,1,2017,0.0,250574.0
258,127,103,1,2019,0.0,373406.0
259,127,103,1,2012,0.0,29992.0
260,127,103,1,2018,0.0,390509.0
261,127,103,1,2011,0.0,63035.0
262,127,103,1,2013,0.0,11350.0
263,127,103,1,2014,0.0,334577.0
264,127,103,1,2015,0.0,277405.0
265,127,103,1,2016,0.0,209381.0
266,127,103,1,2010,106305.0,44938.0
267,127,103,1,2020,0.0,374678.0
268,127,104,1,2017,3192.0,141119.0
269,127,104,1,2019,1790.0,153686.0
270,127,104,1,2012,21202.0,41748.0
271,127,104,1,2018,1333.0,205569.0
272,127,104,1,2011,0.0,103269.0
273,127,104,1,2013,746.0,53876.0
274,127,104,1,2014,413.0,36505.0
275,127,104,1,2015,786.0,233252.0
276,127,104,1,2016,16234.0,67746.0
277,127,104,1,2010,2528.0,29758.0
278,127,104,1,2020,0.0,135318.0
279,127,106,1,2019,0.0,95634.0
280,127,106,1,2012,0.0,70137.0
281,127,106,1,2018,0.0,82954.0
282,127,106,1,2011,0.0,14578.0
283,127,106,1,2013,0.0,53842.0
284,127,106,1,2014,0.0,57482.0
285,127,106,1,2016,0.0,39316.0
286,127,106,1,2010,0.0,3832.0
287,127,106,1,2020,0.0,1369.0
288,127,111,1,2017,121702.0,352773.0
289,127,111,1,2019,0.0,407601.0
290,127,111,1,2012,20261.0,289355.0
291,127,111,1,2018,30522.0,434336.0
292,127,111,1,2011,22741.0,355448.0
293,127,111,1,2013,49704.0,346367.0
294,127,111,1,2014,34020.0,438824.0
295,127,111,1,2015,16600.0,369082.0
296,127,111,1,2016,11477.0,377994.0
297,127,111,1,2010,0.0,169407.0
298,127,111,1,2020,0.0,224235.0
299,127,112,1,2017,2064292.0,7221027.0
300,127,112,1,2019,377088.0,7461587.0
301,127,112,1,2012,954021.0,4257452.0
302,127,112,1,2018,116005.0,7940439.0
303,127,112,1,2011,481142.0,4197038.0
304,127,112,1,2013,1994738.0,5142885.0
305,127,112,1,2014,741908.0,6226372.0
306,127,112,1,2015,414340.0,3865827.0
307,127,112,1,2016,522033.0,6301719.0
308,127,112,1,2010,307613.0,3939655.0
309,127,112,1,2020,569767.0,4891992.0
310,127,114,1,2017,0.0,4623.0
311,127,114,1,2019,0.0,4831.0
312,127,114,1,2012,0.0,4605.0
313,127,114,1,2018,0.0,6888.0
314,127,114,1,2011,0.0,7422.0
315,127,114,1,2013,0.0,8708.0
316,127,114,1,2014,0.0,8421.0
317,127,114,1,2015,0.0,51404.0
318,127,114,1,2016,0.0,3906.0
319,127,114,1,2010,0.0,8815.0
320,127,121,1,2017,18357.0,6211.0
321,127,121,1,2012,0.0,12742.0
322,127,121,1,2018,110371.0,0.0
323,127,121,1,2011,0.0,5412.0
324,127,121,1,2013,0.0,13293.0
325,127,121,1,2014,0.0,9915.0
326,127,121,1,2015,0.0,10344.0
327,127,121,1,2016,0.0,13809.0
328,127,121,1,2010,0.0,22135.0
329,127,121,1,2020,34078.0,0.0
330,127,138,1,2017,0.0,315380.0
331,127,138,1,2019,0.0,612511.0
332,127,138,1,2012,0.0,129537.0
333,127,138,1,2018,0.0,451971.0
334,127,138,1,2011,0.0,181408.0
335,127,138,1,2013,52811.0,95116.0
336,127,138,1,2014,0.0,113744.0
337,127,138,1,2015,0.0,133482.0
338,127,138,1,2016,0.0,357828.0
339,127,138,1,2010,1363.0,66609.0
340,127,153,1,2017,0.0,332254.0
341,127,153,1,2019,0.0,305359.0
342,127,153,1,2012,0.0,217907.0
343,127,153,1,2018,0.0,241149.0
344,127,153,1,2011,0.0,64897.0
345,127,153,1,2013,0.0,173768.0
346,127,153,1,2014,0.0,379483.0
347,127,153,1,2015,0.0,212790.0
348,127,153,1,2016,0.0,184429.0
349,127,153,1,2010,0.0,18835.0
350,127,153,1,2020,0.0,214558.0
351,127,160,1,2011,0.0,304350.0
352,127,160,1,2010,0.0,442462.0
353,127,162,1,2017,470821.0,2535526.0
354,127,162,1,2019,125865.0,2909164.0
355,127,162,1,2012,166456.0,1298306.0
356,127,162,1,2018,6183.0,3191860.0
357,127,162,1,2011,69759.0,1299635.0
358,127,162,1,2013,279923.0,2378030.0
359,127,162,1,2014,287811.0,2664998.0
360,127,162,1,2015,401058.0,3040599.0
361,127,162,1,2016,208694.0,2664837.0
362,127,162,1,2010,73601.0,1197343.0
363,127,162,1,2020,94596.0,2680014.0
364,127,163,1,2019,0.0,225615.0
365,127,163,1,2018,0.0,61934.0
366,127,163,1,2020,0.0,293803.0
367,127,166,1,2017,0.0,3145651.0
368,127,166,1,2019,0.0,2813675.0
369,127,166,1,2012,0.0,2975144.0
370,127,166,1,2018,0.0,3663015.0
371,127,166,1,2011,0.0,5192939.0
372,127,166,1,2013,0.0,3424771.0
373,127,166,1,2014,0.0,2777504.0
374,127,166,1,2015,0.0,2803837.0
375,127,166,1,2016,0.0,2441049.0
376,127,166,1,2010,0.0,3879564.0
377,127,166,1,2020,0.0,2194003.0
378,127,169,1,2017,564137.0,564207.0
379,127,169,1,2019,112782.0,276156.0
380,127,169,1,2012,7618.0,920862.0
381,127,169,1,2018,0.0,535232.0
382,127,169,1,2011,37747.0,988697.0
383,127,169,1,2013,7055.0,894393.0
384,127,169,1,2014,12034.0,1161748.0
385,127,169,1,2015,8776.0,763206.0
386,127,169,1,2016,0.0,1159379.0
387,127,169,1,2010,0.0,538638.0
388,127,173,1,2017,0.0,2241258.0
389,127,173,1,2019,0.0,2164828.0
390,127,173,1,2012,0.0,3030241.0
391,127,173,1,2018,0.0,2153196.0
392,127,173,1,2011,0.0,2176512.0
393,127,173,1,2013,0.0,2760896.0
394,127,173,1,2014,0.0,2126331.0
395,127,173,1,2015,0.0,2423454.0
396,127,173,1,2016,0.0,2049416.0
397,127,173,1,2010,0.0,1622587.0
398,127,173,1,2020,0.0,1944583.0
399,127,174,1,2011,0.0,20163.0
400,127,174,1,2013,109978.0,0.0
401,127,177,1,2017,0.0,46414.0
402,127,177,1,2019,0.0,13591.0
403,127,177,1,2012,0.0,33686.0
404,127,177,1,2013,0.0,30426.0
405,127,177,1,2014,0.0,42870.0
406,127,177,1,2015,0.0,79942.0
407,127,177,1,2016,0.0,131878.0
408,127,177,1,2020,0.0,9075.0
409,127,179,1,2019,0.0,253735.0
410,127,179,1,2018,0.0,143313.0
411,127,179,1,2015,0.0,49407.0
412,127,179,1,2016,0.0,65394.0
413,127,179,1,2020,0.0,39557.0
414,127,188,1,2019,0.0,3322.0
415,127,192,1,2017,0.0,104690.0
416,127,192,1,2019,0.0,67843.0
417,127,192,1,2012,0.0,79333.0
418,127,192,1,2018,0.0,102796.0
419,127,192,1,2016,0.0,24172.0
420,127,205,1,2017,0.0,195977.0
421,127,205,1,2019,90563.0,789453.0
422,127,205,1,2012,113926.0,0.0
423,127,205,1,2018,108928.0,1032419.0
424,127,205,1,2011,186502.0,85489.0
425,127,205,1,2013,102890.0,1701.0
426,127,205,1,2014,182155.0,3361.0
427,127,205,1,2015,134063.0,124621.0
428,127,205,1,2016,81510.0,142869.0
429,127,205,1,2010,185485.0,0.0
430,127,206,1,2017,0.0,100476.0
431,127,206,1,2018,0.0,176299.0
432,127,206,1,2010,266735.0,13313.0
433,127,208,1,2017,0.0,60951.0
434,127,208,1,2019,0.0,15188.0
435,127,208,1,2012,0.0,9612.0
436,127,208,1,2018,0.0,19806.0
437,127,208,1,2011,0.0,66407.0
438,127,208,1,2013,0.0,40716.0
439,127,208,1,2014,0.0,30681.0
440,127,208,1,2015,0.0,33953.0
441,127,208,1,2016,0.0,20174.0
442,127,208,1,2010,0.0,119968.0
443,127,216,1,2017,1122.0,2823157.0
444,127,216,1,2019,0.0,2158944.0
445,127,216,1,2012,0.0,2340359.0
446,127,216,1,2018,0.0,2900100.0
447,127,216,1,2011,0.0,1896498.0
448,127,216,1,2013,0.0,2074051.0
449,127,216,1,2014,659.0,1974214.0
450,127,216,1,2015,3967.0,2078075.0
451,127,216,1,2016,0.0,1965907.0
452,127,216,1,2010,0.0,1718319.0
453,127,216,1,2020,0.0,2801298.0
454,127,222,1,2017,8778025.0,21966025.0
455,127,222,1,2019,6574253.0,25142116.0
456,127,222,1,2012,3225587.0,24970368.0
457,127,222,1,2018,5768046.0,23653977.0
458,127,222,1,2011,1323892.0,24361813.0
459,127,222,1,2013,1741233.0,23702355.0
460,127,222,1,2014,4444143.0,22347646.0
461,127,222,1,2015,8123316.0,21927201.0
462,127,222,1,2016,7709660.0,24861466.0
463,127,222,1,2010,1453720.0,21054221.0
464,127,224,1,2017,0.0,63892.0
465,127,224,1,2019,0.0,112812.0
466,127,224,1,2012,0.0,72455.0
467,127,224,1,2018,0.0,165954.0
468,127,224,1,2013,0.0,35749.0
469,127,224,1,2014,0.0,63746.0
470,127,224,1,2015,0.0,62309.0
471,127,224,1,2016,0.0,114958.0
472,127,224,1,2010,0.0,79699.0
473,127,224,1,2020,0.0,63818.0
474,127,230,1,2011,0.0,380240.0
475,127,230,1,2010,0.0,110016.0
476,127,231,1,2017,2712707.0,57002130.0
477,127,231,1,2019,1902781.0,58041391.0
478,127,231,1,2012,882923.0,50610677.0
479,127,231,1,2018,2054095.0,52592649.0
480,127,231,1,2011,781758.0,51908987.0
481,127,231,1,2013,735948.0,48803634.0
482,127,231,1,2014,1779767.0,52624247.0
483,127,231,1,2015,2893664.0,51126352.0
484,127,231,1,2016,2505037.0,51667971.0
485,127,231,1,2010,2093178.0,47998889.0
486,127,231,1,2020,1855783.0,40264237.0
487,127,236,1,2019,3233.0,0.0
488,127,236,1,2012,121831.0,0.0
489,127,236,1,2011,356310.0,0.0
490,127,236,1,2010,216376.0,0.0
491,127,246,1,2017,0.0,10537.0
492,127,246,1,2019,0.0,28837.0
493,127,246,1,2012,0.0,39531.0
494,127,246,1,2018,0.0,9221.0
495,127,246,1,2013,0.0,16930.0
496,127,246,1,2016,0.0,10235.0
497,127,246,1,2020,0.0,42630.0
498,127,249,1,2017,92030.0,1543.0
499,127,249,1,2019,8995.0,37296.0
500,127,249,1,2012,0.0,15804.0
501,127,249,1,2018,8697.0,33108.0
502,127,249,1,2011,19124.0,44816.0
503,127,249,1,2013,52353.0,29308.0
504,127,249,1,2014,22548.0,2374.0
505,127,249,1,2015,7236.0,4660.0
506,127,249,1,2016,0.0,2810.0
507,127,249,1,2010,0.0,31204.0
508,127,249,1,2020,20175.0,38006.0
509,127,250,1,2017,7180531.0,14267657.0
510,127,250,1,2019,521632.0,3827284.0
511,127,250,1,2018,554396.0,6084771.0
512,127,250,1,2013,14354564.0,111688.0
513,127,250,1,2014,11801500.0,1146797.0
514,127,250,1,2015,14504550.0,3303533.0
515,127,250,1,2016,14145707.0,4280148.0
516,127,29,1,2017,1106250.0,108897.0
517,127,29,1,2019,1434221.0,1690241.0
518,127,29,1,2012,860559.0,108203.0
519,127,29,1,2018,1313338.0,941973.0
520,127,29,1,2011,649523.0,161593.0
521,127,29,1,2013,819813.0,108157.0
522,127,29,1,2014,1336361.0,142093.0
523,127,29,1,2015,939785.0,153910.0
524,127,29,1,2016,1381237.0,110714.0
525,127,29,1,2010,130513.0,0.0
526,127,29,1,2020,1358024.0,1790083.0
527,127,59,1,2016,0.0,15013.0
528,127,168,1,2017,0.0,6045.0
529,127,168,1,2019,0.0,2612.0
530,127,168,1,2018,0.0,1677.0
531,127,168,1,2016,0.0,1059.0
532,127,168,1,2020,0.0,1327.0
533,127,6,1,2010,65284.0,115383.0
534,127,25,1,2017,0.0,6099.0
535,127,25,1,2019,40814.0,0.0
536,127,25,1,2012,0.0,1345.0
537,127,25,1,2011,0.0,42725.0
538,127,25,1,2013,0.0,76490.0
539,127,25,1,2015,6337.0,48867.0
540,127,110,1,2018,0.0,62939.0
541,127,228,1,2019,0.0,4491.0
542,127,228,1,2018,0.0,1300.0
543,127,13,1,2017,925160.0,359424.0
544,127,13,1,2019,1643290.0,190223.0
545,127,13,1,2012,309669.0,426727.0
546,127,13,1,2018,1733084.0,188879.0
547,127,13,1,2011,395402.0,76481.0
548,127,13,1,2013,252469.0,291711.0
549,127,13,1,2014,168007.0,335947.0
550,127,13,1,2015,361008.0,337676.0
551,127,13,1,2016,671447.0,245140.0
552,127,13,1,2010,302125.0,615291.0
553,127,14,1,2017,0.0,647864.0
554,127,14,1,2019,0.0,953311.0
555,127,14,1,2012,0.0,279967.0
556,127,14,1,2018,31148.0,487712.0
557,127,14,1,2011,0.0,244959.0
558,127,14,1,2013,0.0,215468.0
559,127,14,1,2014,0.0,338820.0
560,127,14,1,2015,0.0,460116.0
561,127,14,1,2016,0.0,258826.0
562,127,14,1,2010,0.0,212127.0
563,127,14,1,2020,0.0,796583.0
564,127,54,1,2017,0.0,1886.0
565,127,54,1,2012,0.0,4887.0
566,127,54,1,2018,0.0,8315.0
567,127,54,1,2015,0.0,3299.0
568,127,186,1,2019,127257.0,0.0
569,127,186,1,2020,189392.0,0.0
570,127,91,1,2017,1070279.0,2373038.0
571,127,91,1,2019,837621.0,1385543.0
572,127,91,1,2012,198400.0,4037082.0
573,127,91,1,2018,954238.0,1300397.0
574,127,91,1,2011,689481.0,3843262.0
575,127,91,1,2013,447651.0,4097524.0
576,127,91,1,2014,527629.0,3377150.0
577,127,91,1,2015,954425.0,3587014.0
578,127,91,1,2016,1010329.0,3135136.0
579,127,91,1,2010,876195.0,3643746.0
580,127,91,1,2020,1021467.0,147531.0
581,127,134,1,2014,0.0,20107.0
582,127,239,1,2019,0.0,120147.0
583,127,239,1,2018,0.0,159967.0
584,127,239,1,2011,0.0,9102.0
585,127,159,1,2011,0.0,7448.0
586,127,237,1,2017,19780.0,0.0
587,127,237,1,2019,57432.0,1197.0
588,127,237,1,2012,0.0,1213.0
589,127,237,1,2018,13293.0,0.0
590,127,237,1,2011,0.0,21898.0
591,127,237,1,2013,26063.0,0.0
592,127,237,1,2014,20301.0,0.0
593,127,237,1,2010,0.0,149917.0
594,127,63,1,2017,2830508.0,67464.0
595,127,63,1,2019,4646358.0,54537.0
596,127,63,1,2012,2487450.0,170348.0
597,127,63,1,2018,4285028.0,48694.0
598,127,63,1,2011,2924136.0,242143.0
599,127,63,1,2013,2508648.0,356888.0
600,127,63,1,2014,2698445.0,301706.0
601,127,63,1,2015,2729016.0,197831.0
602,127,63,1,2016,2797993.0,176336.0
603,127,63,1,2010,1617800.0,273955.0
604,127,234,1,2017,656333.0,5459537.0
605,127,234,1,2019,818570.0,3694850.0
606,127,234,1,2012,1385552.0,8333469.0
607,127,234,1,2018,827244.0,2853391.0
608,127,234,1,2011,1006409.0,8608887.0
609,127,234,1,2013,997828.0,8865398.0
610,127,234,1,2014,752693.0,7937206.0
611,127,234,1,2015,1095725.0,6850145.0
612,127,234,1,2016,957962.0,7094828.0
613,127,234,1,2010,1537918.0,7172165.0
614,127,120,1,2017,654977.0,504472.0
615,127,120,1,2019,1134798.0,825126.0
616,127,120,1,2012,243639.0,381792.0
617,127,120,1,2018,1218531.0,982632.0
618,127,120,1,2011,283287.0,757948.0
619,127,120,1,2013,303194.0,520450.0
620,127,120,1,2014,277516.0,551351.0
621,127,120,1,2015,574359.0,685623.0
622,127,120,1,2016,441952.0,701569.0
623,127,120,1,2010,349935.0,698390.0
624,127,0,1,2017,1512.0,0.0
625,127,82,1,2019,0.0,3743.0
626,127,164,1,2012,0.0,102995.0
627,127,139,1,2014,149965.0,0.0
628,127,178,1,2017,0.0,15502.0
629,127,178,1,2019,0.0,9248.0
630,127,178,1,2018,0.0,7049.0
631,127,57,1,2011,0.0,82162.0
632,127,57,1,2013,0.0,101040.0
633,127,57,1,2014,0.0,164708.0
634,127,57,1,2015,0.0,122227.0
635,127,101,1,2019,0.0,447057.0
636,127,101,1,2018,313424.0,40543.0
637,127,101,1,2010,0.0,7281.0
638,127,149,1,2018,1186.0,0.0
639,127,213,1,2017,63469.0,109351.0
640,127,213,1,2019,10268.0,0.0
641,127,213,1,2011,0.0,1186.0
642,127,213,1,2013,0.0,12481.0
643,127,213,1,2015,268667.0,0.0
644,127,3,1,2012,0.0,42098.0
645,127,3,1,2018,67713.0,0.0
646,127,210,1,2019,79346.0,12815.0
647,127,210,1,2018,125694.0,18578.0
648,127,210,1,2013,74018.0,34970.0
649,127,210,1,2014,42094.0,23983.0
650,127,210,1,2015,105496.0,80922.0
651,127,7,5,2019,0.0,2526.0
652,127,7,5,2010,0.0,9040.0
653,127,7,5,2020,0.0,18122.0
654,127,8,5,2017,0.0,14687.0
655,127,8,5,2019,0.0,53774.0
656,127,8,5,2012,0.0,22332.0
657,127,8,5,2018,0.0,16942.0
658,127,8,5,2011,0.0,19772.0
659,127,8,5,2013,0.0,19399.0
660,127,8,5,2014,0.0,57489.0
661,127,8,5,2015,0.0,18426.0
662,127,8,5,2016,0.0,15029.0
663,127,8,5,2010,0.0,16152.0
664,127,15,5,2017,0.0,1320.0
665,127,15,5,2019,0.0,9713.0
666,127,15,5,2012,0.0,6074.0
667,127,15,5,2018,0.0,23199.0
668,127,15,5,2011,0.0,76485.0
669,127,15,5,2015,0.0,7974.0
