,location_id,partner_id,product_id,year,export_value,import_value
203,190,114,137,2016,0.0,363858.0
204,190,121,137,2016,0.0,2267649.0
205,190,122,137,2016,0.0,614379.0
206,190,130,137,2016,0.0,2544.0
207,190,153,137,2016,0.0,69164.0
208,190,162,137,2016,0.0,2554016.0
209,190,163,137,2016,0.0,32362.0
210,190,174,137,2016,0.0,69549.0
211,190,177,137,2016,0.0,138552.0
212,190,179,137,2016,0.0,65024.0
213,190,188,137,2016,0.0,966376.0
214,190,192,137,2016,0.0,1034125.0
215,190,205,137,2016,0.0,1535.0
216,190,206,137,2016,0.0,53577.0
217,190,207,137,2016,0.0,4368.0
218,190,208,137,2016,0.0,682897.0
219,190,216,137,2016,0.0,71193.0
220,190,224,137,2016,0.0,4060987.0
221,190,230,137,2016,0.0,287739.0
222,190,231,137,2016,0.0,560694.0
223,190,246,137,2016,0.0,218057.0
224,190,249,137,2016,0.0,11753.0
225,190,59,137,2016,0.0,10206.0
226,190,124,137,2016,0.0,42756.0
227,190,168,137,2016,0.0,98557.0
228,190,128,137,2016,0.0,1149.0
229,190,183,137,2016,0.0,44558.0
230,190,212,137,2016,0.0,202457.0
231,190,228,137,2016,0.0,5513.0
232,190,14,137,2016,0.0,194304.0
233,190,73,137,2016,5679.0,620531.0
234,190,185,137,2016,0.0,52237.0
235,190,186,137,2016,0.0,141315.0
236,190,134,137,2016,0.0,2061.0
237,190,239,137,2016,0.0,274626.0
238,190,234,137,2016,0.0,639558.0
239,190,0,137,2016,0.0,1110919.0
240,190,28,137,2016,0.0,26869.0
241,190,68,137,2016,0.0,3750505.0
242,190,100,137,2016,0.0,3768.0
243,190,167,137,2016,0.0,8975.0
244,190,209,137,2016,0.0,715234.0
245,190,223,137,2016,0.0,10730.0
246,190,38,137,2016,0.0,2569.0
247,190,214,137,2016,406458.0,0.0
248,190,84,137,2016,0.0,1206.0
249,190,27,137,2016,0.0,8481.0
250,190,233,137,2016,0.0,38843.0
251,190,7,188,2016,13183.0,7520158.0
252,190,8,188,2016,0.0,6294.0
253,190,15,188,2016,4903.0,449530.0
254,190,18,188,2016,0.0,1245707.0
255,190,23,188,2016,0.0,862.0
256,190,24,188,2016,9598.0,20449.0
257,190,32,188,2016,0.0,98678.0
258,190,39,188,2016,0.0,7160.0
259,190,41,188,2016,0.0,1166157.0
260,190,43,188,2016,6565.0,29229661.0
261,190,49,188,2016,3910.0,0.0
262,190,58,188,2016,0.0,270143.0
263,190,61,188,2016,6827.0,11669820.0
264,190,64,188,2016,0.0,343334.0
265,190,67,188,2016,0.0,2567143.0
266,190,71,188,2016,8903.0,600548.0
267,190,74,188,2016,0.0,165819.0
268,190,77,188,2016,11370.0,2567587.0
269,190,81,188,2016,463493.0,1805447.0
270,190,90,188,2016,0.0,50786.0
271,190,97,188,2016,0.0,652069.0
272,190,102,188,2016,0.0,15947.0
273,190,103,188,2016,0.0,30408.0
274,190,104,188,2016,11789.0,9835902.0
275,190,106,188,2016,0.0,4267.0
276,190,111,188,2016,17060.0,3761885.0
277,190,113,188,2016,0.0,194461.0
278,190,114,188,2016,0.0,2160514.0
279,190,118,188,2016,0.0,4410.0
280,190,121,188,2016,16469.0,3743132.0
281,190,122,188,2016,0.0,2144.0
282,190,153,188,2016,411.0,100696.0
283,190,162,188,2016,22377.0,2150439.0
284,190,163,188,2016,0.0,27856.0
285,190,166,188,2016,0.0,37563.0
286,190,173,188,2016,0.0,15785.0
287,190,177,188,2016,3872.0,166230.0
288,190,179,188,2016,0.0,46947.0
289,190,188,188,2016,0.0,1736393.0
290,190,192,188,2016,0.0,750602.0
291,190,206,188,2016,2972.0,57168.0
292,190,207,188,2016,0.0,2638.0
293,190,208,188,2016,0.0,1377291.0
294,190,216,188,2016,20514.0,47035.0
295,190,224,188,2016,2079.0,1189336.0
296,190,230,188,2016,0.0,11180.0
297,190,231,188,2016,0.0,192073.0
298,190,246,188,2016,0.0,1145894.0
299,190,249,188,2016,0.0,287129.0
300,190,59,188,2016,32214.0,1267308.0
301,190,131,188,2016,0.0,969.0
302,190,168,188,2016,0.0,143779.0
303,190,107,188,2016,0.0,105067.0
304,190,115,188,2016,0.0,84320.0
305,190,128,188,2016,0.0,447947.0
306,190,183,188,2016,0.0,190500.0
307,190,228,188,2016,5498.0,95393.0
308,190,14,188,2016,1886.0,19475.0
309,190,73,188,2016,6647.0,106349.0
310,190,186,188,2016,0.0,12930.0
311,190,134,188,2016,0.0,34078.0
312,190,159,188,2016,5124.0,0.0
313,190,142,188,2016,0.0,16705.0
314,190,234,188,2016,0.0,1138313.0
315,190,0,188,2016,0.0,1485546.0
316,190,28,188,2016,0.0,411389.0
317,190,68,188,2016,5231.0,596751.0
318,190,116,188,2016,0.0,1542.0
319,190,167,188,2016,0.0,1163.0
320,190,187,188,2016,4698.0,0.0
321,190,209,188,2016,0.0,232734.0
322,190,223,188,2016,0.0,5420.0
323,190,38,188,2016,0.0,8241.0
324,190,227,188,2016,11573.0,4172.0
325,190,17,188,2016,0.0,32096.0
326,190,84,188,2016,0.0,2537.0
327,190,126,188,2016,0.0,2526.0
328,190,5,188,2016,0.0,78727.0
329,190,213,188,2016,0.0,702691.0
330,190,233,188,2016,0.0,4842.0
331,190,202,188,2016,0.0,1983.0
332,190,11,188,2016,0.0,3576.0
333,190,7,196,2016,121777.0,3396181.0
334,190,8,196,2016,20355.0,0.0
335,190,15,196,2016,0.0,495294.0
336,190,18,196,2016,1322606.0,1192764.0
337,190,23,196,2016,11824.0,3993.0
338,190,24,196,2016,0.0,10195.0
339,190,32,196,2016,2621.0,31341.0
340,190,39,196,2016,65682.0,4217.0
341,190,41,196,2016,1277.0,2773658.0
342,190,43,196,2016,26217.0,800644.0
343,190,61,196,2016,458523.0,1508869.0
344,190,64,196,2016,0.0,3859.0
345,190,67,196,2016,0.0,17297.0
346,190,71,196,2016,0.0,21414.0
347,190,74,196,2016,0.0,58561.0
348,190,77,196,2016,1426042.0,737732.0
349,190,81,196,2016,686087.0,212241.0
350,190,90,196,2016,231052.0,84026.0
351,190,97,196,2016,0.0,18887.0
352,190,103,196,2016,0.0,2286.0
353,190,104,196,2016,12136166.0,269152.0
354,190,106,196,2016,0.0,20814.0
355,190,111,196,2016,23284.0,614027.0
356,190,112,196,2016,0.0,9251.0
357,190,113,196,2016,47388.0,6384.0
358,190,114,196,2016,601314.0,1385536.0
359,190,121,196,2016,85041.0,16370.0
360,190,122,196,2016,22011.0,875.0
361,190,138,196,2016,4048316.0,0.0
362,190,153,196,2016,21455.0,106802.0
363,190,162,196,2016,153085.0,1967089.0
364,190,163,196,2016,0.0,40188.0
365,190,188,196,2016,688194.0,2843602.0
366,190,192,196,2016,0.0,162370.0
367,190,208,196,2016,3313.0,4140.0
368,190,216,196,2016,271740.0,0.0
369,190,224,196,2016,153191.0,15484.0
370,190,231,196,2016,35689.0,7463.0
371,190,246,196,2016,0.0,77538.0
372,190,249,196,2016,1187.0,19832.0
373,190,124,196,2016,0.0,5002.0
374,190,168,196,2016,120160.0,0.0
375,190,243,196,2016,14953.0,0.0
376,190,107,196,2016,68812.0,0.0
377,190,183,196,2016,4171.0,5259928.0
378,190,212,196,2016,0.0,8867.0
379,190,228,196,2016,0.0,63461.0
380,190,14,196,2016,5422.0,13474.0
381,190,73,196,2016,0.0,12389.0
382,190,186,196,2016,2572.0,8479321.0
383,190,226,196,2016,0.0,50492.0
384,190,239,196,2016,113370.0,788.0
385,190,159,196,2016,0.0,103672.0
386,190,234,196,2016,0.0,8940.0
387,190,0,196,2016,0.0,28610.0
388,190,68,196,2016,190973.0,3943589.0
389,190,108,196,2016,79858.0,0.0
390,190,116,196,2016,1130.0,60021.0
391,190,117,196,2016,0.0,167789.0
392,190,167,196,2016,4425.0,245054.0
393,190,209,196,2016,52931.0,5325.0
394,190,223,196,2016,75073.0,2705.0
395,190,227,196,2016,0.0,230572.0
396,190,4,196,2016,542.0,0.0
397,190,66,196,2016,181181.0,0.0
398,190,126,196,2016,0.0,1245.0
399,190,155,196,2016,4331.0,0.0
400,190,69,196,2016,4034707.0,0.0
401,190,7,116,2016,21532.0,90232191.0
402,190,15,116,2016,0.0,18242.0
403,190,18,116,2016,0.0,28987.0
404,190,24,116,2016,1510.0,0.0
405,190,32,116,2016,0.0,18248306.0
406,190,41,116,2016,0.0,994.0
407,190,43,116,2016,0.0,1186865.0
408,190,61,116,2016,0.0,154591.0
409,190,67,116,2016,0.0,1943.0
410,190,71,116,2016,0.0,31301.0
411,190,81,116,2016,700147.0,32346.0
412,190,90,116,2016,0.0,3241.0
413,190,97,116,2016,0.0,28935.0
414,190,104,116,2016,0.0,156832681.0
415,190,106,116,2016,2160475.0,0.0
416,190,111,116,2016,0.0,43212.0
417,190,113,116,2016,0.0,143007.0
418,190,121,116,2016,0.0,63206.0
419,190,122,116,2016,2753.0,455743.0
420,190,138,116,2016,0.0,3120.0
421,190,162,116,2016,6017860.0,7804973.0
422,190,166,116,2016,0.0,13784.0
423,190,177,116,2016,20789012.0,4062301.0
424,190,179,116,2016,0.0,2069.0
425,190,188,116,2016,66189.0,18476807.0
426,190,192,116,2016,1956713.0,0.0
427,190,208,116,2016,0.0,33423.0
428,190,216,116,2016,0.0,25278953.0
429,190,224,116,2016,2905066.0,4382431.0
430,190,250,116,2016,0.0,2185344.0
431,190,168,116,2016,0.0,7912.0
432,190,243,116,2016,37959.0,0.0
433,190,212,116,2016,0.0,67625.0
434,190,228,116,2016,0.0,2949695.0
435,190,73,116,2016,6791.0,0.0
436,190,185,116,2016,7671600.0,0.0
437,190,134,116,2016,0.0,1487265.0
438,190,239,116,2016,0.0,12450.0
439,190,80,116,2016,0.0,12490.0
440,190,0,116,2016,2749508.0,167407.0
441,190,68,116,2016,4344092.0,105868574.0
442,190,100,116,2016,13423921.0,0.0
443,190,116,116,2016,24076.0,0.0
444,190,167,116,2016,0.0,74666.0
445,190,209,116,2016,0.0,11187.0
446,190,223,116,2016,0.0,1008747.0
447,190,227,116,2016,0.0,28903.0
448,190,66,116,2016,0.0,13274932.0
449,190,133,116,2016,0.0,10038.0
450,190,7,120,2016,124350.0,4548694.0
451,190,15,120,2016,0.0,304732.0
452,190,18,120,2016,0.0,91071.0
453,190,23,120,2016,0.0,43423.0
454,190,24,120,2016,2704.0,39006.0
455,190,32,120,2016,0.0,43132.0
456,190,39,120,2016,0.0,241382.0
457,190,41,120,2016,0.0,181029.0
458,190,43,120,2016,0.0,12821276.0
459,190,61,120,2016,0.0,1300090.0
460,190,64,120,2016,0.0,14365.0
461,190,67,120,2016,0.0,30539.0
462,190,71,120,2016,0.0,5035098.0
463,190,77,120,2016,356095.0,9694778.0
464,190,81,120,2016,1692.0,924381.0
465,190,90,120,2016,0.0,15308.0
466,190,103,120,2016,0.0,763002.0
467,190,104,120,2016,0.0,497082.0
468,190,106,120,2016,0.0,442527.0
469,190,111,120,2016,0.0,4614796.0
470,190,113,120,2016,0.0,344761.0
471,190,121,120,2016,0.0,70414.0
472,190,122,120,2016,9170.0,0.0
473,190,153,120,2016,0.0,353343.0
474,190,162,120,2016,0.0,344782.0
475,190,163,120,2016,0.0,26677.0
476,190,166,120,2016,0.0,47053.0
477,190,177,120,2016,0.0,166106.0
478,190,179,120,2016,0.0,27719.0
479,190,188,120,2016,0.0,1530540.0
480,190,192,120,2016,0.0,2389.0
481,190,205,120,2016,0.0,16495.0
482,190,208,120,2016,0.0,113481.0
483,190,216,120,2016,0.0,10308.0
484,190,224,120,2016,20147.0,19035429.0
485,190,231,120,2016,0.0,1870777.0
486,190,246,120,2016,0.0,1341692.0
487,190,249,120,2016,5139.0,0.0
488,190,124,120,2016,0.0,22259.0
489,190,168,120,2016,0.0,2386.0
490,190,243,120,2016,0.0,18104.0
491,190,107,120,2016,0.0,1178.0
492,190,128,120,2016,0.0,4783.0
493,190,183,120,2016,44580.0,46516.0
494,190,212,120,2016,0.0,12702.0
495,190,228,120,2016,7082.0,24735.0
496,190,14,120,2016,0.0,2753.0
497,190,73,120,2016,27795.0,0.0
498,190,186,120,2016,0.0,456.0
499,190,226,120,2016,0.0,1085.0
500,190,134,120,2016,0.0,10908.0
501,190,239,120,2016,0.0,135068.0
502,190,22,120,2016,0.0,14462.0
503,190,159,120,2016,0.0,23431.0
504,190,142,120,2016,0.0,428603.0
505,190,234,120,2016,0.0,8858.0
506,190,80,120,2016,0.0,2932.0
507,190,0,120,2016,0.0,12044130.0
508,190,68,120,2016,0.0,17043824.0
509,190,116,120,2016,0.0,196312.0
510,190,167,120,2016,0.0,84678.0
511,190,201,120,2016,0.0,8119.0
512,190,209,120,2016,0.0,1322255.0
513,190,223,120,2016,0.0,68252.0
514,190,38,120,2016,0.0,135932.0
515,190,227,120,2016,0.0,633252.0
516,190,141,120,2016,0.0,232957.0
517,190,136,120,2016,0.0,302869.0
518,190,69,120,2016,0.0,14756.0
519,190,27,120,2016,0.0,64698.0
520,190,233,120,2016,0.0,39533.0
521,190,7,148,2016,31487.0,3276921.0
522,190,18,148,2016,0.0,4943.0
523,190,24,148,2016,0.0,9177.0
524,190,39,148,2016,1713.0,0.0
525,190,41,148,2016,0.0,1605649.0
526,190,43,148,2016,6437.0,2328221.0
527,190,58,148,2016,0.0,705.0
528,190,61,148,2016,0.0,55633.0
529,190,64,148,2016,0.0,12245.0
530,190,67,148,2016,0.0,4703909.0
531,190,71,148,2016,0.0,3172.0
532,190,77,148,2016,2029.0,50853.0
533,190,81,148,2016,2969.0,2976180.0
534,190,90,148,2016,0.0,10509.0
535,190,97,148,2016,0.0,2865.0
536,190,104,148,2016,0.0,2735861.0
537,190,111,148,2016,5170.0,6608.0
538,190,113,148,2016,0.0,103206.0
539,190,114,148,2016,0.0,1581.0
540,190,121,148,2016,0.0,843.0
541,190,122,148,2016,0.0,3666.0
542,190,153,148,2016,0.0,4898963.0
543,190,162,148,2016,0.0,3580.0
544,190,174,148,2016,0.0,26814.0
545,190,188,148,2016,26366.0,1561378.0
546,190,192,148,2016,0.0,21336.0
547,190,207,148,2016,0.0,2988514.0
548,190,208,148,2016,0.0,1430.0
549,190,224,148,2016,0.0,128088.0
550,190,231,148,2016,0.0,10276.0
551,190,246,148,2016,0.0,121540.0
552,190,124,148,2016,0.0,4128838.0
553,190,183,148,2016,19990.0,14681.0
554,190,212,148,2016,0.0,1535.0
555,190,14,148,2016,0.0,17550.0
556,190,186,148,2016,0.0,8804.0
557,190,239,148,2016,0.0,1621131.0
558,190,0,148,2016,0.0,789413.0
559,190,26,148,2016,0.0,44245.0
560,190,28,148,2016,23512.0,0.0
561,190,68,148,2016,0.0,629774.0
562,190,116,148,2016,0.0,2379514.0
563,190,167,148,2016,968.0,2244.0
564,190,209,148,2016,0.0,3610.0
565,190,227,148,2016,864.0,0.0
566,190,7,183,2016,13481.0,29888572.0
567,190,8,183,2016,1504.0,0.0
568,190,15,183,2016,0.0,1233060.0
569,190,18,183,2016,15828.0,3954945.0
570,190,23,183,2016,0.0,165710.0
571,190,24,183,2016,8531.0,27369.0
572,190,32,183,2016,0.0,371816.0
573,190,39,183,2016,10463.0,68698.0
574,190,41,183,2016,0.0,827584.0
575,190,43,183,2016,186445.0,252454822.0
576,190,49,183,2016,3180.0,0.0
577,190,58,183,2016,0.0,84806.0
578,190,61,183,2016,1806.0,25780978.0
579,190,64,183,2016,0.0,361708.0
580,190,67,183,2016,0.0,1074531.0
581,190,71,183,2016,0.0,4887427.0
582,190,74,183,2016,0.0,6832.0
583,190,77,183,2016,105799.0,1854660.0
584,190,81,183,2016,30633.0,12139601.0
585,190,90,183,2016,0.0,42510.0
586,190,97,183,2016,90822.0,2850844.0
587,190,99,183,2016,0.0,234670.0
588,190,102,183,2016,0.0,45951.0
589,190,103,183,2016,1006.0,7993352.0
590,190,104,183,2016,33040.0,11281979.0
591,190,106,183,2016,0.0,27444.0
592,190,111,183,2016,62152.0,19611675.0
593,190,112,183,2016,0.0,30128.0
594,190,113,183,2016,0.0,315231.0
595,190,114,183,2016,5045.0,340820.0
596,190,118,183,2016,0.0,12976.0
597,190,121,183,2016,0.0,14487419.0
598,190,122,183,2016,3492.0,339552.0
599,190,130,183,2016,0.0,33470.0
600,190,138,183,2016,0.0,655292.0
601,190,153,183,2016,679.0,396436.0
602,190,162,183,2016,9933.0,1504927.0
603,190,163,183,2016,0.0,245245.0
604,190,166,183,2016,0.0,64699.0
605,190,174,183,2016,0.0,1298.0
606,190,177,183,2016,4039.0,407634.0
607,190,179,183,2016,0.0,224230.0
608,190,188,183,2016,0.0,12285006.0
609,190,192,183,2016,1204.0,63802.0
610,190,205,183,2016,0.0,47043.0
611,190,206,183,2016,0.0,2112.0
612,190,207,183,2016,0.0,34152.0
613,190,208,183,2016,525030.0,9596919.0
614,190,216,183,2016,2304.0,805213.0
615,190,224,183,2016,38504.0,41768809.0
616,190,230,183,2016,0.0,4710.0
617,190,231,183,2016,0.0,2376143.0
618,190,246,183,2016,0.0,684634.0
619,190,249,183,2016,0.0,568771.0
620,190,59,183,2016,38802.0,870985.0
621,190,124,183,2016,5454.0,2316618.0
622,190,168,183,2016,0.0,206953.0
623,190,107,183,2016,0.0,2029205.0
624,190,115,183,2016,0.0,4265.0
625,190,128,183,2016,0.0,13382.0
626,190,183,183,2016,0.0,47641.0
627,190,212,183,2016,3001.0,66181.0
628,190,228,183,2016,21354.0,190080.0
629,190,14,183,2016,2904.0,157306.0
630,190,73,183,2016,6386.0,3272112.0
631,190,185,183,2016,0.0,17738.0
632,190,186,183,2016,5529.0,63674.0
633,190,226,183,2016,0.0,3267.0
634,190,134,183,2016,0.0,64629.0
635,190,239,183,2016,0.0,194180.0
636,190,22,183,2016,0.0,34598.0
637,190,159,183,2016,0.0,20738.0
638,190,142,183,2016,0.0,1642.0
639,190,234,183,2016,0.0,681104.0
640,190,123,183,2016,0.0,7706.0
641,190,143,183,2016,68588.0,0.0
642,190,191,183,2016,0.0,1273.0
643,190,120,183,2016,0.0,89790.0
644,190,80,183,2016,0.0,16438.0
645,190,0,183,2016,0.0,4543641.0
646,190,26,183,2016,0.0,97878.0
647,190,28,183,2016,0.0,151293.0
648,190,68,183,2016,4559.0,16525488.0
649,190,100,183,2016,0.0,116121.0
650,190,116,183,2016,0.0,563406.0
651,190,135,183,2016,0.0,1273.0
652,190,167,183,2016,0.0,246545.0
653,190,187,183,2016,0.0,612.0
654,190,201,183,2016,0.0,19251.0
655,190,209,183,2016,0.0,1506.0
656,190,223,183,2016,0.0,429497.0
657,190,38,183,2016,0.0,7890.0
658,190,227,183,2016,3434.0,17467.0
659,190,248,183,2016,0.0,1130.0
660,190,17,183,2016,0.0,613.0
661,190,141,183,2016,685739.0,18082.0
662,190,84,183,2016,0.0,9762.0
663,190,126,183,2016,42909.0,186847.0
664,190,133,183,2016,0.0,66441.0
665,190,155,183,2016,0.0,24726.0
666,190,194,183,2016,0.0,17949.0
667,190,213,183,2016,0.0,3760473.0
668,190,233,183,2016,0.0,81967.0
669,190,11,183,2016,0.0,19143.0
670,190,7,121,2016,14975.0,621637.0
671,190,15,121,2016,0.0,112030.0
672,190,43,121,2016,0.0,167349.0
673,190,61,121,2016,0.0,46104.0
674,190,64,121,2016,0.0,106521.0
675,190,71,121,2016,0.0,34010.0
676,190,77,121,2016,0.0,54991.0
677,190,81,121,2016,1263.0,157019.0
678,190,90,121,2016,0.0,1132.0
679,190,104,121,2016,0.0,757137.0
680,190,111,121,2016,0.0,52685.0
681,190,113,121,2016,0.0,10986.0
682,190,121,121,2016,0.0,14697.0
683,190,153,121,2016,0.0,90416.0
