,location_id,partner_id,product_id,year,export_value,import_value
350,190,103,196,2014,137866.0,25179.0
351,190,104,196,2014,239129.0,282756.0
352,190,106,196,2014,275460.0,2995.0
353,190,111,196,2014,76108.0,1669613.0
354,190,113,196,2014,8314.0,8489.0
355,190,114,196,2014,277535.0,256175.0
356,190,121,196,2014,89538.0,2342.0
357,190,122,196,2014,43153.0,1708.0
358,190,138,196,2014,2614300.0,0.0
359,190,153,196,2014,74748.0,6442806.0
360,190,162,196,2014,34154.0,1130040.0
361,190,177,196,2014,2912.0,0.0
362,190,188,196,2014,782668.0,1939215.0
363,190,192,196,2014,1739.0,111769.0
364,190,207,196,2014,0.0,11788.0
365,190,208,196,2014,1652.0,38186.0
366,190,216,196,2014,67619.0,0.0
367,190,224,196,2014,241361.0,341139.0
368,190,231,196,2014,5102949.0,115370.0
369,190,246,196,2014,5037.0,34687.0
370,190,249,196,2014,11915.0,32252.0
371,190,250,196,2014,2055.0,0.0
372,190,124,196,2014,13399.0,4201.0
373,190,168,196,2014,50584.0,0.0
374,190,243,196,2014,347563.0,0.0
375,190,183,196,2014,7558.0,13649004.0
376,190,212,196,2014,24870.0,19561.0
377,190,228,196,2014,20306.0,169961.0
378,190,14,196,2014,806.0,25854.0
379,190,73,196,2014,4833.0,1002314.0
380,190,185,196,2014,0.0,709.0
381,190,186,196,2014,0.0,8758.0
382,190,44,196,2014,0.0,374050.0
383,190,239,196,2014,72260.0,0.0
384,190,159,196,2014,848.0,0.0
385,190,234,196,2014,0.0,36379.0
386,190,143,196,2014,5196.0,0.0
387,190,80,196,2014,465801.0,0.0
388,190,0,196,2014,0.0,9027.0
389,190,68,196,2014,252128.0,7308406.0
390,190,108,196,2014,52483.0,0.0
391,190,116,196,2014,9037.0,11514.0
392,190,167,196,2014,7743.0,184723.0
393,190,209,196,2014,18682.0,4426.0
394,190,223,196,2014,15088.0,0.0
395,190,38,196,2014,0.0,14048.0
396,190,227,196,2014,442.0,4001672.0
397,190,66,196,2014,12348.0,5996.0
398,190,126,196,2014,23103.0,0.0
399,190,133,196,2014,12965.0,0.0
400,190,155,196,2014,0.0,5079.0
401,190,247,196,2014,6621.0,0.0
402,190,199,196,2014,0.0,106260.0
403,190,69,196,2014,1151280.0,0.0
404,190,7,116,2014,0.0,492063.0
405,190,8,116,2014,0.0,7654.0
406,190,18,116,2014,2997000.0,467357.0
407,190,24,116,2014,0.0,26012.0
408,190,32,116,2014,0.0,4696389.0
409,190,41,116,2014,0.0,7941.0
410,190,43,116,2014,0.0,558148.0
411,190,49,116,2014,0.0,172586.0
412,190,61,116,2014,0.0,558810.0
413,190,71,116,2014,13466083.0,53217.0
414,190,74,116,2014,10051498.0,0.0
415,190,77,116,2014,1212287.0,73649.0
416,190,81,116,2014,2674909.0,62747.0
417,190,90,116,2014,0.0,2753.0
418,190,103,116,2014,0.0,51009.0
419,190,104,116,2014,0.0,188722566.0
420,190,106,116,2014,1328411.0,0.0
421,190,111,116,2014,668032.0,25137.0
422,190,113,116,2014,0.0,316319.0
423,190,121,116,2014,0.0,5087.0
424,190,122,116,2014,0.0,369341.0
425,190,153,116,2014,1410.0,11538.0
426,190,162,116,2014,10883389.0,1085510.0
427,190,166,116,2014,0.0,53380.0
428,190,177,116,2014,35404080.0,26148.0
429,190,179,116,2014,13144045.0,0.0
430,190,188,116,2014,43740.0,9127868.0
431,190,216,116,2014,0.0,89594889.0
432,190,224,116,2014,13287.0,4867089.0
433,190,246,116,2014,0.0,7139.0
434,190,124,116,2014,0.0,5796.0
435,190,168,116,2014,0.0,1130688.0
436,190,243,116,2014,1371.0,37025.0
437,190,212,116,2014,0.0,2159.0
438,190,14,116,2014,0.0,108482.0
439,190,185,116,2014,11173155.0,0.0
440,190,22,116,2014,0.0,316414.0
441,190,234,116,2014,0.0,1437.0
442,190,0,116,2014,0.0,517541.0
443,190,68,116,2014,0.0,30696755.0
444,190,82,116,2014,0.0,968878.0
445,190,108,116,2014,14507.0,0.0
446,190,116,116,2014,62690.0,0.0
447,190,167,116,2014,0.0,83117.0
448,190,201,116,2014,0.0,1611.0
449,190,209,116,2014,0.0,6862.0
450,190,38,116,2014,0.0,1994.0
451,190,227,116,2014,0.0,1430745.0
452,190,66,116,2014,0.0,9101841.0
453,190,233,116,2014,0.0,22843.0
454,190,7,120,2014,112382.0,5094035.0
455,190,15,120,2014,0.0,519018.0
456,190,18,120,2014,0.0,458966.0
457,190,23,120,2014,0.0,12673.0
458,190,24,120,2014,1438.0,140115.0
459,190,32,120,2014,0.0,54221.0
460,190,39,120,2014,0.0,145910.0
461,190,41,120,2014,0.0,220587.0
462,190,43,120,2014,0.0,6851575.0
463,190,61,120,2014,0.0,1013896.0
464,190,64,120,2014,0.0,20486.0
465,190,65,120,2014,0.0,135170.0
466,190,67,120,2014,0.0,156734.0
467,190,71,120,2014,0.0,2662229.0
468,190,74,120,2014,4256.0,0.0
469,190,77,120,2014,337768.0,4180378.0
470,190,81,120,2014,0.0,41189.0
471,190,90,120,2014,0.0,9167.0
472,190,103,120,2014,0.0,587311.0
473,190,104,120,2014,0.0,327059.0
474,190,106,120,2014,0.0,257224.0
475,190,111,120,2014,0.0,1154635.0
476,190,113,120,2014,0.0,360077.0
477,190,114,120,2014,0.0,2858.0
478,190,121,120,2014,15850.0,54125.0
479,190,153,120,2014,9125.0,723960.0
480,190,162,120,2014,0.0,731432.0
481,190,163,120,2014,0.0,11035.0
482,190,174,120,2014,0.0,5137.0
483,190,177,120,2014,0.0,66668.0
484,190,188,120,2014,0.0,1374856.0
485,190,208,120,2014,0.0,493930.0
486,190,216,120,2014,0.0,41101.0
487,190,224,120,2014,0.0,19732743.0
488,190,231,120,2014,0.0,1806152.0
489,190,246,120,2014,0.0,2574259.0
490,190,249,120,2014,4992.0,0.0
491,190,59,120,2014,0.0,33040.0
492,190,124,120,2014,0.0,55897.0
493,190,168,120,2014,0.0,16564.0
494,190,243,120,2014,0.0,98538.0
495,190,183,120,2014,39973.0,0.0
496,190,212,120,2014,118215.0,23073.0
497,190,228,120,2014,7170.0,7592.0
498,190,14,120,2014,0.0,3489.0
499,190,134,120,2014,0.0,18449.0
500,190,239,120,2014,0.0,117429.0
501,190,22,120,2014,0.0,10898.0
502,190,159,120,2014,0.0,82808.0
503,190,142,120,2014,0.0,880285.0
504,190,234,120,2014,0.0,6065.0
505,190,80,120,2014,0.0,34631.0
506,190,0,120,2014,0.0,15423332.0
507,190,68,120,2014,0.0,12834049.0
508,190,116,120,2014,9442.0,74647.0
509,190,167,120,2014,0.0,52072.0
510,190,209,120,2014,0.0,952327.0
511,190,38,120,2014,0.0,93720.0
512,190,211,120,2014,2339.0,0.0
513,190,227,120,2014,317420.0,162752.0
514,190,84,120,2014,0.0,11082.0
515,190,69,120,2014,280000.0,0.0
516,190,213,120,2014,0.0,6339.0
517,190,202,120,2014,2003.0,0.0
518,190,7,148,2014,16937.0,708177.0
519,190,15,148,2014,0.0,9373.0
520,190,23,148,2014,0.0,915.0
521,190,24,148,2014,20365.0,1286.0
522,190,39,148,2014,7677.0,0.0
523,190,41,148,2014,0.0,20919.0
524,190,43,148,2014,0.0,906684.0
525,190,61,148,2014,0.0,1853734.0
526,190,64,148,2014,0.0,1895.0
527,190,71,148,2014,0.0,3594.0
528,190,77,148,2014,10364.0,99762.0
529,190,81,148,2014,16424.0,1284523.0
530,190,90,148,2014,0.0,24118.0
531,190,97,148,2014,0.0,736.0
532,190,103,148,2014,0.0,1973.0
533,190,104,148,2014,0.0,1047740.0
534,190,111,148,2014,0.0,16179.0
535,190,113,148,2014,0.0,113405.0
536,190,114,148,2014,4755.0,3749.0
537,190,121,148,2014,0.0,201064.0
538,190,122,148,2014,0.0,16827.0
539,190,153,148,2014,0.0,36429.0
540,190,162,148,2014,0.0,10729.0
541,190,174,148,2014,0.0,1631508.0
542,190,177,148,2014,0.0,960.0
543,190,188,148,2014,0.0,973265.0
544,190,208,148,2014,0.0,119120.0
545,190,216,148,2014,719.0,0.0
546,190,224,148,2014,0.0,519281.0
547,190,231,148,2014,0.0,4956.0
548,190,246,148,2014,0.0,452001.0
549,190,124,148,2014,0.0,2322315.0
550,190,131,148,2014,0.0,7786.0
551,190,168,148,2014,0.0,889.0
552,190,243,148,2014,0.0,6954.0
553,190,183,148,2014,16294.0,35563.0
554,190,212,148,2014,0.0,1372.0
555,190,14,148,2014,0.0,29159.0
556,190,73,148,2014,0.0,4756.0
557,190,159,148,2014,0.0,5872.0
558,190,234,148,2014,0.0,12982.0
559,190,80,148,2014,0.0,5327.0
560,190,0,148,2014,0.0,17812.0
561,190,26,148,2014,0.0,25341.0
562,190,28,148,2014,0.0,381060.0
563,190,68,148,2014,44214.0,465481.0
564,190,116,148,2014,0.0,940553.0
565,190,223,148,2014,0.0,17153.0
566,190,38,148,2014,0.0,12975.0
567,190,227,148,2014,0.0,5911.0
568,190,84,148,2014,0.0,7706.0
569,190,7,183,2014,287863.0,39467330.0
570,190,8,183,2014,0.0,224434.0
571,190,15,183,2014,0.0,3376686.0
572,190,18,183,2014,0.0,1556964.0
573,190,23,183,2014,0.0,30521.0
574,190,24,183,2014,5166.0,309689.0
575,190,32,183,2014,0.0,77901.0
576,190,39,183,2014,66146.0,2609437.0
577,190,41,183,2014,849.0,591401.0
578,190,43,183,2014,1486.0,185962926.0
579,190,49,183,2014,0.0,33559.0
580,190,58,183,2014,0.0,43488.0
581,190,61,183,2014,171888.0,5856305.0
582,190,64,183,2014,0.0,329099.0
583,190,67,183,2014,0.0,697776.0
584,190,71,183,2014,0.0,2649246.0
585,190,74,183,2014,40638.0,3384092.0
586,190,77,183,2014,55773.0,4754983.0
587,190,81,183,2014,6506.0,9777551.0
588,190,90,183,2014,0.0,16215.0
589,190,97,183,2014,23369.0,7738977.0
590,190,99,183,2014,0.0,55703.0
591,190,103,183,2014,0.0,10163642.0
592,190,104,183,2014,0.0,14176221.0
593,190,106,183,2014,0.0,654128.0
594,190,111,183,2014,1781.0,10228533.0
595,190,113,183,2014,0.0,456672.0
596,190,114,183,2014,0.0,956172.0
597,190,121,183,2014,11767841.0,12040821.0
598,190,122,183,2014,4304.0,245365.0
599,190,130,183,2014,0.0,127250.0
600,190,153,183,2014,1136.0,1768775.0
601,190,162,183,2014,1919.0,925753.0
602,190,163,183,2014,0.0,9377.0
603,190,166,183,2014,0.0,163331.0
604,190,174,183,2014,0.0,8558.0
605,190,177,183,2014,0.0,713918.0
606,190,179,183,2014,0.0,211332.0
607,190,188,183,2014,0.0,9864950.0
608,190,192,183,2014,1336.0,460660.0
609,190,206,183,2014,0.0,11595.0
610,190,207,183,2014,0.0,73495.0
611,190,208,183,2014,77794.0,12567236.0
612,190,216,183,2014,7008.0,4456733.0
613,190,224,183,2014,29085.0,16174822.0
614,190,230,183,2014,0.0,1651.0
615,190,231,183,2014,8815.0,1198774.0
616,190,246,183,2014,7343.0,1556716.0
617,190,249,183,2014,0.0,591471.0
618,190,59,183,2014,14894.0,396357.0
619,190,124,183,2014,0.0,2309471.0
620,190,131,183,2014,0.0,5490.0
621,190,168,183,2014,0.0,884132.0
622,190,243,183,2014,11521.0,298641.0
623,190,107,183,2014,0.0,7352386.0
624,190,115,183,2014,0.0,3571.0
625,190,128,183,2014,0.0,1377.0
626,190,183,183,2014,0.0,2344748.0
627,190,212,183,2014,0.0,30717.0
628,190,228,183,2014,13127.0,100025.0
629,190,14,183,2014,37856.0,155870.0
630,190,73,183,2014,2591.0,45304.0
631,190,185,183,2014,0.0,6832.0
632,190,186,183,2014,0.0,514885.0
633,190,226,183,2014,0.0,557.0
634,190,44,183,2014,0.0,8412.0
635,190,134,183,2014,0.0,102973.0
636,190,239,183,2014,0.0,246331.0
637,190,22,183,2014,0.0,45211.0
638,190,142,183,2014,0.0,1368.0
639,190,234,183,2014,0.0,420719.0
640,190,143,183,2014,82081.0,0.0
641,190,80,183,2014,0.0,55554.0
642,190,0,183,2014,0.0,1114815.0
643,190,26,183,2014,0.0,143369.0
644,190,28,183,2014,0.0,450496.0
645,190,68,183,2014,2256.0,9376174.0
646,190,82,183,2014,0.0,784.0
647,190,116,183,2014,0.0,111475.0
648,190,117,183,2014,1174.0,0.0
649,190,167,183,2014,0.0,290503.0
650,190,187,183,2014,0.0,10359.0
651,190,201,183,2014,0.0,585.0
652,190,209,183,2014,0.0,18480.0
653,190,223,183,2014,0.0,35908.0
654,190,38,183,2014,206002.0,1938621.0
655,190,211,183,2014,0.0,110018.0
656,190,227,183,2014,15262.0,222213.0
657,190,17,183,2014,0.0,30144.0
658,190,83,183,2014,0.0,4009.0
659,190,84,183,2014,0.0,147735.0
660,190,126,183,2014,0.0,5280.0
661,190,133,183,2014,0.0,5061.0
662,190,155,183,2014,0.0,53253.0
663,190,157,183,2014,0.0,27584.0
664,190,213,183,2014,0.0,1037292.0
665,190,50,183,2014,5451.0,0.0
666,190,233,183,2014,0.0,655037.0
667,190,11,183,2014,0.0,22315.0
668,190,7,121,2014,8858.0,2313261.0
669,190,15,121,2014,0.0,212267.0
670,190,18,121,2014,0.0,91681.0
671,190,23,121,2014,0.0,23434.0
672,190,43,121,2014,0.0,29903.0
673,190,58,121,2014,0.0,127532.0
674,190,61,121,2014,0.0,109391.0
675,190,64,121,2014,0.0,215056.0
676,190,67,121,2014,0.0,27545.0
677,190,71,121,2014,0.0,108076.0
678,190,77,121,2014,7550.0,206278.0
679,190,81,121,2014,15376.0,113234.0
680,190,90,121,2014,0.0,11538.0
681,190,103,121,2014,0.0,77106.0
682,190,104,121,2014,0.0,791005.0
683,190,106,121,2014,2075.0,0.0
