,location_id,partner_id,product_id,year,export_value,import_value
101,135,130,118,2013,1072.0,7008.0
102,135,162,118,2013,7151.0,755373.0
103,135,163,118,2013,1518.0,0.0
104,135,177,118,2013,8079.0,563566.0
105,135,179,118,2013,35659.0,26103.0
106,135,188,118,2013,26394.0,0.0
107,135,206,118,2013,0.0,14467.0
108,135,207,118,2013,0.0,340156.0
109,135,208,118,2013,0.0,5217.0
110,135,216,118,2013,0.0,983.0
111,135,224,118,2013,0.0,763855.0
112,135,231,118,2013,633943.0,3232.0
113,135,250,118,2013,174465.0,16143.0
114,135,59,118,2013,99294.0,1748.0
115,135,110,118,2013,95853.0,0.0
116,135,115,118,2013,0.0,12153.0
117,135,228,118,2013,84223.0,28641659.0
118,135,14,118,2013,6825.0,0.0
119,135,185,118,2013,11633938.0,3945725.0
120,135,186,118,2013,874650.0,6820022.0
121,135,145,118,2013,20347.0,0.0
122,135,239,118,2013,0.0,1624.0
123,135,22,118,2013,0.0,1009.0
124,135,72,118,2013,150235.0,0.0
125,135,16,118,2013,52210.0,0.0
126,135,26,118,2013,11930.0,0.0
127,135,28,118,2013,0.0,794807.0
128,135,82,118,2013,305797.0,0.0
129,135,100,118,2013,0.0,108423.0
130,135,132,118,2013,300118.0,3230.0
131,135,201,118,2013,31706.0,29185.0
132,135,223,118,2013,0.0,9193.0
133,135,126,118,2013,10908.0,0.0
134,135,8,119,2013,0.0,272221.0
135,135,15,119,2013,8862486.0,163738.0
136,135,18,119,2013,0.0,281264.0
137,135,23,119,2013,0.0,806400.0
138,135,32,119,2013,0.0,268501.0
139,135,39,119,2013,93396.0,0.0
140,135,41,119,2013,0.0,17857.0
141,135,42,119,2013,0.0,16542.0
142,135,43,119,2013,0.0,2241892.0
143,135,61,119,2013,22538020.0,979837.0
144,135,64,119,2013,0.0,7618.0
145,135,67,119,2013,0.0,26112.0
146,135,71,119,2013,40201.0,1439945.0
147,135,77,119,2013,18567.0,46784.0
148,135,81,119,2013,0.0,20306.0
149,135,90,119,2013,28374.0,1198678.0
150,135,102,119,2013,1682859.0,329893.0
151,135,103,119,2013,0.0,368.0
152,135,104,119,2013,0.0,58702.0
153,135,106,119,2013,0.0,8295.0
154,135,111,119,2013,20787.0,1589404.0
155,135,114,119,2013,13551.0,1703.0
156,135,121,119,2013,0.0,6395.0
157,135,130,119,2013,165770.0,0.0
158,135,162,119,2013,0.0,681056.0
159,135,177,119,2013,14240909.0,1512335.0
160,135,206,119,2013,198775.0,0.0
161,135,207,119,2013,0.0,1136.0
162,135,216,119,2013,0.0,15225.0
163,135,224,119,2013,0.0,505378.0
164,135,231,119,2013,311911.0,77634.0
165,135,246,119,2013,0.0,1031.0
166,135,249,119,2013,0.0,731.0
167,135,250,119,2013,73490.0,127543.0
168,135,59,119,2013,910982.0,37193.0
169,135,124,119,2013,0.0,865.0
170,135,107,119,2013,0.0,71150.0
171,135,110,119,2013,108101.0,272476.0
172,135,115,119,2013,2576929.0,0.0
173,135,228,119,2013,2426780.0,9937961.0
174,135,14,119,2013,3316.0,0.0
175,135,185,119,2013,1175036.0,3050366.0
176,135,186,119,2013,12014687.0,1641947.0
177,135,145,119,2013,46457.0,0.0
178,135,134,119,2013,0.0,1622.0
179,135,239,119,2013,0.0,22251.0
180,135,72,119,2013,10401.0,0.0
181,135,16,119,2013,36986.0,0.0
182,135,26,119,2013,29090.0,0.0
183,135,28,119,2013,2388656.0,272849.0
184,135,68,119,2013,0.0,7306.0
185,135,82,119,2013,224680.0,28423.0
186,135,108,119,2013,97013.0,0.0
187,135,117,119,2013,416056.0,0.0
188,135,132,119,2013,44816.0,0.0
189,135,201,119,2013,31704.0,31811.0
190,135,232,119,2013,140197.0,180362.0
191,135,9,119,2013,35409.0,0.0
192,135,15,137,2013,0.0,812908.0
193,135,18,137,2013,0.0,2998782.0
194,135,23,137,2013,0.0,1150059.0
195,135,32,137,2013,1027.0,0.0
196,135,39,137,2013,0.0,10175.0
197,135,41,137,2013,7862.0,2849168.0
198,135,42,137,2013,0.0,66254.0
199,135,43,137,2013,121167.0,1158942.0
200,135,61,137,2013,26641.0,17992824.0
201,135,64,137,2013,7705.0,243872.0
202,135,71,137,2013,62129.0,1447541.0
203,135,74,137,2013,0.0,24465.0
204,135,77,137,2013,0.0,4322924.0
205,135,81,137,2013,0.0,648842.0
206,135,90,137,2013,1192.0,39795.0
207,135,97,137,2013,0.0,34666.0
208,135,102,137,2013,0.0,883671.0
209,135,103,137,2013,0.0,196.0
210,135,104,137,2013,0.0,666109.0
211,135,106,137,2013,0.0,434093.0
212,135,111,137,2013,0.0,2312346.0
213,135,113,137,2013,0.0,8516.0
214,135,114,137,2013,0.0,144816.0
215,135,121,137,2013,0.0,33998.0
216,135,130,137,2013,70958.0,40130.0
217,135,153,137,2013,0.0,2811.0
218,135,162,137,2013,18147.0,2438338.0
219,135,163,137,2013,0.0,4702.0
220,135,174,137,2013,0.0,5444.0
221,135,177,137,2013,31697.0,988339.0
222,135,179,137,2013,0.0,825.0
223,135,206,137,2013,0.0,96528.0
224,135,207,137,2013,0.0,176495.0
225,135,208,137,2013,0.0,71700.0
226,135,224,137,2013,0.0,699153.0
227,135,231,137,2013,0.0,1240781.0
228,135,246,137,2013,0.0,4497.0
229,135,249,137,2013,0.0,125373.0
230,135,29,137,2013,307670.0,0.0
231,135,59,137,2013,0.0,311132.0
232,135,124,137,2013,0.0,8009.0
233,135,131,137,2013,0.0,885.0
234,135,107,137,2013,0.0,2553.0
235,135,110,137,2013,0.0,79137414.0
236,135,115,137,2013,154017.0,0.0
237,135,128,137,2013,0.0,8624.0
238,135,228,137,2013,28544.0,3808190.0
239,135,14,137,2013,0.0,2758.0
240,135,185,137,2013,87089.0,8336162.0
241,135,186,137,2013,310601.0,8048809.0
242,135,239,137,2013,0.0,1493.0
243,135,72,137,2013,0.0,10667.0
244,135,16,137,2013,1189.0,0.0
245,135,28,137,2013,34154.0,164150.0
246,135,82,137,2013,1541.0,0.0
247,135,100,137,2013,0.0,4291.0
248,135,108,137,2013,1798.0,0.0
249,135,117,137,2013,29756.0,0.0
250,135,132,137,2013,768.0,20128.0
251,135,201,137,2013,0.0,17985.0
252,135,209,137,2013,0.0,55906.0
253,135,217,137,2013,35609.0,0.0
254,135,178,137,2013,0.0,2029.0
255,135,109,137,2013,0.0,12407.0
256,135,47,137,2013,1174.0,0.0
257,135,15,196,2013,0.0,1559690.0
258,135,18,196,2013,0.0,144204.0
259,135,23,196,2013,4134.0,195981.0
260,135,32,196,2013,0.0,2651.0
261,135,39,196,2013,979.0,9365.0
262,135,41,196,2013,0.0,341081.0
263,135,58,196,2013,664.0,44051.0
264,135,61,196,2013,1292263.0,14998994.0
265,135,64,196,2013,17212.0,57342.0
266,135,71,196,2013,1666.0,20817.0
267,135,74,196,2013,31054.0,0.0
268,135,77,196,2013,8400.0,263209.0
269,135,81,196,2013,179246.0,166309.0
270,135,90,196,2013,0.0,28834.0
271,135,97,196,2013,1566.0,66232.0
272,135,102,196,2013,12305.0,310011.0
273,135,104,196,2013,0.0,28058.0
274,135,106,196,2013,0.0,9035.0
275,135,111,196,2013,35082.0,325969.0
276,135,114,196,2013,0.0,3981.0
277,135,153,196,2013,4007.0,20187.0
278,135,162,196,2013,0.0,834429.0
279,135,163,196,2013,0.0,5366.0
280,135,177,196,2013,3313.0,0.0
281,135,192,196,2013,0.0,283242.0
282,135,208,196,2013,1159.0,24690.0
283,135,224,196,2013,3028.0,1329620.0
284,135,231,196,2013,281663.0,2873703.0
285,135,249,196,2013,671820.0,30649.0
286,135,59,196,2013,0.0,379968.0
287,135,124,196,2013,0.0,5463.0
288,135,110,196,2013,7031.0,12173.0
289,135,228,196,2013,15436.0,8345770.0
290,135,14,196,2013,0.0,48841.0
291,135,185,196,2013,3549.0,3604200.0
292,135,186,196,2013,3538588.0,72495440.0
293,135,44,196,2013,0.0,313.0
294,135,68,196,2013,11241417.0,0.0
295,135,132,196,2013,0.0,1398.0
296,135,201,196,2013,75860.0,4246.0
297,135,15,116,2013,0.0,145884.0
298,135,18,116,2013,0.0,13518.0
299,135,23,116,2013,1108438.0,6778.0
300,135,39,116,2013,1975.0,6456.0
301,135,41,116,2013,0.0,7328.0
302,135,43,116,2013,0.0,147957.0
303,135,49,116,2013,0.0,18162.0
304,135,58,116,2013,18172.0,0.0
305,135,61,116,2013,215392.0,467551.0
306,135,64,116,2013,0.0,2970.0
307,135,71,116,2013,0.0,6939.0
308,135,77,116,2013,0.0,153009.0
309,135,81,116,2013,0.0,10151.0
310,135,90,116,2013,264005.0,0.0
311,135,102,116,2013,18783.0,9983.0
312,135,104,116,2013,0.0,6755.0
313,135,106,116,2013,0.0,680.0
314,135,111,116,2013,0.0,49780.0
315,135,130,116,2013,25680.0,770503.0
316,135,162,116,2013,0.0,111509.0
317,135,177,116,2013,2502614.0,1634815.0
318,135,188,116,2013,2472.0,0.0
319,135,206,116,2013,70164.0,7581.0
320,135,207,116,2013,0.0,475645.0
321,135,208,116,2013,0.0,12773.0
322,135,224,116,2013,1585.0,2691546.0
323,135,231,116,2013,19336.0,26994.0
324,135,250,116,2013,222070.0,29638.0
325,135,59,116,2013,45098.0,7844.0
326,135,110,116,2013,10287.0,0.0
327,135,115,116,2013,17799.0,0.0
328,135,228,116,2013,242282.0,12674200.0
329,135,185,116,2013,20524937.0,1576226.0
330,135,186,116,2013,1330156.0,3122970.0
331,135,145,116,2013,1908.0,0.0
332,135,140,116,2013,0.0,1287.0
333,135,239,116,2013,0.0,63756.0
334,135,72,116,2013,196472.0,13730.0
335,135,16,116,2013,19239.0,0.0
336,135,26,116,2013,184379.0,0.0
337,135,28,116,2013,27988.0,21676968.0
338,135,82,116,2013,65854.0,0.0
339,135,100,116,2013,92422.0,0.0
340,135,132,116,2013,173289.0,0.0
341,135,201,116,2013,10141.0,2996.0
342,135,144,116,2013,645.0,0.0
343,135,7,120,2013,15239.0,718.0
344,135,15,120,2013,0.0,1461182.0
345,135,18,120,2013,0.0,171484.0
346,135,23,120,2013,0.0,740651.0
347,135,32,120,2013,0.0,2096004.0
348,135,39,120,2013,1450.0,4827.0
349,135,41,120,2013,0.0,20682.0
350,135,42,120,2013,0.0,819.0
351,135,43,120,2013,0.0,109405.0
352,135,49,120,2013,0.0,67967.0
353,135,58,120,2013,0.0,3301.0
354,135,61,120,2013,13945.0,5595475.0
355,135,64,120,2013,2668.0,288361.0
356,135,67,120,2013,0.0,322118.0
357,135,71,120,2013,0.0,276565.0
358,135,74,120,2013,0.0,19221.0
359,135,77,120,2013,49067.0,508110.0
360,135,81,120,2013,308128.0,230996.0
361,135,90,120,2013,0.0,1765.0
362,135,97,120,2013,0.0,3078.0
363,135,102,120,2013,0.0,1244086.0
364,135,103,120,2013,0.0,3702.0
365,135,104,120,2013,0.0,193689.0
366,135,111,120,2013,0.0,1539966.0
367,135,114,120,2013,31004.0,5774.0
368,135,121,120,2013,0.0,1530.0
369,135,130,120,2013,0.0,161674.0
370,135,138,120,2013,0.0,4649.0
371,135,162,120,2013,0.0,414348.0
372,135,163,120,2013,0.0,164817.0
373,135,177,120,2013,0.0,1633992.0
374,135,192,120,2013,0.0,609180.0
375,135,206,120,2013,0.0,285316.0
376,135,207,120,2013,0.0,222069.0
377,135,208,120,2013,0.0,7821.0
378,135,216,120,2013,0.0,3443.0
379,135,224,120,2013,1642.0,452795.0
380,135,231,120,2013,5999.0,464795.0
381,135,246,120,2013,0.0,2991.0
382,135,249,120,2013,0.0,867.0
383,135,250,120,2013,54357.0,0.0
384,135,59,120,2013,369919.0,348203.0
385,135,124,120,2013,0.0,5439.0
386,135,110,120,2013,0.0,53115.0
387,135,115,120,2013,61359.0,81815.0
388,135,128,120,2013,0.0,25980.0
389,135,228,120,2013,54357.0,31590035.0
390,135,185,120,2013,508951.0,5074936.0
391,135,186,120,2013,445939.0,20072437.0
392,135,44,120,2013,272225.0,0.0
393,135,239,120,2013,0.0,104841.0
394,135,72,120,2013,0.0,16969.0
395,135,191,120,2013,269268.0,0.0
396,135,16,120,2013,9511.0,0.0
397,135,28,120,2013,148359.0,374772.0
398,135,68,120,2013,0.0,62408.0
399,135,82,120,2013,20451.0,0.0
400,135,100,120,2013,0.0,2127.0
401,135,108,120,2013,5786612.0,0.0
402,135,117,120,2013,0.0,1883.0
403,135,132,120,2013,0.0,21746.0
404,135,201,120,2013,0.0,172674.0
405,135,209,120,2013,0.0,2204.0
406,135,232,120,2013,0.0,1731.0
407,135,9,120,2013,32628.0,3044.0
408,135,83,120,2013,222860.0,0.0
409,135,7,148,2013,34036.0,1137.0
410,135,15,148,2013,9709.0,142007.0
411,135,18,148,2013,1694.0,9073.0
412,135,23,148,2013,0.0,1059.0
413,135,39,148,2013,0.0,124911.0
414,135,41,148,2013,609.0,194231.0
415,135,43,148,2013,965.0,298647.0
416,135,61,148,2013,8426.0,937762.0
417,135,64,148,2013,0.0,685.0
418,135,71,148,2013,0.0,28874.0
419,135,74,148,2013,6299.0,14105.0
420,135,77,148,2013,4737.0,24583.0
421,135,81,148,2013,0.0,200030.0
422,135,97,148,2013,0.0,35278.0
423,135,102,148,2013,0.0,42350.0
424,135,104,148,2013,0.0,598.0
425,135,106,148,2013,0.0,7909.0
426,135,111,148,2013,1441.0,591746.0
427,135,114,148,2013,0.0,21124.0
428,135,121,148,2013,0.0,8355.0
429,135,130,148,2013,1035.0,23486.0
430,135,138,148,2013,0.0,242.0
431,135,162,148,2013,2777.0,116366.0
432,135,177,148,2013,1359.0,307052.0
433,135,206,148,2013,0.0,50395.0
434,135,207,148,2013,0.0,9166.0
435,135,208,148,2013,0.0,2680.0
436,135,224,148,2013,0.0,377881.0
437,135,231,148,2013,36579.0,390616.0
438,135,250,148,2013,15832.0,212407.0
439,135,59,148,2013,20725.0,131271.0
440,135,124,148,2013,0.0,2113.0
441,135,168,148,2013,0.0,443.0
442,135,110,148,2013,0.0,1925.0
443,135,115,148,2013,0.0,257570.0
444,135,128,148,2013,0.0,4008.0
445,135,228,148,2013,197288.0,1499233.0
446,135,185,148,2013,1376930.0,3483263.0
447,135,186,148,2013,83582.0,3942314.0
448,135,239,148,2013,0.0,1027.0
449,135,28,148,2013,0.0,215509.0
450,135,68,148,2013,0.0,409.0
451,135,117,148,2013,0.0,1073.0
452,135,132,148,2013,0.0,4837.0
453,135,201,148,2013,0.0,21680.0
454,135,9,148,2013,18173.0,0.0
455,135,7,121,2013,109678.0,0.0
456,135,8,121,2013,0.0,1145.0
457,135,15,121,2013,162591.0,201412.0
458,135,18,121,2013,97534.0,211931.0
459,135,23,121,2013,52273.0,10708597.0
460,135,24,121,2013,2880.0,0.0
461,135,32,121,2013,0.0,3027.0
462,135,39,121,2013,237867.0,108534.0
463,135,41,121,2013,37917.0,1256301.0
464,135,42,121,2013,0.0,1788.0
465,135,43,121,2013,3145361.0,3425.0
466,135,58,121,2013,56280.0,147817.0
467,135,61,121,2013,3601880.0,14330712.0
468,135,64,121,2013,13765.0,61579.0
469,135,71,121,2013,22137.0,33750.0
470,135,74,121,2013,6863.0,173621.0
471,135,77,121,2013,2922667.0,1503660.0
472,135,81,121,2013,196603.0,437512.0
473,135,90,121,2013,48637.0,299579.0
474,135,93,121,2013,0.0,3461.0
475,135,97,121,2013,9796.0,0.0
476,135,102,121,2013,88988.0,81057.0
477,135,106,121,2013,23547.0,1085514.0
478,135,111,121,2013,144020.0,875411.0
479,135,112,121,2013,0.0,232462.0
480,135,114,121,2013,191268.0,300.0
481,135,121,121,2013,48303.0,22386.0
482,135,130,121,2013,1974023.0,2883.0
483,135,138,121,2013,11570.0,91658.0
484,135,153,121,2013,37191.0,2347.0
485,135,162,121,2013,4545.0,4599021.0
486,135,163,121,2013,0.0,16564.0
487,135,166,121,2013,424.0,2043.0
488,135,177,121,2013,8736042.0,221678.0
489,135,179,121,2013,2550.0,2348.0
490,135,192,121,2013,0.0,1368.0
491,135,206,121,2013,2204473.0,0.0
492,135,207,121,2013,0.0,13036.0
493,135,208,121,2013,6605.0,370340.0
494,135,216,121,2013,0.0,1422.0
495,135,224,121,2013,398852.0,53732.0
496,135,230,121,2013,13590.0,0.0
497,135,231,121,2013,11528606.0,466200.0
498,135,246,121,2013,0.0,9082.0
499,135,249,121,2013,51373.0,15941.0
500,135,250,121,2013,20863855.0,831988.0
501,135,59,121,2013,8015775.0,1700606.0
502,135,124,121,2013,114625.0,0.0
503,135,168,121,2013,0.0,384.0
504,135,110,121,2013,373579.0,0.0
505,135,115,121,2013,19423615.0,0.0
506,135,228,121,2013,37024321.0,28117556.0
507,135,14,121,2013,55123.0,6754.0
508,135,185,121,2013,4930452.0,3801954.0
509,135,186,121,2013,35460740.0,4610950.0
510,135,145,121,2013,40002.0,0.0
511,135,239,121,2013,16229.0,26156.0
512,135,159,121,2013,335621.0,0.0
513,135,142,121,2013,3319.0,0.0
514,135,72,121,2013,1035447.0,9637.0
515,135,16,121,2013,1371359.0,0.0
516,135,26,121,2013,174827.0,0.0
517,135,28,121,2013,53592800.0,2068949.0
518,135,82,121,2013,7305572.0,6388944.0
519,135,100,121,2013,63886.0,2007.0
520,135,108,121,2013,255714.0,0.0
521,135,117,121,2013,1612324.0,0.0
522,135,132,121,2013,1178835.0,752707.0
523,135,201,121,2013,71559.0,0.0
524,135,217,121,2013,148673.0,0.0
525,135,219,121,2013,66286.0,0.0
526,135,4,121,2013,45674.0,0.0
527,135,144,121,2013,6978.0,0.0
528,135,9,121,2013,19476.0,5259.0
529,135,83,121,2013,4746.0,0.0
530,135,15,127,2013,0.0,19143.0
531,135,18,127,2013,0.0,29539.0
532,135,23,127,2013,0.0,1356936.0
533,135,32,127,2013,0.0,3372.0
534,135,41,127,2013,0.0,3237.0
535,135,42,127,2013,0.0,12495.0
536,135,43,127,2013,0.0,293381.0
537,135,49,127,2013,0.0,2725.0
538,135,61,127,2013,2739.0,698266.0
539,135,64,127,2013,0.0,8903.0
540,135,67,127,2013,0.0,1434.0
541,135,71,127,2013,0.0,34009.0
542,135,77,127,2013,0.0,31080.0
543,135,81,127,2013,0.0,61738.0
544,135,90,127,2013,0.0,13247.0
545,135,102,127,2013,0.0,77248.0
546,135,104,127,2013,0.0,24980.0
547,135,111,127,2013,0.0,93778.0
548,135,121,127,2013,0.0,1805.0
549,135,130,127,2013,0.0,170259.0
550,135,162,127,2013,0.0,199433.0
551,135,163,127,2013,0.0,6955.0
552,135,173,127,2013,0.0,22089.0
553,135,177,127,2013,0.0,332223.0
554,135,206,127,2013,0.0,52166.0
555,135,208,127,2013,0.0,3253.0
556,135,224,127,2013,0.0,4857015.0
557,135,231,127,2013,0.0,15890.0
558,135,249,127,2013,0.0,2230.0
559,135,59,127,2013,0.0,132892.0
560,135,110,127,2013,0.0,105702.0
561,135,128,127,2013,0.0,10348.0
562,135,228,127,2013,101074.0,3182815.0
563,135,14,127,2013,0.0,4761.0
564,135,185,127,2013,24483.0,4591052.0
565,135,186,127,2013,76888.0,2067718.0
566,135,72,127,2013,0.0,29906.0
567,135,28,127,2013,2343.0,4468.0
568,135,82,127,2013,2570.0,0.0
569,135,15,128,2013,0.0,26405.0
570,135,18,128,2013,0.0,239038.0
571,135,23,128,2013,0.0,172507.0
572,135,32,128,2013,30423.0,0.0
573,135,41,128,2013,0.0,29091.0
574,135,43,128,2013,0.0,2232696.0
575,135,61,128,2013,0.0,1870817.0
576,135,64,128,2013,0.0,4125.0
577,135,71,128,2013,0.0,233222.0
578,135,77,128,2013,0.0,122876.0
579,135,81,128,2013,1303.0,105141.0
580,135,90,128,2013,0.0,24620.0
581,135,102,128,2013,0.0,236345.0
582,135,103,128,2013,0.0,5516.0
583,135,104,128,2013,0.0,242889.0
584,135,106,128,2013,0.0,7397.0
585,135,111,128,2013,0.0,1169966.0
586,135,113,128,2013,0.0,18310.0
587,135,114,128,2013,0.0,13301.0
588,135,121,128,2013,0.0,44761.0
589,135,130,128,2013,0.0,31773.0
590,135,138,128,2013,0.0,2285.0
591,135,162,128,2013,0.0,224313.0
592,135,177,128,2013,0.0,966973.0
593,135,207,128,2013,0.0,51884.0
594,135,224,128,2013,0.0,94096.0
595,135,231,128,2013,0.0,102128.0
596,135,246,128,2013,0.0,5312.0
597,135,59,128,2013,0.0,15985.0
598,135,110,128,2013,0.0,11111.0
599,135,228,128,2013,45625.0,1706179.0
600,135,185,128,2013,298672.0,1668522.0
601,135,186,128,2013,95903.0,711244.0
602,135,28,128,2013,142073.0,852309.0
603,135,82,128,2013,3696.0,43476.0
604,135,100,128,2013,0.0,16564.0
605,135,132,128,2013,0.0,2540.0
606,135,201,128,2013,0.0,1319.0
607,135,209,128,2013,0.0,8385.0
608,135,219,128,2013,298364.0,0.0
609,135,1,192,2013,4206.0,0.0
610,135,7,192,2013,12479.0,15851.0
611,135,15,192,2013,11396.0,548554.0
612,135,18,192,2013,537124.0,353787.0
613,135,23,192,2013,6954.0,436208.0
614,135,39,192,2013,2149.0,5318.0
615,135,41,192,2013,453269.0,41946.0
616,135,43,192,2013,19397.0,2511473.0
617,135,61,192,2013,24331659.0,1614348.0
618,135,64,192,2013,0.0,62755.0
619,135,71,192,2013,0.0,214319.0
620,135,74,192,2013,17991.0,43247.0
621,135,77,192,2013,191220.0,309659.0
622,135,81,192,2013,18097.0,117503.0
623,135,90,192,2013,0.0,235232.0
624,135,97,192,2013,0.0,7006.0
625,135,102,192,2013,10761657.0,10170755.0
626,135,103,192,2013,0.0,7273.0
627,135,104,192,2013,0.0,25794.0
628,135,106,192,2013,44245.0,6832.0
629,135,111,192,2013,703972.0,8043943.0
630,135,121,192,2013,0.0,110837.0
631,135,130,192,2013,136779.0,45147.0
632,135,138,192,2013,0.0,15837.0
633,135,153,192,2013,0.0,74723.0
634,135,162,192,2013,6910507.0,4757741.0
635,135,163,192,2013,4849.0,0.0
636,135,177,192,2013,7526860.0,2850977.0
637,135,179,192,2013,0.0,3132.0
638,135,206,192,2013,4193299.0,272582.0
639,135,207,192,2013,0.0,186414.0
640,135,208,192,2013,0.0,72838.0
641,135,216,192,2013,0.0,471.0
642,135,224,192,2013,13337.0,3815730.0
643,135,231,192,2013,187108.0,245272.0
644,135,246,192,2013,4311.0,0.0
645,135,249,192,2013,0.0,9268.0
646,135,250,192,2013,0.0,349640.0
647,135,59,192,2013,13127514.0,827320.0
648,135,124,192,2013,9508.0,0.0
649,135,131,192,2013,0.0,737.0
650,135,110,192,2013,0.0,174130.0
651,135,115,192,2013,299703.0,114487.0
652,135,228,192,2013,766488.0,13813201.0
653,135,14,192,2013,1192.0,3070.0
654,135,185,192,2013,8203602.0,19652945.0
655,135,186,192,2013,6641450.0,761741.0
656,135,140,192,2013,0.0,1627.0
657,135,134,192,2013,0.0,781.0
658,135,239,192,2013,0.0,45416.0
659,135,72,192,2013,2469.0,7543.0
660,135,16,192,2013,86260.0,0.0
661,135,26,192,2013,0.0,32536.0
662,135,28,192,2013,18635.0,971667.0
663,135,68,192,2013,0.0,2518.0
664,135,82,192,2013,137723.0,0.0
665,135,132,192,2013,0.0,7665.0
666,135,201,192,2013,0.0,160135.0
667,135,209,192,2013,5376.0,0.0
668,135,217,192,2013,38658.0,0.0
669,135,223,192,2013,0.0,586.0
670,135,232,192,2013,0.0,1453.0
671,135,9,192,2013,98448.0,0.0
672,135,83,192,2013,287.0,0.0
673,135,18,106,2013,0.0,16363.0
674,135,23,106,2013,440372.0,7198.0
675,135,24,106,2013,1733.0,0.0
676,135,39,106,2013,0.0,1324.0
677,135,43,106,2013,0.0,194037.0
678,135,61,106,2013,2353.0,953905.0
679,135,71,106,2013,0.0,413725.0
