,location_id,partner_id,product_id,year,export_value,import_value
241,135,8,188,2011,0.0,2555.0
242,135,15,188,2011,1504.0,984446.0
243,135,18,188,2011,0.0,1017293.0
244,135,23,188,2011,3714576.0,231146.0
245,135,32,188,2011,162665.0,16615.0
246,135,39,188,2011,22623.0,29527.0
247,135,41,188,2011,68984.0,1631618.0
248,135,43,188,2011,6843.0,1862710.0
249,135,58,188,2011,8438.0,3411.0
250,135,61,188,2011,1866399.0,18063290.0
251,135,64,188,2011,2544.0,1298157.0
252,135,71,188,2011,3101.0,246585.0
253,135,74,188,2011,226901.0,698464.0
254,135,77,188,2011,30720.0,2002062.0
255,135,81,188,2011,16690.0,1856819.0
256,135,90,188,2011,1505.0,190712.0
257,135,97,188,2011,514.0,26846.0
258,135,102,188,2011,308549.0,1548697.0
259,135,103,188,2011,42851.0,828.0
260,135,104,188,2011,145.0,49589.0
261,135,106,188,2011,0.0,417149.0
262,135,111,188,2011,879032.0,4073596.0
263,135,114,188,2011,0.0,238693.0
264,135,121,188,2011,1874.0,118443.0
265,135,130,188,2011,326581.0,169049.0
266,135,138,188,2011,0.0,11985.0
267,135,153,188,2011,0.0,129803.0
268,135,162,188,2011,19313.0,1532942.0
269,135,163,188,2011,0.0,461319.0
270,135,166,188,2011,0.0,1994.0
271,135,174,188,2011,0.0,8442.0
272,135,177,188,2011,1636639.0,1837059.0
273,135,188,188,2011,0.0,354200.0
274,135,192,188,2011,0.0,143629.0
275,135,206,188,2011,0.0,1459844.0
276,135,207,188,2011,0.0,1050290.0
277,135,208,188,2011,32795.0,289641.0
278,135,216,188,2011,0.0,17283.0
279,135,224,188,2011,9996.0,1010966.0
280,135,231,188,2011,12585.0,2911543.0
281,135,246,188,2011,2564.0,0.0
282,135,249,188,2011,0.0,65502.0
283,135,250,188,2011,0.0,180708.0
284,135,59,188,2011,1378915.0,1393419.0
285,135,131,188,2011,0.0,7140.0
286,135,168,188,2011,3747.0,2053.0
287,135,107,188,2011,25894.0,0.0
288,135,110,188,2011,235754.0,350322.0
289,135,115,188,2011,1141894.0,0.0
290,135,212,188,2011,0.0,16667.0
291,135,228,188,2011,1781258.0,4220824.0
292,135,14,188,2011,18052.0,37780.0
293,135,185,188,2011,289140.0,10914640.0
294,135,186,188,2011,4081870.0,2422277.0
295,135,72,188,2011,263626.0,37610.0
296,135,16,188,2011,22337.0,0.0
297,135,28,188,2011,75848.0,255579.0
298,135,68,188,2011,11864.0,18260.0
299,135,82,188,2011,3613.0,0.0
300,135,100,188,2011,0.0,4991.0
301,135,117,188,2011,3968.0,0.0
302,135,132,188,2011,48560.0,316618.0
303,135,201,188,2011,0.0,12642.0
304,135,217,188,2011,34427.0,0.0
305,135,223,188,2011,0.0,28014.0
306,135,232,188,2011,27818.0,0.0
307,135,9,188,2011,57253.0,8922.0
308,135,7,196,2011,0.0,2274.0
309,135,15,196,2011,0.0,1575658.0
310,135,18,196,2011,0.0,5732995.0
311,135,23,196,2011,880.0,148128.0
312,135,39,196,2011,0.0,3123.0
313,135,41,196,2011,0.0,38385.0
314,135,43,196,2011,0.0,25414.0
315,135,49,196,2011,0.0,411.0
316,135,61,196,2011,1648191.0,20273682.0
317,135,64,196,2011,12923.0,55309.0
318,135,71,196,2011,0.0,14440.0
319,135,77,196,2011,20600.0,114818.0
320,135,81,196,2011,107129.0,2789795.0
321,135,90,196,2011,0.0,20186.0
322,135,97,196,2011,817.0,63974.0
323,135,102,196,2011,226113.0,1337449.0
324,135,104,196,2011,274.0,17225.0
325,135,111,196,2011,169426.0,84954.0
326,135,114,196,2011,0.0,5090.0
327,135,153,196,2011,0.0,401.0
328,135,162,196,2011,0.0,586411.0
329,135,163,196,2011,0.0,21396.0
330,135,177,196,2011,0.0,10345.0
331,135,192,196,2011,1199.0,122712.0
332,135,208,196,2011,0.0,24594.0
333,135,224,196,2011,0.0,430831.0
334,135,231,196,2011,165450.0,2538936.0
335,135,249,196,2011,6020.0,33898.0
336,135,59,196,2011,0.0,328810.0
337,135,110,196,2011,9741.0,823.0
338,135,228,196,2011,193345.0,4170673.0
339,135,185,196,2011,2950.0,907023.0
340,135,186,196,2011,0.0,87001432.0
341,135,82,196,2011,0.0,36614.0
342,135,201,196,2011,578950.0,3727.0
343,135,9,196,2011,559283.0,0.0
344,135,15,116,2011,0.0,34634.0
345,135,18,116,2011,0.0,8454.0
346,135,23,116,2011,148107.0,23406.0
347,135,39,116,2011,4434.0,0.0
348,135,41,116,2011,0.0,2733.0
349,135,43,116,2011,0.0,269093.0
350,135,49,116,2011,0.0,6856.0
351,135,58,116,2011,6465.0,0.0
352,135,61,116,2011,401448.0,294041.0
353,135,64,116,2011,0.0,850.0
354,135,71,116,2011,0.0,28051.0
355,135,74,116,2011,0.0,991.0
356,135,77,116,2011,0.0,34020.0
357,135,81,116,2011,0.0,10751.0
358,135,90,116,2011,24682.0,13241.0
359,135,102,116,2011,4756.0,9196.0
360,135,104,116,2011,0.0,4332.0
361,135,111,116,2011,27445.0,17745.0
362,135,113,116,2011,961.0,0.0
363,135,130,116,2011,7695.0,29951.0
364,135,162,116,2011,0.0,116403.0
365,135,177,116,2011,1688045.0,2853192.0
366,135,207,116,2011,0.0,1022.0
367,135,208,116,2011,0.0,4438.0
368,135,224,116,2011,0.0,2106773.0
369,135,231,116,2011,31970.0,9090.0
370,135,59,116,2011,1029.0,15490.0
371,135,110,116,2011,9405.0,0.0
372,135,115,116,2011,32912.0,0.0
373,135,212,116,2011,0.0,10112.0
374,135,228,116,2011,463780.0,6395412.0
375,135,14,116,2011,2407.0,0.0
376,135,185,116,2011,5736191.0,2289751.0
377,135,186,116,2011,1579202.0,4947165.0
378,135,239,116,2011,0.0,6016.0
379,135,72,116,2011,226210.0,0.0
380,135,16,116,2011,22271.0,0.0
381,135,26,116,2011,187606.0,0.0
382,135,28,116,2011,0.0,10986049.0
383,135,82,116,2011,7035.0,0.0
384,135,100,116,2011,50563.0,6226.0
385,135,132,116,2011,264240.0,0.0
386,135,15,120,2011,4086.0,1219197.0
387,135,18,120,2011,0.0,128017.0
388,135,23,120,2011,0.0,541326.0
389,135,32,120,2011,0.0,1901746.0
390,135,39,120,2011,0.0,1358.0
391,135,41,120,2011,0.0,574944.0
392,135,43,120,2011,0.0,20501.0
393,135,49,120,2011,0.0,35002.0
394,135,61,120,2011,34461.0,4971198.0
395,135,64,120,2011,0.0,272087.0
396,135,67,120,2011,0.0,239900.0
397,135,71,120,2011,0.0,86858.0
398,135,74,120,2011,0.0,9426.0
399,135,77,120,2011,0.0,524250.0
400,135,81,120,2011,0.0,127993.0
401,135,90,120,2011,2981.0,59218.0
402,135,97,120,2011,0.0,1189.0
403,135,102,120,2011,0.0,1667246.0
404,135,103,120,2011,0.0,682.0
405,135,104,120,2011,0.0,45112.0
406,135,106,120,2011,0.0,6444.0
407,135,111,120,2011,0.0,1183844.0
408,135,113,120,2011,8468.0,0.0
409,135,114,120,2011,0.0,1900.0
410,135,121,120,2011,0.0,659.0
411,135,130,120,2011,0.0,45260.0
412,135,138,120,2011,0.0,529.0
413,135,153,120,2011,0.0,2888.0
414,135,162,120,2011,0.0,420227.0
415,135,163,120,2011,0.0,155577.0
416,135,177,120,2011,0.0,1024323.0
417,135,192,120,2011,0.0,846774.0
418,135,206,120,2011,0.0,449387.0
419,135,207,120,2011,0.0,197624.0
420,135,208,120,2011,0.0,25460.0
421,135,216,120,2011,0.0,2536.0
422,135,224,120,2011,0.0,305408.0
423,135,231,120,2011,16818.0,65167.0
424,135,246,120,2011,0.0,1561.0
425,135,250,120,2011,0.0,28324.0
426,135,59,120,2011,0.0,316176.0
427,135,110,120,2011,749.0,67732.0
428,135,115,120,2011,64022.0,0.0
429,135,128,120,2011,0.0,30554.0
430,135,212,120,2011,0.0,3471.0
431,135,228,120,2011,160357.0,26854623.0
432,135,185,120,2011,348302.0,3992093.0
433,135,186,120,2011,377031.0,17687222.0
434,135,44,120,2011,213752.0,0.0
435,135,239,120,2011,0.0,52547.0
436,135,72,120,2011,0.0,3311.0
437,135,191,120,2011,285653.0,0.0
438,135,16,120,2011,38804.0,0.0
439,135,28,120,2011,276764.0,64944.0
440,135,82,120,2011,2651.0,0.0
441,135,108,120,2011,2665586.0,0.0
442,135,117,120,2011,0.0,3542.0
443,135,132,120,2011,0.0,16521.0
444,135,201,120,2011,0.0,169385.0
445,135,83,120,2011,41154.0,0.0
446,135,1,148,2011,6409.0,0.0
447,135,7,148,2011,0.0,2148.0
448,135,15,148,2011,2083.0,318508.0
449,135,18,148,2011,3043.0,13735.0
450,135,23,148,2011,0.0,9231.0
451,135,39,148,2011,7966.0,1931.0
452,135,41,148,2011,750.0,91713.0
453,135,43,148,2011,0.0,443734.0
454,135,61,148,2011,17397.0,1031107.0
455,135,64,148,2011,0.0,3727.0
456,135,71,148,2011,0.0,22585.0
457,135,74,148,2011,0.0,142041.0
458,135,77,148,2011,0.0,71500.0
459,135,81,148,2011,0.0,114851.0
460,135,90,148,2011,0.0,6915.0
461,135,97,148,2011,0.0,8785.0
462,135,102,148,2011,0.0,202833.0
463,135,104,148,2011,0.0,1224.0
464,135,106,148,2011,0.0,646.0
465,135,111,148,2011,15354.0,1372199.0
466,135,114,148,2011,0.0,605.0
467,135,121,148,2011,0.0,18428.0
468,135,130,148,2011,0.0,12321.0
469,135,138,148,2011,0.0,1403.0
470,135,162,148,2011,3204.0,89442.0
471,135,177,148,2011,2140.0,280505.0
472,135,206,148,2011,0.0,50158.0
473,135,207,148,2011,0.0,9057.0
474,135,208,148,2011,0.0,26537.0
475,135,224,148,2011,3322.0,236462.0
476,135,231,148,2011,5525.0,681396.0
477,135,249,148,2011,0.0,740.0
478,135,250,148,2011,0.0,116617.0
479,135,59,148,2011,0.0,146899.0
480,135,131,148,2011,0.0,542.0
481,135,168,148,2011,0.0,418.0
482,135,110,148,2011,749.0,1199.0
483,135,115,148,2011,1930.0,207469.0
484,135,128,148,2011,0.0,3196.0
485,135,228,148,2011,59013.0,1398484.0
486,135,185,148,2011,966064.0,5749270.0
487,135,186,148,2011,942321.0,4854461.0
488,135,239,148,2011,0.0,2272.0
489,135,142,148,2011,0.0,255264.0
490,135,72,148,2011,1011.0,0.0
491,135,16,148,2011,854.0,1352.0
492,135,28,148,2011,1824.0,85946.0
493,135,100,148,2011,0.0,1267.0
494,135,132,148,2011,0.0,79079.0
495,135,201,148,2011,0.0,8336.0
496,135,83,148,2011,0.0,3437.0
497,135,1,183,2011,6928.0,0.0
498,135,7,183,2011,49168.0,224334.0
499,135,8,183,2011,3613.0,0.0
500,135,15,183,2011,764614.0,2925325.0
501,135,18,183,2011,851272.0,2089403.0
502,135,23,183,2011,979011.0,1334490.0
503,135,32,183,2011,25116.0,70260.0
504,135,39,183,2011,2139.0,94594.0
505,135,41,183,2011,165349.0,2286330.0
506,135,43,183,2011,47487.0,29622743.0
507,135,52,183,2011,0.0,18611.0
508,135,61,183,2011,1550018.0,48686897.0
509,135,64,183,2011,3330.0,532195.0
510,135,71,183,2011,1789.0,3279334.0
511,135,74,183,2011,98842.0,3443290.0
512,135,77,183,2011,268006.0,7002763.0
513,135,81,183,2011,18701.0,1845383.0
514,135,90,183,2011,1059308.0,3930605.0
515,135,97,183,2011,59704.0,6879110.0
516,135,102,183,2011,25654.0,10557827.0
517,135,103,183,2011,2621.0,39716.0
518,135,104,183,2011,385355.0,896740.0
519,135,106,183,2011,0.0,73307.0
520,135,111,183,2011,1428639.0,14013284.0
521,135,114,183,2011,0.0,434058.0
522,135,118,183,2011,0.0,19249.0
523,135,121,183,2011,0.0,789354.0
524,135,122,183,2011,4289.0,0.0
525,135,130,183,2011,44593.0,792394.0
526,135,138,183,2011,2584.0,94938.0
527,135,153,183,2011,0.0,423005.0
528,135,162,183,2011,277459.0,5876962.0
529,135,163,183,2011,0.0,167319.0
530,135,166,183,2011,7075.0,2017.0
531,135,174,183,2011,0.0,120324.0
532,135,177,183,2011,3102694.0,13041339.0
533,135,179,183,2011,1208.0,1271218.0
534,135,188,183,2011,44468.0,0.0
535,135,192,183,2011,0.0,614558.0
536,135,206,183,2011,31119.0,2908631.0
537,135,207,183,2011,4946.0,4500143.0
538,135,208,183,2011,344471.0,18420697.0
539,135,216,183,2011,0.0,72779.0
540,135,224,183,2011,110588.0,7123991.0
541,135,231,183,2011,46270.0,3217698.0
542,135,236,183,2011,0.0,5081.0
543,135,246,183,2011,3412.0,326.0
544,135,249,183,2011,16792.0,1925995.0
545,135,250,183,2011,0.0,25152.0
546,135,59,183,2011,184428.0,13423801.0
547,135,131,183,2011,5813.0,1267.0
548,135,110,183,2011,173843.0,1963667.0
549,135,115,183,2011,807029.0,186249.0
550,135,212,183,2011,0.0,3019.0
551,135,228,183,2011,4213260.0,52920936.0
552,135,14,183,2011,0.0,3314.0
553,135,185,183,2011,155349326.0,99446442.0
554,135,186,183,2011,16962068.0,13169677.0
555,135,140,183,2011,0.0,274363.0
556,135,134,183,2011,0.0,42242.0
557,135,239,183,2011,0.0,590548.0
558,135,142,183,2011,0.0,1278.0
559,135,72,183,2011,134146.0,2347670.0
560,135,16,183,2011,1243964.0,0.0
561,135,26,183,2011,0.0,54484.0
562,135,28,183,2011,883299.0,2418517.0
563,135,68,183,2011,12775.0,9827.0
564,135,82,183,2011,682938.0,0.0
565,135,100,183,2011,0.0,567027.0
566,135,108,183,2011,15089.0,0.0
567,135,117,183,2011,10631.0,0.0
568,135,132,183,2011,136239.0,760452.0
569,135,201,183,2011,29411156.0,666685.0
570,135,209,183,2011,0.0,2205.0
571,135,223,183,2011,0.0,26339.0
572,135,232,183,2011,9166.0,20532.0
573,135,9,183,2011,45422.0,18350.0
574,135,47,183,2011,11930.0,0.0
575,135,15,121,2011,0.0,214021.0
576,135,18,121,2011,102041.0,19733.0
577,135,23,121,2011,16272.0,3176029.0
578,135,32,121,2011,0.0,787.0
579,135,39,121,2011,81384.0,15336.0
580,135,41,121,2011,8544.0,1142647.0
581,135,42,121,2011,0.0,2731.0
582,135,43,121,2011,2343176.0,1466.0
583,135,58,121,2011,17875.0,0.0
584,135,61,121,2011,4005042.0,9201614.0
585,135,64,121,2011,12921.0,40672.0
586,135,71,121,2011,60997.0,1119970.0
587,135,74,121,2011,8583.0,73271.0
588,135,77,121,2011,129266.0,740602.0
589,135,81,121,2011,323365.0,250031.0
590,135,90,121,2011,155690.0,88285.0
591,135,97,121,2011,6910.0,0.0
592,135,102,121,2011,938.0,94315.0
593,135,104,121,2011,2174.0,825.0
594,135,106,121,2011,42568.0,437707.0
595,135,111,121,2011,1298279.0,547364.0
596,135,114,121,2011,89465.0,145.0
597,135,121,121,2011,115602.0,0.0
598,135,130,121,2011,1421377.0,0.0
599,135,138,121,2011,0.0,52991.0
600,135,162,121,2011,49082.0,1643700.0
601,135,163,121,2011,51106.0,0.0
602,135,177,121,2011,6503193.0,260011.0
603,135,179,121,2011,0.0,1154.0
604,135,206,121,2011,635107.0,3139.0
605,135,207,121,2011,0.0,16069.0
606,135,208,121,2011,17624.0,283529.0
607,135,216,121,2011,0.0,209.0
608,135,224,121,2011,69985.0,74857.0
609,135,231,121,2011,3334135.0,607081.0
610,135,246,121,2011,0.0,5167.0
611,135,249,121,2011,58064.0,0.0
612,135,250,121,2011,0.0,441722.0
613,135,59,121,2011,5193254.0,336934.0
614,135,110,121,2011,383014.0,555.0
615,135,115,121,2011,14333108.0,0.0
616,135,228,121,2011,25774097.0,26394505.0
617,135,14,121,2011,45422.0,1125.0
618,135,185,121,2011,2878056.0,4667090.0
619,135,186,121,2011,36503847.0,6927827.0
620,135,140,121,2011,0.0,64354.0
621,135,239,121,2011,14606.0,0.0
622,135,159,121,2011,482007.0,0.0
623,135,72,121,2011,1044146.0,0.0
624,135,16,121,2011,1154430.0,0.0
625,135,26,121,2011,66084.0,0.0
626,135,28,121,2011,38594097.0,3276831.0
627,135,82,121,2011,2539045.0,4858056.0
628,135,100,121,2011,25226.0,12504.0
629,135,117,121,2011,1613404.0,0.0
630,135,132,121,2011,872041.0,635314.0
631,135,201,121,2011,14133.0,5312.0
632,135,217,121,2011,46171.0,0.0
633,135,219,121,2011,124223.0,0.0
634,135,232,121,2011,37970.0,0.0
635,135,4,121,2011,47256.0,0.0
636,135,9,121,2011,15494.0,3569.0
637,135,83,121,2011,72200.0,0.0
638,135,126,121,2011,44911.0,0.0
639,135,15,127,2011,31784.0,118850.0
640,135,18,127,2011,0.0,44963.0
641,135,23,127,2011,31944.0,91401.0
642,135,41,127,2011,0.0,1811.0
643,135,42,127,2011,0.0,46041.0
644,135,43,127,2011,0.0,246097.0
645,135,49,127,2011,0.0,865.0
646,135,61,127,2011,45201.0,454046.0
647,135,71,127,2011,0.0,48484.0
648,135,77,127,2011,0.0,51077.0
649,135,81,127,2011,0.0,4938.0
650,135,90,127,2011,0.0,2004.0
651,135,102,127,2011,0.0,22261.0
652,135,104,127,2011,0.0,10995.0
653,135,111,127,2011,0.0,81810.0
654,135,114,127,2011,0.0,364.0
655,135,121,127,2011,0.0,1150.0
656,135,130,127,2011,0.0,186047.0
657,135,138,127,2011,0.0,6609.0
658,135,162,127,2011,0.0,238823.0
659,135,163,127,2011,0.0,5249.0
660,135,173,127,2011,0.0,25240.0
661,135,177,127,2011,0.0,291121.0
662,135,206,127,2011,0.0,80007.0
663,135,207,127,2011,0.0,17459.0
664,135,224,127,2011,0.0,144789.0
665,135,231,127,2011,0.0,430325.0
666,135,249,127,2011,0.0,1775.0
667,135,59,127,2011,0.0,210283.0
668,135,115,127,2011,24302.0,22182.0
669,135,228,127,2011,0.0,5459488.0
670,135,185,127,2011,0.0,5985356.0
671,135,186,127,2011,33209.0,3856556.0
672,135,72,127,2011,0.0,36315.0
673,135,16,127,2011,800.0,3774.0
674,135,201,127,2011,0.0,33654.0
675,135,7,128,2011,0.0,3733.0
676,135,8,128,2011,0.0,3131.0
677,135,15,128,2011,0.0,64770.0
