,location_id,partner_id,product_id,year,export_value,import_value
192,134,107,118,2017,0.0,13537.0
193,134,110,118,2017,594525.0,0.0
194,134,115,118,2017,945.0,0.0
195,134,128,118,2017,3731.0,0.0
196,134,183,118,2017,1301930.0,0.0
197,134,203,118,2017,18420.0,0.0
198,134,228,118,2017,0.0,4123.0
199,134,14,118,2017,0.0,4910.0
200,134,185,118,2017,0.0,29141.0
201,134,186,118,2017,995996.0,0.0
202,134,145,118,2017,1009.0,0.0
203,134,44,118,2017,408990.0,0.0
204,134,140,118,2017,0.0,42144.0
205,134,85,118,2017,1663744.0,0.0
206,134,239,118,2017,0.0,174603.0
207,134,159,118,2017,4398.0,0.0
208,134,142,118,2017,7134.0,0.0
209,134,19,118,2017,748262.0,0.0
210,134,181,118,2017,230950.0,0.0
211,134,191,118,2017,1592486.0,0.0
212,134,16,118,2017,507.0,0.0
213,134,80,118,2017,150639.0,0.0
214,134,26,118,2017,0.0,5983.0
215,134,68,118,2017,0.0,2299528.0
216,134,108,118,2017,24524.0,0.0
217,134,132,118,2017,0.0,9676.0
218,134,135,118,2017,2416.0,0.0
219,134,167,118,2017,42940.0,0.0
220,134,223,118,2017,537971.0,1492222.0
221,134,38,118,2017,11828.0,0.0
222,134,66,118,2017,1023544.0,0.0
223,134,83,118,2017,90289.0,0.0
224,134,46,118,2017,13761.0,0.0
225,134,141,118,2017,98728.0,0.0
226,134,148,118,2017,4886212.0,0.0
227,134,87,118,2017,98444.0,0.0
228,134,45,118,2017,215032.0,0.0
229,134,47,118,2017,101280.0,0.0
230,134,51,118,2017,35542.0,0.0
231,134,89,118,2017,611542.0,0.0
232,134,157,118,2017,168666.0,0.0
233,134,215,118,2017,1423903.0,0.0
234,134,21,118,2017,911378.0,0.0
235,134,7,119,2017,1024745.0,904394.0
236,134,8,119,2017,74046.0,12910.0
237,134,15,119,2017,170206.0,161602.0
238,134,18,119,2017,16158778.0,3580732.0
239,134,23,119,2017,0.0,146610.0
240,134,24,119,2017,37534.0,0.0
241,134,32,119,2017,137050.0,730300.0
242,134,39,119,2017,2670708.0,24110.0
243,134,41,119,2017,942309.0,2568.0
244,134,42,119,2017,49452.0,39019.0
245,134,43,119,2017,12043.0,5123831.0
246,134,49,119,2017,69451.0,63653.0
247,134,52,119,2017,72307.0,113907.0
248,134,58,119,2017,0.0,2841.0
249,134,61,119,2017,8147061.0,4800399.0
250,134,64,119,2017,445410.0,3026.0
251,134,65,119,2017,172523.0,0.0
252,134,67,119,2017,0.0,276956.0
253,134,71,119,2017,8881081.0,14489774.0
254,134,74,119,2017,65798.0,0.0
255,134,77,119,2017,82058393.0,10752407.0
256,134,81,119,2017,8877828.0,81487.0
257,134,90,119,2017,396759.0,90506.0
258,134,93,119,2017,15421.0,59054.0
259,134,102,119,2017,0.0,474103.0
260,134,103,119,2017,0.0,72845.0
261,134,104,119,2017,0.0,610779.0
262,134,106,119,2017,41831.0,35243.0
263,134,111,119,2017,9347010.0,827713.0
264,134,113,119,2017,18791.0,234144.0
265,134,114,119,2017,2457812.0,3384.0
266,134,121,119,2017,1608260.0,23259.0
267,134,122,119,2017,375389.0,723.0
268,134,138,119,2017,13046.0,0.0
269,134,153,119,2017,97091.0,31810.0
270,134,160,119,2017,23964.0,0.0
271,134,162,119,2017,5640397.0,5317219.0
272,134,163,119,2017,21154.0,0.0
273,134,166,119,2017,492291.0,0.0
274,134,169,119,2017,8548.0,0.0
275,134,173,119,2017,0.0,4496.0
276,134,174,119,2017,50116.0,16472.0
277,134,177,119,2017,755681.0,739319.0
278,134,179,119,2017,350037.0,1284217.0
279,134,180,119,2017,1258.0,0.0
280,134,188,119,2017,1730691.0,33686.0
281,134,190,119,2017,207744.0,0.0
282,134,192,119,2017,24527.0,0.0
283,134,197,119,2017,10525.0,0.0
284,134,206,119,2017,8223.0,0.0
285,134,207,119,2017,19410.0,0.0
286,134,208,119,2017,420653.0,42160.0
287,134,216,119,2017,60242.0,1191233.0
288,134,224,119,2017,89531.0,856425.0
289,134,230,119,2017,5665.0,0.0
290,134,231,119,2017,26245655.0,610506.0
291,134,246,119,2017,113620.0,174346.0
292,134,249,119,2017,168148.0,3322.0
293,134,250,119,2017,98768.0,0.0
294,134,59,119,2017,0.0,4859.0
295,134,124,119,2017,63123.0,550041.0
296,134,131,119,2017,53486.0,0.0
297,134,168,119,2017,20082.0,0.0
298,134,107,119,2017,0.0,414.0
299,134,110,119,2017,2597853.0,0.0
300,134,128,119,2017,6716.0,5801.0
301,134,183,119,2017,378759.0,0.0
302,134,228,119,2017,6962.0,0.0
303,134,14,119,2017,2473866.0,3457.0
304,134,73,119,2017,6987.0,0.0
305,134,185,119,2017,0.0,1054.0
306,134,186,119,2017,191670.0,0.0
307,134,31,119,2017,0.0,137484.0
308,134,145,119,2017,4725.0,0.0
309,134,44,119,2017,481904.0,0.0
310,134,85,119,2017,23815.0,0.0
311,134,239,119,2017,0.0,212172.0
312,134,159,119,2017,76424.0,0.0
313,134,142,119,2017,62133.0,0.0
314,134,72,119,2017,2400.0,0.0
315,134,19,119,2017,64326.0,0.0
316,134,181,119,2017,300315.0,0.0
317,134,191,119,2017,563876.0,22013.0
318,134,80,119,2017,263246.0,0.0
319,134,28,119,2017,18988.0,0.0
320,134,68,119,2017,27075.0,14518727.0
321,134,82,119,2017,11763.0,0.0
322,134,108,119,2017,64774.0,0.0
323,134,116,119,2017,0.0,72686.0
324,134,151,119,2017,80225.0,0.0
325,134,167,119,2017,54982.0,0.0
326,134,201,119,2017,719.0,0.0
327,134,223,119,2017,2320801.0,236804.0
328,134,144,119,2017,905.0,0.0
329,134,66,119,2017,3229077.0,0.0
330,134,83,119,2017,1336.0,0.0
331,134,141,119,2017,1255126.0,0.0
332,134,148,119,2017,492698.0,0.0
333,134,109,119,2017,3394.0,0.0
334,134,136,119,2017,32247.0,0.0
335,134,87,119,2017,1639.0,0.0
336,134,45,119,2017,70720.0,0.0
337,134,47,119,2017,153724.0,0.0
338,134,51,119,2017,13875.0,0.0
339,134,89,119,2017,13774.0,0.0
340,134,126,119,2017,1296470.0,0.0
341,134,156,119,2017,1835.0,0.0
342,134,157,119,2017,28726.0,0.0
343,134,196,119,2017,28419.0,0.0
344,134,215,119,2017,38867.0,0.0
345,134,21,119,2017,169271.0,0.0
346,134,88,119,2017,21907.0,0.0
347,134,7,137,2017,1334.0,433463.0
348,134,8,137,2017,0.0,115587.0
349,134,15,137,2017,0.0,4102550.0
350,134,18,137,2017,146851.0,17579073.0
351,134,23,137,2017,0.0,689699.0
352,134,24,137,2017,0.0,42114.0
353,134,32,137,2017,0.0,758422.0
354,134,39,137,2017,0.0,146839.0
355,134,41,137,2017,10767.0,2396868.0
356,134,42,137,2017,0.0,24020.0
357,134,43,137,2017,143086.0,11825616.0
358,134,49,137,2017,0.0,664965.0
359,134,52,137,2017,0.0,78765.0
360,134,61,137,2017,1685281.0,34526453.0
361,134,64,137,2017,0.0,1541931.0
362,134,71,137,2017,2615285.0,98819403.0
363,134,74,137,2017,0.0,510685.0
364,134,77,137,2017,484340.0,72496003.0
365,134,81,137,2017,54857.0,10900884.0
366,134,90,137,2017,0.0,1646949.0
367,134,93,137,2017,0.0,118430.0
368,134,97,137,2017,0.0,147820.0
369,134,102,137,2017,0.0,1982880.0
370,134,103,137,2017,0.0,223983.0
371,134,104,137,2017,32363.0,14984023.0
372,134,106,137,2017,0.0,11507516.0
373,134,111,137,2017,109468.0,20205129.0
374,134,113,137,2017,0.0,26416.0
375,134,114,137,2017,10087.0,3254374.0
376,134,121,137,2017,0.0,867782.0
377,134,122,137,2017,676.0,0.0
378,134,130,137,2017,0.0,23450.0
379,134,138,137,2017,0.0,1882099.0
380,134,153,137,2017,0.0,74044.0
381,134,162,137,2017,856.0,9745817.0
382,134,163,137,2017,0.0,247916.0
383,134,166,137,2017,0.0,4761.0
384,134,174,137,2017,0.0,856.0
385,134,177,137,2017,1094.0,1024806.0
386,134,179,137,2017,10758.0,2613630.0
387,134,188,137,2017,0.0,4547913.0
388,134,190,137,2017,3715.0,0.0
389,134,192,137,2017,0.0,169781.0
390,134,206,137,2017,0.0,11376.0
391,134,207,137,2017,0.0,80149.0
392,134,208,137,2017,0.0,486224.0
393,134,216,137,2017,0.0,187549.0
394,134,224,137,2017,156793.0,5099797.0
395,134,231,137,2017,39035.0,23372376.0
396,134,246,137,2017,0.0,1251785.0
397,134,249,137,2017,0.0,2044512.0
398,134,250,137,2017,253964.0,0.0
399,134,59,137,2017,34709.0,157042.0
400,134,124,137,2017,12715.0,118331.0
401,134,131,137,2017,0.0,81827.0
402,134,2,137,2017,3464.0,0.0
403,134,110,137,2017,0.0,620000.0
404,134,128,137,2017,0.0,77771.0
405,134,183,137,2017,0.0,336161.0
406,134,228,137,2017,0.0,4152.0
407,134,14,137,2017,0.0,324053.0
408,134,73,137,2017,610.0,0.0
409,134,185,137,2017,717.0,797159.0
410,134,186,137,2017,0.0,291150.0
411,134,44,137,2017,311999.0,0.0
412,134,85,137,2017,44420.0,0.0
413,134,239,137,2017,0.0,751353.0
414,134,159,137,2017,57262.0,0.0
415,134,72,137,2017,0.0,1099.0
416,134,19,137,2017,18212.0,0.0
417,134,191,137,2017,518290.0,21906.0
418,134,80,137,2017,22478.0,0.0
419,134,28,137,2017,0.0,242342.0
420,134,68,137,2017,84552.0,4958331.0
421,134,100,137,2017,0.0,11562.0
422,134,132,137,2017,0.0,9878.0
423,134,201,137,2017,499.0,0.0
424,134,223,137,2017,74478.0,2097653.0
425,134,227,137,2017,18891.0,0.0
426,134,66,137,2017,58872.0,0.0
427,134,83,137,2017,60477.0,0.0
428,134,141,137,2017,129231.0,0.0
429,134,148,137,2017,842491.0,0.0
430,134,45,137,2017,144476.0,0.0
431,134,47,137,2017,199929.0,0.0
432,134,51,137,2017,19810.0,0.0
433,134,89,137,2017,16206.0,0.0
434,134,125,137,2017,1555.0,0.0
435,134,126,137,2017,0.0,67335.0
436,134,157,137,2017,20546.0,0.0
437,134,196,137,2017,1558.0,0.0
438,134,215,137,2017,1842.0,0.0
439,134,21,137,2017,41917.0,0.0
440,134,62,137,2017,23202.0,0.0
441,134,198,137,2017,0.0,84725.0
442,134,7,188,2017,170311.0,6195053.0
443,134,8,188,2017,10948.0,34043.0
444,134,15,188,2017,185804.0,6867567.0
445,134,18,188,2017,340459.0,9796395.0
446,134,23,188,2017,29681.0,556242.0
447,134,24,188,2017,9561.0,3116.0
448,134,32,188,2017,225455.0,1007023.0
449,134,39,188,2017,336488.0,1754991.0
450,134,41,188,2017,300840.0,8059602.0
451,134,43,188,2017,383414.0,55637631.0
452,134,49,188,2017,18083.0,0.0
453,134,52,188,2017,0.0,90425.0
454,134,58,188,2017,0.0,10973.0
455,134,61,188,2017,1171806.0,70268178.0
456,134,64,188,2017,17039.0,8393737.0
457,134,65,188,2017,0.0,88633.0
458,134,71,188,2017,90051722.0,61019147.0
459,134,74,188,2017,77358.0,3410291.0
460,134,77,188,2017,30620785.0,155913623.0
461,134,81,188,2017,486797.0,14485431.0
462,134,90,188,2017,12431.0,188117.0
463,134,97,188,2017,214536.0,2509487.0
464,134,102,188,2017,145171.0,8162324.0
465,134,103,188,2017,4574.0,1271275.0
466,134,104,188,2017,161487.0,10544743.0
467,134,106,188,2017,0.0,2832369.0
468,134,111,188,2017,768638.0,38951883.0
469,134,113,188,2017,17043.0,66326.0
470,134,114,188,2017,238320.0,11756400.0
471,134,121,188,2017,235537.0,7165575.0
472,134,122,188,2017,11374.0,80413.0
473,134,130,188,2017,28809.0,75468.0
474,134,138,188,2017,13754.0,3281101.0
475,134,153,188,2017,45421.0,2652489.0
476,134,162,188,2017,1278688.0,36102804.0
477,134,163,188,2017,1273621.0,659920.0
478,134,166,188,2017,3464.0,84267.0
479,134,173,188,2017,2233.0,0.0
480,134,174,188,2017,2114.0,631191.0
481,134,177,188,2017,83546.0,5353569.0
482,134,179,188,2017,52508.0,4362288.0
483,134,180,188,2017,0.0,2646.0
484,134,188,188,2017,18901.0,54156.0
485,134,190,188,2017,25316.0,0.0
486,134,192,188,2017,263028.0,5463044.0
487,134,197,188,2017,1216.0,0.0
488,134,206,188,2017,23321.0,925565.0
489,134,207,188,2017,12048.0,448513.0
490,134,208,188,2017,87862.0,3925516.0
491,134,216,188,2017,25436.0,3113193.0
492,134,224,188,2017,106959.0,6361233.0
493,134,230,188,2017,0.0,36207.0
494,134,231,188,2017,6392833.0,32619511.0
495,134,246,188,2017,33373.0,263782.0
496,134,249,188,2017,5119645.0,1216535.0
497,134,250,188,2017,596162.0,0.0
498,134,59,188,2017,122157.0,2476216.0
499,134,124,188,2017,20946.0,1081.0
500,134,131,188,2017,1489.0,857168.0
501,134,168,188,2017,0.0,560010.0
502,134,110,188,2017,5962.0,13000.0
503,134,128,188,2017,3859.0,29560.0
504,134,183,188,2017,5967.0,1075.0
505,134,228,188,2017,49402.0,209034.0
506,134,14,188,2017,18050.0,877855.0
507,134,73,188,2017,1277.0,0.0
508,134,185,188,2017,521099.0,20856879.0
509,134,186,188,2017,26436.0,839492.0
510,134,44,188,2017,7063727.0,14845.0
511,134,85,188,2017,294100.0,0.0
512,134,239,188,2017,88212.0,1014271.0
513,134,159,188,2017,23163.0,0.0
514,134,142,188,2017,0.0,226.0
515,134,72,188,2017,0.0,91877.0
516,134,19,188,2017,47086.0,1393.0
517,134,181,188,2017,961.0,0.0
518,134,191,188,2017,590992.0,23420.0
519,134,80,188,2017,236000.0,1696.0
520,134,26,188,2017,0.0,945.0
521,134,28,188,2017,0.0,499580.0
522,134,68,188,2017,26132.0,1987704.0
523,134,100,188,2017,0.0,57600.0
524,134,108,188,2017,12482.0,0.0
525,134,132,188,2017,12013.0,14472.0
526,134,151,188,2017,0.0,17424.0
527,134,152,188,2017,0.0,1537.0
528,134,187,188,2017,8447.0,0.0
529,134,201,188,2017,34790.0,74944.0
530,134,209,188,2017,19502.0,17545.0
531,134,223,188,2017,169417.0,1982940.0
532,134,227,188,2017,1903.0,1992.0
533,134,66,188,2017,999243.0,16247.0
534,134,83,188,2017,65684.0,0.0
535,134,46,188,2017,3655.0,0.0
536,134,141,188,2017,183113.0,0.0
537,134,148,188,2017,967431.0,0.0
538,134,109,188,2017,456.0,18703.0
539,134,136,188,2017,77164.0,0.0
540,134,214,188,2017,31835.0,0.0
541,134,45,188,2017,840302.0,0.0
542,134,47,188,2017,156046.0,0.0
543,134,51,188,2017,18911.0,0.0
544,134,89,188,2017,323899.0,0.0
545,134,157,188,2017,24744.0,0.0
546,134,196,188,2017,10862.0,0.0
547,134,215,188,2017,365345.0,0.0
548,134,5,188,2017,286.0,0.0
549,134,21,188,2017,540581.0,0.0
550,134,62,188,2017,72373.0,0.0
551,134,198,188,2017,0.0,1913.0
552,134,7,196,2017,1044568.0,379611.0
553,134,15,196,2017,0.0,5453072.0
554,134,18,196,2017,9523001.0,19994174.0
555,134,23,196,2017,5550.0,345241.0
556,134,24,196,2017,102456.0,214023.0
557,134,32,196,2017,11936251.0,3269494.0
558,134,39,196,2017,38351272.0,533574.0
559,134,41,196,2017,0.0,7814982.0
560,134,43,196,2017,360165.0,5798790.0
561,134,49,196,2017,18022.0,10637.0
562,134,61,196,2017,8382192.0,42857260.0
563,134,64,196,2017,610134.0,183511.0
564,134,67,196,2017,42227.0,0.0
565,134,71,196,2017,1722574.0,44123928.0
566,134,74,196,2017,40904.0,597187.0
567,134,77,196,2017,6057620.0,91972272.0
568,134,81,196,2017,897159.0,3466059.0
569,134,90,196,2017,0.0,995860.0
570,134,97,196,2017,31311.0,257831.0
571,134,102,196,2017,927.0,7844.0
572,134,103,196,2017,0.0,10711.0
573,134,104,196,2017,25973.0,9361028.0
574,134,106,196,2017,409117.0,10146.0
575,134,111,196,2017,2762067.0,17446814.0
576,134,113,196,2017,87896.0,0.0
577,134,114,196,2017,754683.0,4211708.0
578,134,118,196,2017,0.0,4462.0
579,134,121,196,2017,0.0,22223.0
580,134,122,196,2017,96765.0,46658.0
581,134,138,196,2017,58277968.0,13176058.0
582,134,153,196,2017,432670.0,198412.0
583,134,162,196,2017,34669756.0,31303724.0
584,134,163,196,2017,19917680.0,18609466.0
585,134,166,196,2017,8210.0,0.0
586,134,169,196,2017,0.0,558814.0
587,134,177,196,2017,6628.0,14837.0
588,134,179,196,2017,0.0,13746.0
589,134,180,196,2017,174727.0,0.0
590,134,188,196,2017,1778535.0,1682453.0
591,134,192,196,2017,44495.0,178408.0
592,134,206,196,2017,1593.0,0.0
593,134,207,196,2017,0.0,10522.0
594,134,208,196,2017,781.0,10143.0
595,134,224,196,2017,1189994.0,10902486.0
596,134,231,196,2017,41029792.0,122739224.0
597,134,246,196,2017,704684.0,0.0
598,134,249,196,2017,164810.0,274059.0
599,134,250,196,2017,287015.0,17513024.0
600,134,2,196,2017,4311216.0,0.0
601,134,110,196,2017,15332.0,0.0
602,134,128,196,2017,0.0,4060.0
603,134,183,196,2017,1310.0,22613484.0
604,134,14,196,2017,0.0,87340.0
605,134,185,196,2017,7863.0,157374.0
606,134,186,196,2017,19947050.0,27676170.0
607,134,44,196,2017,1918409.0,0.0
608,134,159,196,2017,0.0,987082.0
609,134,142,196,2017,6753.0,223.0
610,134,72,196,2017,31747.0,0.0
611,134,68,196,2017,1709.0,733261.0
612,134,100,196,2017,3668.0,1725000.0
613,134,132,196,2017,0.0,10125.0
614,134,167,196,2017,23192.0,129263.0
615,134,201,196,2017,71886.0,0.0
616,134,223,196,2017,327068.0,282599.0
617,134,4,196,2017,965685.0,410012.0
618,134,248,196,2017,4388.0,0.0
619,134,148,196,2017,7568.0,0.0
620,134,136,196,2017,0.0,43267.0
621,134,37,196,2017,621.0,0.0
622,134,45,196,2017,4947.0,0.0
623,134,47,196,2017,36999.0,27587.0
624,134,84,196,2017,0.0,11025294.0
625,134,247,196,2017,251.0,0.0
626,134,7,116,2017,11557.0,112689.0
627,134,15,116,2017,40720.0,1631.0
628,134,18,116,2017,759028.0,889601.0
629,134,23,116,2017,443054.0,384494.0
630,134,24,116,2017,950217.0,1992.0
631,134,32,116,2017,0.0,422339598.0
632,134,39,116,2017,98819.0,350617.0
633,134,41,116,2017,223058.0,102236.0
634,134,43,116,2017,184486.0,705141.0
635,134,49,116,2017,410736.0,17759.0
636,134,61,116,2017,141059.0,662531.0
637,134,64,116,2017,2220.0,71551.0
638,134,71,116,2017,3784022.0,1921874.0
639,134,77,116,2017,1113326.0,2327367.0
640,134,81,116,2017,184808.0,12615.0
641,134,90,116,2017,3741238.0,75416.0
642,134,102,116,2017,0.0,26292.0
643,134,103,116,2017,0.0,68367.0
644,134,104,116,2017,1492274.0,92109.0
645,134,106,116,2017,0.0,9532.0
646,134,111,116,2017,2300.0,916643.0
647,134,113,116,2017,3187158.0,78476.0
648,134,130,116,2017,0.0,30842.0
649,134,138,116,2017,0.0,8622938.0
650,134,162,116,2017,400509.0,1157426.0
651,134,163,116,2017,16366.0,0.0
652,134,174,116,2017,0.0,1718.0
653,134,177,116,2017,0.0,45469.0
654,134,179,116,2017,1773381.0,115368.0
655,134,188,116,2017,11889169.0,0.0
656,134,190,116,2017,7150153.0,0.0
657,134,192,116,2017,0.0,20830.0
658,134,206,116,2017,0.0,162075.0
659,134,207,116,2017,820.0,0.0
660,134,208,116,2017,0.0,285657.0
661,134,224,116,2017,9515860.0,3430176.0
662,134,231,116,2017,296152.0,407444.0
663,134,236,116,2017,398735.0,0.0
664,134,246,116,2017,0.0,23502.0
665,134,250,116,2017,8372.0,0.0
666,134,59,116,2017,99986.0,0.0
667,134,124,116,2017,2619251.0,46316.0
668,134,131,116,2017,1435.0,3183.0
669,134,168,116,2017,0.0,35160.0
670,134,243,116,2017,1889735.0,0.0
671,134,107,116,2017,0.0,867.0
672,134,110,116,2017,320260.0,0.0
673,134,128,116,2017,932355.0,986.0
674,134,183,116,2017,216889.0,0.0
