,location_id,partner_id,product_id,year,export_value,import_value
67,228,142,103,2012,1216.0,0.0
68,228,181,103,2012,10190.0,0.0
69,228,143,103,2012,561057.0,0.0
70,228,16,103,2012,10009349.0,0.0
71,228,28,103,2012,892501.0,26379540.0
72,228,68,103,2012,3936580.0,0.0
73,228,82,103,2012,4965559.0,30227.0
74,228,108,103,2012,30710788.0,0.0
75,228,116,103,2012,102521.0,0.0
76,228,117,103,2012,3616386.0,0.0
77,228,132,103,2012,1160.0,2378.0
78,228,135,103,2012,24191334.0,72430.0
79,228,164,103,2012,9605.0,0.0
80,228,167,103,2012,1030735.0,0.0
81,228,201,103,2012,0.0,1095776.0
82,228,217,103,2012,1059268.0,0.0
83,228,219,103,2012,12508888.0,0.0
84,228,223,103,2012,574847.0,0.0
85,228,232,103,2012,1954067.0,0.0
86,228,4,103,2012,325808.0,0.0
87,228,9,103,2012,4647308.0,0.0
88,228,66,103,2012,3978374.0,0.0
89,228,83,103,2012,63042.0,0.0
90,228,46,103,2012,252060.0,0.0
91,228,148,103,2012,277236.0,0.0
92,228,87,103,2012,421227.0,0.0
93,228,47,103,2012,1196468.0,0.0
94,228,89,103,2012,350356.0,0.0
95,228,125,103,2012,2462301.0,0.0
96,228,126,103,2012,286691.0,0.0
97,228,196,103,2012,205399.0,0.0
98,228,62,103,2012,55000.0,0.0
99,228,1,117,2012,174706.0,0.0
100,228,7,117,2012,55225.0,0.0
101,228,8,117,2012,0.0,76967.0
102,228,15,117,2012,72509.0,843777.0
103,228,18,117,2012,0.0,4098415.0
104,228,23,117,2012,99075.0,41669.0
105,228,24,117,2012,5497.0,0.0
106,228,32,117,2012,0.0,5831.0
107,228,39,117,2012,257223.0,5876.0
108,228,41,117,2012,40705.0,670368.0
109,228,43,117,2012,959679.0,546390.0
110,228,58,117,2012,3504.0,0.0
111,228,61,117,2012,1142428.0,35071664.0
112,228,64,117,2012,2813.0,6509.0
113,228,67,117,2012,0.0,33323.0
114,228,71,117,2012,30186.0,9833517.0
115,228,74,117,2012,1441408.0,133609.0
116,228,77,117,2012,0.0,4231237.0
117,228,81,117,2012,3549.0,640321.0
118,228,90,117,2012,70136.0,27682.0
119,228,102,117,2012,18794.0,1335092.0
120,228,103,117,2012,0.0,760378.0
121,228,104,117,2012,0.0,4335.0
122,228,106,117,2012,2367.0,0.0
123,228,111,117,2012,0.0,6843750.0
124,228,113,117,2012,1132.0,3233.0
125,228,114,117,2012,46965.0,0.0
126,228,130,117,2012,4293268.0,290201.0
127,228,153,117,2012,14056.0,9607137.0
128,228,162,117,2012,154859.0,56564208.0
129,228,166,117,2012,64098.0,0.0
130,228,169,117,2012,38857.0,0.0
131,228,174,117,2012,153047.0,0.0
132,228,177,117,2012,3121.0,43606879.0
133,228,179,117,2012,0.0,58778.0
134,228,190,117,2012,16860.0,0.0
135,228,192,117,2012,22336.0,121477.0
136,228,206,117,2012,41958.0,0.0
137,228,207,117,2012,0.0,85034.0
138,228,208,117,2012,0.0,8976.0
139,228,224,117,2012,147209.0,3113087.0
140,228,231,117,2012,1862736.0,198974.0
141,228,246,117,2012,0.0,19714.0
142,228,249,117,2012,6169.0,0.0
143,228,250,117,2012,4129980.0,264026.0
144,228,59,117,2012,15906.0,136320.0
145,228,124,117,2012,28733.0,23888.0
146,228,131,117,2012,8370.0,0.0
147,228,107,117,2012,4122.0,0.0
148,228,110,117,2012,2971007.0,26694.0
149,228,115,117,2012,11035155.0,0.0
150,228,128,117,2012,1758.0,0.0
151,228,183,117,2012,1317.0,0.0
152,228,212,117,2012,0.0,3814.0
153,228,14,117,2012,15131.0,25125.0
154,228,185,117,2012,317367.0,159169.0
155,228,186,117,2012,439954462.0,76697940.0
156,228,145,117,2012,11825771.0,0.0
157,228,44,117,2012,0.0,66213703.0
158,228,239,117,2012,31137.0,0.0
159,228,159,117,2012,0.0,3041277.0
160,228,72,117,2012,832844.0,32866399.0
161,228,16,117,2012,24124174.0,289356.0
162,228,28,117,2012,38639246.0,1125722.0
163,228,82,117,2012,16205485.0,0.0
164,228,108,117,2012,1042650.0,0.0
165,228,117,117,2012,18523405.0,0.0
166,228,132,117,2012,11921797.0,4898.0
167,228,135,117,2012,18164264.0,70629.0
168,228,167,117,2012,1672.0,0.0
169,228,201,117,2012,0.0,18642.0
170,228,217,117,2012,11243073.0,0.0
171,228,219,117,2012,17449301.0,0.0
172,228,232,117,2012,3569177.0,0.0
173,228,9,117,2012,9053673.0,0.0
174,228,66,117,2012,0.0,172147.0
175,228,83,117,2012,0.0,42216587.0
176,228,126,117,2012,68289.0,0.0
177,228,198,117,2012,0.0,3215.0
178,228,1,118,2012,56024.0,0.0
179,228,7,118,2012,26446.0,0.0
180,228,8,118,2012,0.0,2934.0
181,228,15,118,2012,19269.0,1293030.0
182,228,18,118,2012,6072.0,3715145.0
183,228,23,118,2012,665353.0,177772.0
184,228,32,118,2012,0.0,8306.0
185,228,39,118,2012,244950.0,7517.0
186,228,41,118,2012,5522.0,6927473.0
187,228,43,118,2012,337188.0,904914.0
188,228,58,118,2012,39688.0,0.0
189,228,61,118,2012,4206844.0,14114367.0
190,228,64,118,2012,135275.0,977750.0
191,228,71,118,2012,892994.0,988629.0
192,228,74,118,2012,0.0,2053444.0
193,228,77,118,2012,766828.0,1254082.0
194,228,81,118,2012,4710.0,3438309.0
195,228,90,118,2012,123587.0,270502.0
196,228,97,118,2012,0.0,689.0
197,228,102,118,2012,445796.0,2633750.0
198,228,103,118,2012,0.0,22747.0
199,228,104,118,2012,3566.0,93628.0
200,228,106,118,2012,3862.0,0.0
201,228,111,118,2012,34677.0,11868479.0
202,228,113,118,2012,0.0,5243.0
203,228,114,118,2012,3822.0,268369.0
204,228,121,118,2012,0.0,36095.0
205,228,130,118,2012,1920887.0,1058797.0
206,228,153,118,2012,182953.0,2162.0
207,228,162,118,2012,181121.0,8948135.0
208,228,163,118,2012,0.0,10437.0
209,228,166,118,2012,109286.0,327667.0
210,228,169,118,2012,67180.0,0.0
211,228,174,118,2012,0.0,13707.0
212,228,177,118,2012,2149179.0,15437682.0
213,228,179,118,2012,0.0,1163786.0
214,228,190,118,2012,6922.0,0.0
215,228,206,118,2012,487715.0,156147.0
216,228,207,118,2012,0.0,4132541.0
217,228,208,118,2012,0.0,188405.0
218,228,216,118,2012,0.0,267865.0
219,228,224,118,2012,1938.0,1811784.0
220,228,230,118,2012,0.0,2435.0
221,228,231,118,2012,1807544.0,296377.0
222,228,246,118,2012,8660.0,0.0
223,228,249,118,2012,0.0,1308.0
224,228,250,118,2012,379816.0,76157.0
225,228,59,118,2012,514633.0,3654312.0
226,228,124,118,2012,57573.0,0.0
227,228,131,118,2012,7553.0,18574.0
228,228,243,118,2012,50248.0,0.0
229,228,107,118,2012,5514.0,0.0
230,228,110,118,2012,2403485.0,458667.0
231,228,115,118,2012,56580354.0,136879.0
232,228,128,118,2012,0.0,11050.0
233,228,183,118,2012,3144.0,0.0
234,228,14,118,2012,11183.0,16392.0
235,228,185,118,2012,2793836.0,373693.0
236,228,186,118,2012,137109172.0,44358286.0
237,228,145,118,2012,9671104.0,0.0
238,228,134,118,2012,0.0,59782.0
239,228,239,118,2012,15754.0,98120.0
240,228,72,118,2012,861466.0,688163.0
241,228,181,118,2012,8578.0,0.0
242,228,16,118,2012,25344773.0,0.0
243,228,28,118,2012,19754009.0,2338179.0
244,228,68,118,2012,0.0,831044.0
245,228,82,118,2012,17989506.0,0.0
246,228,100,118,2012,0.0,811565.0
247,228,108,118,2012,863332.0,0.0
248,228,117,118,2012,14757479.0,0.0
249,228,132,118,2012,7157263.0,94616.0
250,228,135,118,2012,28312770.0,99291.0
251,228,151,118,2012,0.0,16994.0
252,228,167,118,2012,1331.0,0.0
253,228,201,118,2012,0.0,201147.0
254,228,217,118,2012,5076271.0,0.0
255,228,219,118,2012,14167602.0,0.0
256,228,232,118,2012,6592782.0,0.0
257,228,9,118,2012,5291485.0,0.0
258,228,66,118,2012,199473.0,0.0
259,228,109,118,2012,3297.0,0.0
260,228,126,118,2012,27647.0,0.0
261,228,156,118,2012,2101.0,0.0
262,228,157,118,2012,22784.0,0.0
263,228,182,118,2012,4937.0,0.0
264,228,7,119,2012,154149.0,0.0
265,228,8,119,2012,0.0,8152744.0
266,228,15,119,2012,8797594.0,2086845.0
267,228,18,119,2012,0.0,769833.0
268,228,23,119,2012,18913.0,372262.0
269,228,32,119,2012,0.0,20771500.0
270,228,39,119,2012,207819.0,58565.0
271,228,41,119,2012,39680.0,23638.0
272,228,42,119,2012,0.0,1837199.0
273,228,43,119,2012,0.0,30326942.0
274,228,49,119,2012,0.0,14162.0
275,228,52,119,2012,0.0,58205.0
276,228,58,119,2012,27775.0,82084.0
277,228,61,119,2012,9297299.0,8555369.0
278,228,64,119,2012,25608.0,11829.0
279,228,67,119,2012,0.0,797300.0
280,228,71,119,2012,26934.0,17928042.0
281,228,74,119,2012,2347.0,39906.0
282,228,77,119,2012,37544.0,3231380.0
283,228,81,119,2012,84932.0,176107.0
284,228,90,119,2012,36295.0,9922611.0
285,228,96,119,2012,1109.0,0.0
286,228,97,119,2012,0.0,262078.0
287,228,102,119,2012,61027.0,14744102.0
288,228,103,119,2012,0.0,184292.0
289,228,104,119,2012,0.0,2346385.0
290,228,106,119,2012,0.0,30511.0
291,228,111,119,2012,561873.0,9172930.0
292,228,114,119,2012,11707.0,9084.0
293,228,121,119,2012,19093.0,1324.0
294,228,130,119,2012,1310580.0,88689.0
295,228,138,119,2012,0.0,189362.0
296,228,153,119,2012,3883.0,2948.0
297,228,162,119,2012,2020254.0,11041012.0
298,228,166,119,2012,8460.0,0.0
299,228,169,119,2012,39543.0,0.0
300,228,173,119,2012,0.0,35958.0
301,228,174,119,2012,0.0,208636.0
302,228,177,119,2012,48661795.0,43393403.0
303,228,188,119,2012,21205.0,0.0
304,228,190,119,2012,4271.0,0.0
305,228,192,119,2012,5513.0,0.0
306,228,206,119,2012,307082.0,29165.0
307,228,207,119,2012,5083.0,274591.0
308,228,208,119,2012,0.0,42229.0
309,228,216,119,2012,21773.0,7362865.0
310,228,222,119,2012,53086.0,0.0
311,228,224,119,2012,205398.0,39536345.0
312,228,231,119,2012,1026350.0,1318178.0
313,228,246,119,2012,0.0,651152.0
314,228,249,119,2012,0.0,1063.0
315,228,250,119,2012,275423.0,29449.0
316,228,29,119,2012,0.0,1817.0
317,228,59,119,2012,33927.0,645169.0
318,228,124,119,2012,0.0,91639.0
319,228,107,119,2012,0.0,2806972.0
320,228,110,119,2012,572439.0,1826821.0
321,228,115,119,2012,21792358.0,0.0
322,228,128,119,2012,2501.0,1177.0
323,228,212,119,2012,0.0,10378.0
324,228,14,119,2012,6878.0,7108.0
325,228,54,119,2012,0.0,15790.0
326,228,185,119,2012,318450.0,93487.0
327,228,186,119,2012,169996137.0,14129047.0
328,228,140,119,2012,0.0,17326.0
329,228,134,119,2012,3492.0,137710.0
330,228,239,119,2012,2938.0,484076.0
331,228,72,119,2012,265923.0,3909.0
332,228,16,119,2012,1018028.0,540894.0
333,228,26,119,2012,6532.0,0.0
334,228,28,119,2012,15926154.0,940453.0
335,228,68,119,2012,0.0,88195.0
336,228,82,119,2012,3922523.0,218316.0
337,228,100,119,2012,12993.0,0.0
338,228,108,119,2012,5273.0,0.0
339,228,116,119,2012,0.0,67489.0
340,228,117,119,2012,4091624.0,0.0
341,228,132,119,2012,549749.0,33623.0
342,228,135,119,2012,9159165.0,1963549.0
343,228,201,119,2012,0.0,913159.0
344,228,217,119,2012,1004339.0,0.0
345,228,219,119,2012,4066267.0,0.0
346,228,223,119,2012,0.0,9756.0
347,228,232,119,2012,221295.0,450311.0
348,228,4,119,2012,3488.0,0.0
349,228,144,119,2012,12140.0,0.0
350,228,9,119,2012,367901.0,1029215.0
351,228,66,119,2012,0.0,54916.0
352,228,46,119,2012,1201.0,0.0
353,228,109,119,2012,5253.0,0.0
354,228,1,137,2012,384270.0,0.0
355,228,7,137,2012,602205.0,41206.0
356,228,15,137,2012,412886.0,13053477.0
357,228,18,137,2012,2067054.0,66816500.0
358,228,23,137,2012,1312423.0,445733.0
359,228,24,137,2012,19697.0,0.0
360,228,32,137,2012,45894.0,481934.0
361,228,39,137,2012,43052.0,383074.0
362,228,41,137,2012,37753.0,14753800.0
363,228,42,137,2012,24261.0,491258.0
364,228,43,137,2012,6458847.0,135010219.0
365,228,49,137,2012,0.0,1487.0
366,228,52,137,2012,26782.0,0.0
367,228,58,137,2012,12860.0,1679.0
368,228,61,137,2012,7723578.0,312665949.0
369,228,64,137,2012,888.0,4653040.0
370,228,65,137,2012,2004.0,0.0
371,228,67,137,2012,21196.0,0.0
372,228,71,137,2012,21842.0,11406937.0
373,228,74,137,2012,1387.0,3606597.0
374,228,77,137,2012,1986865.0,142598394.0
375,228,81,137,2012,130465.0,31143536.0
376,228,90,137,2012,992.0,11938857.0
377,228,96,137,2012,6925.0,0.0
378,228,97,137,2012,10489.0,89884.0
379,228,99,137,2012,4841.0,0.0
380,228,102,137,2012,147235.0,16136695.0
381,228,103,137,2012,36240.0,168692.0
382,228,104,137,2012,916108.0,2573709.0
383,228,106,137,2012,18929.0,288373.0
384,228,111,137,2012,71901.0,17555127.0
385,228,113,137,2012,13499.0,0.0
386,228,114,137,2012,375298.0,3492983.0
387,228,121,137,2012,568380.0,862707.0
388,228,130,137,2012,1160711.0,2715510.0
389,228,138,137,2012,76751.0,774388.0
390,228,153,137,2012,77780.0,899041.0
391,228,160,137,2012,16010.0,0.0
392,228,162,137,2012,432918.0,45198137.0
393,228,163,137,2012,25685.0,215440.0
394,228,166,137,2012,56764.0,0.0
395,228,169,137,2012,9934.0,3485.0
396,228,174,137,2012,1342.0,13879.0
397,228,177,137,2012,1679935.0,44354085.0
398,228,179,137,2012,0.0,77828.0
399,228,188,137,2012,4806.0,159942.0
400,228,190,137,2012,24176.0,0.0
401,228,192,137,2012,53871.0,17094.0
402,228,197,137,2012,3183.0,0.0
403,228,205,137,2012,2300.0,0.0
404,228,206,137,2012,99233.0,14036261.0
405,228,207,137,2012,5103.0,1421070.0
406,228,208,137,2012,488625.0,4881777.0
407,228,216,137,2012,21989.0,17333.0
408,228,222,137,2012,2009.0,0.0
409,228,224,137,2012,827395.0,12192112.0
410,228,231,137,2012,3350731.0,12561264.0
411,228,246,137,2012,118828.0,316579.0
412,228,249,137,2012,4937275.0,2959179.0
413,228,250,137,2012,1832.0,0.0
414,228,29,137,2012,9869.0,0.0
415,228,59,137,2012,757212.0,15432524.0
416,228,124,137,2012,48983.0,0.0
417,228,131,137,2012,4314.0,0.0
418,228,168,137,2012,225505.0,1873.0
419,228,243,137,2012,7632.0,0.0
420,228,107,137,2012,18964.0,288318.0
421,228,110,137,2012,42274.0,88353416.0
422,228,115,137,2012,22020102.0,0.0
423,228,128,137,2012,0.0,494293.0
424,228,183,137,2012,2229.0,0.0
425,228,212,137,2012,2313.0,0.0
426,228,14,137,2012,33530.0,619101.0
427,228,185,137,2012,1288527.0,598956.0
428,228,186,137,2012,57322027.0,80831580.0
429,228,31,137,2012,919.0,0.0
430,228,145,137,2012,63435.0,0.0
431,228,140,137,2012,24727.0,8600.0
432,228,134,137,2012,5466.0,0.0
433,228,85,137,2012,15302.0,0.0
434,228,239,137,2012,9995.0,295653.0
435,228,22,137,2012,91661.0,0.0
436,228,159,137,2012,72863.0,0.0
437,228,142,137,2012,5433.0,2731.0
438,228,237,137,2012,5606.0,0.0
439,228,72,137,2012,28925.0,3376114.0
440,228,143,137,2012,3980.0,0.0
441,228,16,137,2012,1045912.0,81848.0
442,228,26,137,2012,1340.0,86168.0
443,228,28,137,2012,12734301.0,20658502.0
444,228,68,137,2012,1595343.0,8849405.0
445,228,82,137,2012,2530407.0,46212.0
446,228,100,137,2012,34185.0,83649.0
447,228,108,137,2012,34949.0,0.0
448,228,116,137,2012,38881.0,0.0
449,228,117,137,2012,294072.0,0.0
450,228,132,137,2012,635745.0,681831.0
451,228,135,137,2012,4483338.0,125412.0
452,228,167,137,2012,3483.0,0.0
453,228,187,137,2012,6320.0,0.0
454,228,201,137,2012,87852.0,158135.0
455,228,217,137,2012,190538.0,0.0
456,228,219,137,2012,2469349.0,51635.0
457,228,223,137,2012,142095.0,0.0
458,228,232,137,2012,4092195.0,3834.0
459,228,211,137,2012,201199.0,0.0
460,228,144,137,2012,852.0,0.0
461,228,9,137,2012,306517.0,1131.0
462,228,66,137,2012,154891.0,0.0
463,228,46,137,2012,28737.0,0.0
464,228,139,137,2012,7826.0,0.0
465,228,141,137,2012,9910.0,0.0
466,228,47,137,2012,4751.0,0.0
467,228,89,137,2012,1128.0,0.0
468,228,125,137,2012,10683.0,0.0
469,228,126,137,2012,49494.0,0.0
470,228,157,137,2012,1000.0,0.0
471,228,1,188,2012,6004.0,2619.0
472,228,7,188,2012,579099.0,381690.0
473,228,8,188,2012,40571.0,216638.0
474,228,15,188,2012,1741058.0,28171140.0
475,228,18,188,2012,1061651.0,28480010.0
476,228,23,188,2012,388983.0,2124416.0
477,228,32,188,2012,239178.0,238702.0
478,228,39,188,2012,570329.0,5504195.0
479,228,41,188,2012,744573.0,18040374.0
480,228,42,188,2012,753045.0,0.0
481,228,43,188,2012,3323468.0,88008120.0
482,228,49,188,2012,257538.0,1028.0
483,228,52,188,2012,2844.0,731386.0
484,228,58,188,2012,78430.0,5459.0
485,228,61,188,2012,8573038.0,214277645.0
486,228,64,188,2012,141610.0,8357131.0
487,228,65,188,2012,35820.0,1567819.0
488,228,67,188,2012,25096.0,4607.0
489,228,71,188,2012,1063278.0,4616586.0
490,228,74,188,2012,81553.0,7492484.0
491,228,77,188,2012,1795655.0,22705918.0
492,228,81,188,2012,1518890.0,14456703.0
493,228,90,188,2012,89039.0,44592.0
494,228,96,188,2012,7459.0,0.0
495,228,97,188,2012,362617.0,4549565.0
496,228,99,188,2012,3437.0,0.0
497,228,102,188,2012,2037666.0,21316684.0
498,228,103,188,2012,313407.0,686917.0
499,228,104,188,2012,9681234.0,4227953.0
500,228,106,188,2012,74261.0,9749324.0
501,228,111,188,2012,1002923.0,58421960.0
502,228,113,188,2012,38669.0,0.0
503,228,114,188,2012,4101151.0,14167289.0
504,228,121,188,2012,1724119.0,23691604.0
505,228,122,188,2012,1781.0,0.0
506,228,130,188,2012,487625.0,7272748.0
507,228,138,188,2012,824806.0,4855278.0
508,228,153,188,2012,162371.0,6160906.0
509,228,160,188,2012,2962.0,0.0
510,228,162,188,2012,1980759.0,73477179.0
511,228,163,188,2012,2065504.0,1490972.0
512,228,166,188,2012,196210.0,447440.0
513,228,169,188,2012,79476.0,26071.0
514,228,173,188,2012,129936.0,0.0
515,228,174,188,2012,55624.0,137336.0
516,228,177,188,2012,8174221.0,81327551.0
517,228,179,188,2012,6061.0,296766.0
518,228,180,188,2012,11381.0,0.0
519,228,188,188,2012,133512.0,0.0
520,228,190,188,2012,264152.0,0.0
521,228,192,188,2012,915280.0,2441437.0
522,228,197,188,2012,1649.0,0.0
523,228,205,188,2012,8862.0,0.0
524,228,206,188,2012,1874405.0,11516206.0
525,228,207,188,2012,2758.0,856342.0
526,228,208,188,2012,383205.0,6499574.0
527,228,216,188,2012,88877.0,2293289.0
528,228,222,188,2012,6143.0,0.0
529,228,224,188,2012,851738.0,3369182.0
530,228,230,188,2012,506.0,0.0
531,228,231,188,2012,8866400.0,48417104.0
532,228,236,188,2012,487214.0,0.0
533,228,246,188,2012,3261874.0,273832.0
534,228,249,188,2012,121808.0,4728083.0
535,228,250,188,2012,996173.0,0.0
536,228,29,188,2012,3217.0,0.0
537,228,59,188,2012,1617372.0,35230271.0
538,228,124,188,2012,4523.0,0.0
539,228,131,188,2012,0.0,628651.0
540,228,168,188,2012,52444.0,736557.0
541,228,243,188,2012,3205.0,3994.0
542,228,2,188,2012,44925.0,0.0
543,228,107,188,2012,2395144.0,221169.0
544,228,110,188,2012,463671.0,5477163.0
545,228,115,188,2012,21275906.0,233392.0
546,228,128,188,2012,0.0,69658.0
547,228,183,188,2012,924.0,0.0
548,228,212,188,2012,15486.0,0.0
549,228,14,188,2012,99909.0,1508006.0
550,228,54,188,2012,289830.0,0.0
551,228,73,188,2012,32883.0,0.0
552,228,185,188,2012,1047562.0,2107304.0
553,228,186,188,2012,139345664.0,116850098.0
554,228,31,188,2012,1780.0,0.0
555,228,145,188,2012,123071.0,83072.0
556,228,44,188,2012,21764.0,4006.0
557,228,140,188,2012,61753.0,0.0
558,228,134,188,2012,366365.0,0.0
559,228,85,188,2012,9741.0,0.0
560,228,239,188,2012,4087757.0,55130.0
561,228,22,188,2012,319539.0,0.0
562,228,159,188,2012,15157.0,0.0
563,228,142,188,2012,5405.0,58285.0
564,228,237,188,2012,13801.0,0.0
565,228,72,188,2012,258306.0,2160358.0
566,228,191,188,2012,37795.0,0.0
567,228,120,188,2012,0.0,3229.0
568,228,16,188,2012,1822429.0,39631.0
569,228,26,188,2012,27422.0,0.0
570,228,28,188,2012,8745803.0,5244912.0
571,228,68,188,2012,623210.0,73575.0
572,228,82,188,2012,2504534.0,140270.0
573,228,100,188,2012,7384.0,215695.0
574,228,108,188,2012,2190622.0,0.0
575,228,117,188,2012,391930.0,0.0
576,228,132,188,2012,1120559.0,1385632.0
577,228,135,188,2012,3361135.0,1887268.0
578,228,147,188,2012,26177.0,0.0
579,228,151,188,2012,0.0,1822.0
580,228,152,188,2012,392915.0,0.0
581,228,167,188,2012,36807.0,0.0
582,228,187,188,2012,285322.0,0.0
583,228,201,188,2012,167929.0,49958.0
584,228,217,188,2012,140613.0,0.0
585,228,219,188,2012,1252447.0,0.0
586,228,223,188,2012,7045.0,59854.0
587,228,232,188,2012,7292033.0,57524.0
588,228,211,188,2012,16776.0,13054.0
589,228,227,188,2012,196756.0,11532.0
590,228,4,188,2012,2958.0,0.0
591,228,144,188,2012,3790.0,0.0
592,228,248,188,2012,6723.0,0.0
593,228,9,188,2012,1020400.0,279817.0
594,228,66,188,2012,1261423.0,0.0
595,228,17,188,2012,132769.0,27880.0
596,228,83,188,2012,19949.0,0.0
597,228,46,188,2012,1169.0,1626.0
598,228,139,188,2012,4107.0,0.0
599,228,109,188,2012,0.0,3295.0
600,228,136,188,2012,11201.0,0.0
601,228,214,188,2012,835063.0,0.0
602,228,45,188,2012,1870.0,0.0
603,228,47,188,2012,0.0,12133.0
604,228,89,188,2012,55493.0,0.0
605,228,125,188,2012,7744.0,5589.0
606,228,126,188,2012,4135.0,0.0
607,228,155,188,2012,6080.0,0.0
608,228,157,188,2012,29778.0,0.0
609,228,196,188,2012,1231.0,0.0
610,228,199,188,2012,1526.0,0.0
611,228,240,188,2012,4956.0,0.0
612,228,213,188,2012,9658.0,0.0
613,228,1,196,2012,414267.0,0.0
614,228,7,196,2012,4619088.0,4722688.0
615,228,8,196,2012,0.0,4484.0
616,228,15,196,2012,92187.0,35512256.0
617,228,18,196,2012,9129966.0,6258336.0
618,228,23,196,2012,354197.0,1848533.0
619,228,32,196,2012,0.0,223866.0
620,228,39,196,2012,3127237.0,3502934.0
621,228,41,196,2012,1818785.0,18470180.0
622,228,43,196,2012,15804868.0,7244118.0
623,228,49,196,2012,0.0,10127.0
624,228,58,196,2012,1184785.0,5552005.0
625,228,61,196,2012,19961716.0,203553872.0
626,228,64,196,2012,4683380.0,293078.0
627,228,67,196,2012,8298.0,0.0
628,228,71,196,2012,1018366.0,3360191.0
629,228,74,196,2012,326805.0,1361737.0
630,228,77,196,2012,762362.0,48127220.0
631,228,81,196,2012,2801680.0,54301556.0
632,228,90,196,2012,0.0,663138.0
633,228,97,196,2012,17277.0,63276.0
634,228,102,196,2012,98448.0,11931516.0
635,228,104,196,2012,7873488.0,224539.0
636,228,106,196,2012,1361877.0,47624.0
637,228,111,196,2012,4396221.0,12166491.0
638,228,113,196,2012,150483.0,313005.0
639,228,114,196,2012,1547458.0,2353680.0
640,228,121,196,2012,1154.0,72003.0
641,228,122,196,2012,8273.0,0.0
642,228,130,196,2012,112784.0,768754.0
643,228,138,196,2012,21015302.0,551196.0
644,228,153,196,2012,174284.0,188461.0
645,228,162,196,2012,9070675.0,34169588.0
646,228,163,196,2012,0.0,7192484.0
647,228,166,196,2012,27674.0,16193.0
648,228,169,196,2012,144282.0,385950.0
649,228,177,196,2012,825251.0,1218338.0
650,228,179,196,2012,0.0,1016354.0
651,228,190,196,2012,10762425.0,0.0
652,228,192,196,2012,48843.0,101796.0
653,228,197,196,2012,3174.0,1992.0
654,228,206,196,2012,75634.0,61584.0
655,228,207,196,2012,2762.0,747252.0
656,228,208,196,2012,129912.0,70643.0
657,228,216,196,2012,68797152.0,5292229.0
658,228,224,196,2012,25284206.0,6686078.0
659,228,231,196,2012,12277827.0,156398192.0
660,228,246,196,2012,62397.0,13271.0
661,228,249,196,2012,123578.0,942816.0
662,228,250,196,2012,0.0,340156.0
663,228,29,196,2012,200451.0,0.0
664,228,59,196,2012,2767319.0,4471960.0
