,location_id,partner_id,product_id,year,export_value,import_value
62,228,54,103,2017,1099864.0,0.0
63,228,185,103,2017,1101626.0,17725.0
64,228,186,103,2017,1411.0,40679520.0
65,228,145,103,2017,214576.0,0.0
66,228,140,103,2017,2056.0,0.0
67,228,134,103,2017,28125105.0,0.0
68,228,239,103,2017,1417943.0,0.0
69,228,22,103,2017,9630194.0,0.0
70,228,159,103,2017,740526.0,0.0
71,228,142,103,2017,2241.0,0.0
72,228,72,103,2017,803520.0,263466.0
73,228,143,103,2017,843708.0,0.0
74,228,191,103,2017,112221.0,0.0
75,228,16,103,2017,11376536.0,0.0
76,228,28,103,2017,74293.0,15181377.0
77,228,68,103,2017,7941849.0,0.0
78,228,82,103,2017,18959152.0,358416.0
79,228,100,103,2017,88151.0,0.0
80,228,108,103,2017,11941765.0,0.0
81,228,116,103,2017,9627.0,0.0
82,228,117,103,2017,372340.0,0.0
83,228,132,103,2017,2354402.0,378983.0
84,228,135,103,2017,25519284.0,196537.0
85,228,147,103,2017,12811.0,0.0
86,228,164,103,2017,831836.0,0.0
87,228,167,103,2017,1621442.0,0.0
88,228,201,103,2017,0.0,97421.0
89,228,217,103,2017,193956.0,0.0
90,228,219,103,2017,9261544.0,0.0
91,228,223,103,2017,630139.0,8813.0
92,228,232,103,2017,2015312.0,0.0
93,228,38,103,2017,22936.0,0.0
94,228,4,103,2017,161084.0,0.0
95,228,9,103,2017,10923515.0,0.0
96,228,66,103,2017,5743087.0,0.0
97,228,83,103,2017,91677.0,0.0
98,228,46,103,2017,21445.0,0.0
99,228,139,103,2017,5804.0,0.0
100,228,178,103,2017,23544.0,0.0
101,228,148,103,2017,106211.0,0.0
102,228,87,103,2017,1307982.0,0.0
103,228,45,103,2017,68306.0,0.0
104,228,47,103,2017,442265.0,0.0
105,228,51,103,2017,7712.0,0.0
106,228,89,103,2017,392547.0,0.0
107,228,125,103,2017,3139142.0,0.0
108,228,126,103,2017,1707370.0,0.0
109,228,157,103,2017,80180.0,0.0
110,228,196,103,2017,3371154.0,0.0
111,228,215,103,2017,289630.0,0.0
112,228,247,103,2017,1795.0,0.0
113,228,62,103,2017,562113.0,0.0
114,228,199,103,2017,108379.0,0.0
115,228,137,103,2017,82940.0,0.0
116,228,1,117,2017,178589.0,0.0
117,228,7,117,2017,705136.0,10173.0
118,228,15,117,2017,7705.0,1960539.0
119,228,18,117,2017,0.0,4510532.0
120,228,23,117,2017,3892636.0,1333214.0
121,228,24,117,2017,16888.0,0.0
122,228,32,117,2017,0.0,33879.0
123,228,39,117,2017,174045.0,0.0
124,228,41,117,2017,8897.0,381874.0
125,228,42,117,2017,477690.0,0.0
126,228,43,117,2017,1712748.0,87351.0
127,228,49,117,2017,0.0,43902.0
128,228,52,117,2017,0.0,4956.0
129,228,58,117,2017,12597.0,265773.0
130,228,61,117,2017,2359425.0,26675719.0
131,228,64,117,2017,449910.0,23955.0
132,228,67,117,2017,0.0,1330.0
133,228,71,117,2017,422659.0,1912497.0
134,228,74,117,2017,1032175.0,46979.0
135,228,77,117,2017,5362.0,1135011.0
136,228,81,117,2017,44793.0,120451.0
137,228,90,117,2017,4784434.0,33395.0
138,228,97,117,2017,64637.0,0.0
139,228,102,117,2017,3029203.0,3711814.0
140,228,103,117,2017,2174.0,1128507.0
141,228,104,117,2017,228992.0,0.0
142,228,106,117,2017,5221.0,1020.0
143,228,111,117,2017,69919.0,4668087.0
144,228,113,117,2017,612572.0,0.0
145,228,114,117,2017,27991.0,0.0
146,228,121,117,2017,178924.0,0.0
147,228,122,117,2017,67603.0,0.0
148,228,130,117,2017,3671438.0,383357.0
149,228,153,117,2017,0.0,2667463.0
150,228,162,117,2017,1690211.0,69387799.0
151,228,166,117,2017,7017.0,0.0
152,228,169,117,2017,55285.0,0.0
153,228,173,117,2017,0.0,39567.0
154,228,177,117,2017,5603445.0,33468866.0
155,228,179,117,2017,0.0,92405.0
156,228,188,117,2017,361070.0,0.0
157,228,192,117,2017,9589.0,2267744.0
158,228,206,117,2017,320068.0,51866.0
159,228,207,117,2017,26968.0,145101.0
160,228,208,117,2017,996.0,39908.0
161,228,216,117,2017,0.0,21913.0
162,228,224,117,2017,656576.0,2887747.0
163,228,231,117,2017,6013647.0,1076640.0
164,228,246,117,2017,1778.0,3755.0
165,228,249,117,2017,32954.0,0.0
166,228,250,117,2017,5328558.0,966898.0
167,228,59,117,2017,76154.0,949823.0
168,228,124,117,2017,68997.0,0.0
169,228,131,117,2017,2817.0,34371.0
170,228,168,117,2017,29378.0,0.0
171,228,243,117,2017,220695.0,0.0
172,228,107,117,2017,1627770.0,0.0
173,228,110,117,2017,2696531.0,30380.0
174,228,115,117,2017,21890489.0,0.0
175,228,183,117,2017,38984.0,0.0
176,228,212,117,2017,1059.0,0.0
177,228,14,117,2017,19687.0,0.0
178,228,185,117,2017,5947498.0,355800.0
179,228,186,117,2017,25805317.0,23193470.0
180,228,145,117,2017,3173703.0,0.0
181,228,44,117,2017,0.0,26965369.0
182,228,140,117,2017,830.0,0.0
183,228,239,117,2017,263526.0,1723.0
184,228,159,117,2017,39872.0,59262.0
185,228,72,117,2017,778013.0,23123348.0
186,228,181,117,2017,275276.0,0.0
187,228,16,117,2017,6392995.0,252067.0
188,228,26,117,2017,5983.0,0.0
189,228,28,117,2017,14460184.0,1963519.0
190,228,82,117,2017,10658136.0,83460.0
191,228,100,117,2017,0.0,11076.0
192,228,108,117,2017,3920564.0,0.0
193,228,117,117,2017,3140623.0,25702.0
194,228,132,117,2017,2491218.0,345908.0
195,228,135,117,2017,9738555.0,47381.0
196,228,201,117,2017,1653.0,13180.0
197,228,217,117,2017,3306195.0,0.0
198,228,219,117,2017,3619388.0,0.0
199,228,223,117,2017,62586.0,0.0
200,228,232,117,2017,2517481.0,0.0
201,228,144,117,2017,18838.0,0.0
202,228,9,117,2017,6155275.0,134744.0
203,228,66,117,2017,742634.0,0.0
204,228,83,117,2017,0.0,25485569.0
205,228,178,117,2017,4694.0,0.0
206,228,45,117,2017,0.0,3956.0
207,228,126,117,2017,363262.0,0.0
208,228,1,118,2017,257757.0,0.0
209,228,7,118,2017,1154648.0,0.0
210,228,15,118,2017,613277.0,961508.0
211,228,18,118,2017,689362.0,1400023.0
212,228,23,118,2017,2047360.0,5935497.0
213,228,24,118,2017,64156.0,0.0
214,228,32,118,2017,422419.0,7232.0
215,228,39,118,2017,229326.0,3990.0
216,228,41,118,2017,13729.0,2033475.0
217,228,43,118,2017,955003.0,556675.0
218,228,52,118,2017,151757.0,0.0
219,228,58,118,2017,22444.0,24614.0
220,228,61,118,2017,11567636.0,6101590.0
221,228,64,118,2017,508486.0,472888.0
222,228,65,118,2017,4974.0,0.0
223,228,71,118,2017,5774785.0,344934.0
224,228,74,118,2017,0.0,825911.0
225,228,77,118,2017,1777375.0,1088725.0
226,228,81,118,2017,9597611.0,385126.0
227,228,90,118,2017,634114.0,128571.0
228,228,97,118,2017,41038.0,32866.0
229,228,102,118,2017,744473.0,743821.0
230,228,103,118,2017,3781.0,3570.0
231,228,104,118,2017,0.0,52480.0
232,228,106,118,2017,181089.0,258854.0
233,228,111,118,2017,1012175.0,11567921.0
234,228,113,118,2017,131436.0,7386.0
235,228,114,118,2017,31355.0,247594.0
236,228,121,118,2017,329327.0,37768.0
237,228,122,118,2017,455786.0,0.0
238,228,130,118,2017,20945994.0,3375729.0
239,228,153,118,2017,82329.0,37235.0
240,228,162,118,2017,1329222.0,8292082.0
241,228,163,118,2017,83742.0,5629.0
242,228,166,118,2017,50258.0,297809.0
243,228,169,118,2017,76576.0,0.0
244,228,177,118,2017,5107850.0,30056499.0
245,228,179,118,2017,448097.0,167686.0
246,228,180,118,2017,9347.0,0.0
247,228,188,118,2017,910818.0,0.0
248,228,192,118,2017,1754.0,138171.0
249,228,206,118,2017,273357.0,655896.0
250,228,207,118,2017,4084.0,1676461.0
251,228,208,118,2017,60276.0,20792.0
252,228,216,118,2017,14806.0,89185.0
253,228,224,118,2017,3420608.0,6839128.0
254,228,231,118,2017,2627212.0,170874.0
255,228,246,118,2017,492572.0,0.0
256,228,249,118,2017,130531.0,17595.0
257,228,250,118,2017,824014.0,167039.0
258,228,59,118,2017,834405.0,227432.0
259,228,124,118,2017,176832.0,0.0
260,228,131,118,2017,2197.0,87088.0
261,228,168,118,2017,64146.0,2451.0
262,228,243,118,2017,135986.0,0.0
263,228,2,118,2017,6442.0,0.0
264,228,107,118,2017,77381.0,30620.0
265,228,110,118,2017,3401940.0,323494.0
266,228,115,118,2017,49007987.0,0.0
267,228,183,118,2017,236218.0,0.0
268,228,212,118,2017,471107.0,0.0
269,228,14,118,2017,32658.0,0.0
270,228,54,118,2017,140016.0,0.0
271,228,73,118,2017,2627.0,0.0
272,228,185,118,2017,12422725.0,489110.0
273,228,186,118,2017,8769421.0,20256849.0
274,228,145,118,2017,2057114.0,0.0
275,228,44,118,2017,26107.0,0.0
276,228,140,118,2017,4873.0,0.0
277,228,134,118,2017,4123.0,0.0
278,228,85,118,2017,49519.0,0.0
279,228,239,118,2017,1542758.0,184130.0
280,228,22,118,2017,4367.0,0.0
281,228,72,118,2017,8368762.0,212884.0
282,228,181,118,2017,262316.0,0.0
283,228,16,118,2017,8362010.0,0.0
284,228,80,118,2017,103910.0,0.0
285,228,26,118,2017,811.0,0.0
286,228,28,118,2017,47042142.0,2508339.0
287,228,68,118,2017,41319.0,63697.0
288,228,82,118,2017,11250196.0,19126.0
289,228,100,118,2017,0.0,829809.0
290,228,108,118,2017,12385717.0,17658.0
291,228,117,118,2017,2972280.0,0.0
292,228,132,118,2017,9568465.0,1520063.0
293,228,135,118,2017,20916503.0,26607.0
294,228,147,118,2017,10838.0,0.0
295,228,167,118,2017,118480.0,0.0
296,228,201,118,2017,652582.0,98673.0
297,228,217,118,2017,1422114.0,0.0
298,228,219,118,2017,3245464.0,0.0
299,228,223,118,2017,137678.0,66993.0
300,228,232,118,2017,2041187.0,44296.0
301,228,38,118,2017,4948.0,0.0
302,228,144,118,2017,22680.0,0.0
303,228,9,118,2017,4191326.0,0.0
304,228,83,118,2017,114074.0,0.0
305,228,139,118,2017,1036.0,0.0
306,228,141,118,2017,19950.0,0.0
307,228,178,118,2017,2298.0,0.0
308,228,214,118,2017,17219.0,0.0
309,228,87,118,2017,7921.0,0.0
310,228,45,118,2017,276804.0,0.0
311,228,47,118,2017,17350.0,0.0
312,228,126,118,2017,355761.0,0.0
313,228,157,118,2017,3306.0,0.0
314,228,196,118,2017,17287.0,0.0
315,228,21,118,2017,3647.0,0.0
316,228,7,119,2017,1169966.0,0.0
317,228,8,119,2017,0.0,4918233.0
318,228,15,119,2017,17870309.0,2028974.0
319,228,18,119,2017,30982.0,755504.0
320,228,23,119,2017,135866.0,915596.0
321,228,24,119,2017,81838.0,0.0
322,228,32,119,2017,0.0,6332909.0
323,228,39,119,2017,1458366.0,86747.0
324,228,41,119,2017,637638.0,11070.0
325,228,42,119,2017,0.0,212692.0
326,228,43,119,2017,346976.0,23536487.0
327,228,49,119,2017,0.0,9374.0
328,228,52,119,2017,0.0,628386.0
329,228,58,119,2017,27670.0,18018.0
330,228,61,119,2017,17635512.0,1956549.0
331,228,64,119,2017,0.0,8889.0
332,228,67,119,2017,0.0,1020439.0
333,228,71,119,2017,0.0,13555409.0
334,228,74,119,2017,9383.0,5842.0
335,228,77,119,2017,32592.0,2171215.0
336,228,81,119,2017,294762.0,100604.0
337,228,90,119,2017,589703.0,2519064.0
338,228,93,119,2017,0.0,109625.0
339,228,97,119,2017,11103.0,0.0
340,228,102,119,2017,250499.0,6010510.0
341,228,103,119,2017,652638.0,118843.0
342,228,104,119,2017,174304.0,2276083.0
343,228,106,119,2017,1355.0,144104.0
344,228,111,119,2017,42775.0,2874782.0
345,228,113,119,2017,47426.0,0.0
346,228,114,119,2017,462356.0,4800.0
347,228,121,119,2017,17076.0,193859.0
348,228,130,119,2017,1244137.0,80946.0
349,228,138,119,2017,0.0,23271.0
350,228,153,119,2017,0.0,12312.0
351,228,162,119,2017,3069139.0,9043986.0
352,228,163,119,2017,23270.0,3130.0
353,228,166,119,2017,0.0,2833.0
354,228,169,119,2017,27766.0,0.0
355,228,173,119,2017,0.0,29353.0
356,228,174,119,2017,0.0,302110.0
357,228,177,119,2017,55287404.0,32675436.0
358,228,179,119,2017,0.0,87868.0
359,228,188,119,2017,126364.0,0.0
360,228,190,119,2017,1120.0,0.0
361,228,192,119,2017,5930.0,63309.0
362,228,206,119,2017,5387977.0,176360.0
363,228,207,119,2017,116331.0,144985.0
364,228,208,119,2017,223416.0,0.0
365,228,216,119,2017,15454.0,6468361.0
366,228,224,119,2017,739718.0,12167186.0
367,228,231,119,2017,3228836.0,364798.0
368,228,246,119,2017,0.0,204042.0
369,228,250,119,2017,1233727.0,94431.0
370,228,59,119,2017,1892116.0,492651.0
371,228,124,119,2017,9092.0,30615.0
372,228,168,119,2017,592736.0,0.0
373,228,107,119,2017,0.0,1297003.0
374,228,110,119,2017,2069406.0,797785.0
375,228,115,119,2017,4000214.0,0.0
376,228,128,119,2017,0.0,13482.0
377,228,183,119,2017,36637.0,0.0
378,228,212,119,2017,48291.0,7075.0
379,228,14,119,2017,8007.0,5167.0
380,228,54,119,2017,0.0,14286.0
381,228,73,119,2017,0.0,1074.0
382,228,185,119,2017,1392230.0,68027.0
383,228,186,119,2017,9876810.0,19827286.0
384,228,145,119,2017,142665.0,0.0
385,228,140,119,2017,0.0,51642.0
386,228,134,119,2017,0.0,6962.0
387,228,239,119,2017,3298.0,171096.0
388,228,142,119,2017,85641.0,0.0
389,228,72,119,2017,329049.0,23876.0
390,228,181,119,2017,23172.0,0.0
391,228,16,119,2017,1263587.0,168493.0
392,228,26,119,2017,34481.0,0.0
393,228,28,119,2017,22165926.0,4449726.0
394,228,68,119,2017,1319620.0,223091.0
395,228,82,119,2017,3754761.0,56788.0
396,228,100,119,2017,19571.0,12078.0
397,228,108,119,2017,188078.0,0.0
398,228,116,119,2017,0.0,48242.0
399,228,117,119,2017,367729.0,0.0
400,228,132,119,2017,1740770.0,189314.0
401,228,135,119,2017,6220649.0,1402225.0
402,228,167,119,2017,157785.0,0.0
403,228,201,119,2017,46295.0,2930.0
404,228,217,119,2017,417226.0,4743.0
405,228,219,119,2017,356040.0,0.0
406,228,232,119,2017,325495.0,72502.0
407,228,4,119,2017,0.0,60755.0
408,228,144,119,2017,44116.0,0.0
409,228,9,119,2017,527567.0,137629.0
410,228,66,119,2017,0.0,1392.0
411,228,83,119,2017,78098.0,0.0
412,228,109,119,2017,535.0,0.0
413,228,51,119,2017,1192.0,0.0
414,228,196,119,2017,0.0,3489.0
415,228,1,137,2017,24606.0,0.0
416,228,7,137,2017,114815.0,94361.0
417,228,8,137,2017,4157.0,450850.0
418,228,15,137,2017,447943.0,12256205.0
419,228,18,137,2017,348657.0,15552413.0
420,228,23,137,2017,506279.0,654477.0
421,228,24,137,2017,3759.0,0.0
422,228,32,137,2017,2975.0,209177.0
423,228,39,137,2017,356702.0,296567.0
424,228,41,137,2017,236079.0,944925.0
425,228,42,137,2017,26863.0,218761.0
426,228,43,137,2017,1009089.0,144274537.0
427,228,52,137,2017,46404.0,0.0
428,228,58,137,2017,58632.0,2590.0
429,228,61,137,2017,6726784.0,315797903.0
430,228,64,137,2017,87067.0,2610369.0
431,228,65,137,2017,997.0,0.0
432,228,67,137,2017,15917.0,0.0
433,228,71,137,2017,268547.0,24918894.0
434,228,74,137,2017,2301.0,334363.0
435,228,77,137,2017,4894528.0,110766173.0
436,228,81,137,2017,2267439.0,25021782.0
437,228,90,137,2017,13573.0,5281590.0
438,228,97,137,2017,94961.0,9316.0
439,228,102,137,2017,627909.0,36895051.0
440,228,103,137,2017,285241.0,368338.0
441,228,104,137,2017,1634716.0,5017792.0
442,228,106,137,2017,0.0,1171662.0
443,228,111,137,2017,361745.0,15234416.0
444,228,113,137,2017,28943.0,9302.0
445,228,114,137,2017,591765.0,1673736.0
446,228,121,137,2017,2268807.0,3154522.0
447,228,130,137,2017,2273471.0,4042669.0
448,228,138,137,2017,45291.0,958239.0
449,228,153,137,2017,37554.0,323340.0
450,228,162,137,2017,15682.0,10264191.0
451,228,163,137,2017,5280.0,216174.0
452,228,166,137,2017,9412.0,0.0
453,228,169,137,2017,28277.0,5930.0
454,228,173,137,2017,57065.0,22021.0
455,228,174,137,2017,8085.0,465000.0
456,228,177,137,2017,790684.0,47075151.0
457,228,179,137,2017,2595.0,77283.0
458,228,188,137,2017,1768953.0,548377.0
459,228,190,137,2017,44378.0,0.0
460,228,192,137,2017,72574.0,52539.0
461,228,205,137,2017,4659.0,0.0
462,228,206,137,2017,92900.0,7525604.0
463,228,207,137,2017,16097.0,3714651.0
464,228,208,137,2017,47182.0,7343217.0
465,228,216,137,2017,50957.0,152542.0
466,228,224,137,2017,810574.0,14943306.0
467,228,231,137,2017,4690576.0,11535502.0
468,228,236,137,2017,2776.0,0.0
469,228,246,137,2017,142683.0,1316971.0
470,228,249,137,2017,876937.0,1062133.0
471,228,250,137,2017,0.0,53866.0
472,228,59,137,2017,310804.0,12621188.0
473,228,124,137,2017,223495.0,11591.0
474,228,168,137,2017,72838.0,3576.0
475,228,243,137,2017,1360.0,0.0
476,228,107,137,2017,43979.0,186085.0
477,228,110,137,2017,280013.0,42930495.0
478,228,115,137,2017,17812459.0,2817558.0
479,228,128,137,2017,17948.0,992131.0
480,228,183,137,2017,937787.0,0.0
481,228,14,137,2017,26901.0,248294.0
482,228,73,137,2017,5793.0,0.0
483,228,185,137,2017,648911.0,1733760.0
484,228,186,137,2017,18709837.0,57793895.0
485,228,31,137,2017,139.0,0.0
486,228,145,137,2017,1892.0,0.0
487,228,140,137,2017,57061.0,0.0
488,228,134,137,2017,4152.0,0.0
489,228,239,137,2017,23699.0,900491.0
490,228,142,137,2017,3533.0,0.0
491,228,72,137,2017,112019.0,1374468.0
492,228,181,137,2017,16492.0,0.0
493,228,143,137,2017,13032.0,0.0
494,228,16,137,2017,802741.0,91440.0
495,228,26,137,2017,2846.0,52480.0
496,228,28,137,2017,5436664.0,29920287.0
497,228,68,137,2017,1380923.0,15049.0
498,228,82,137,2017,5616772.0,11484.0
499,228,100,137,2017,0.0,32023.0
500,228,108,137,2017,27333.0,0.0
501,228,132,137,2017,5247624.0,1485022.0
502,228,135,137,2017,4944878.0,1129573.0
503,228,164,137,2017,2459.0,0.0
504,228,167,137,2017,2883.0,0.0
505,228,201,137,2017,72447.0,134550.0
506,228,217,137,2017,51953.0,0.0
507,228,219,137,2017,527438.0,0.0
508,228,223,137,2017,3330.0,0.0
509,228,232,137,2017,488713.0,0.0
510,228,9,137,2017,122287.0,0.0
511,228,66,137,2017,959029.0,0.0
512,228,83,137,2017,33898.0,0.0
513,228,139,137,2017,1720.0,0.0
514,228,178,137,2017,0.0,522037.0
515,228,125,137,2017,11087.0,0.0
516,228,126,137,2017,74786.0,0.0
517,228,155,137,2017,455.0,0.0
518,228,157,137,2017,2197.0,0.0
519,228,215,137,2017,1415.0,0.0
520,228,1,188,2017,3885.0,0.0
521,228,7,188,2017,385370.0,1233829.0
522,228,8,188,2017,160432.0,23708.0
523,228,15,188,2017,2835654.0,14057822.0
524,228,18,188,2017,2116971.0,7551250.0
525,228,23,188,2017,652972.0,2481016.0
526,228,24,188,2017,6647.0,0.0
527,228,32,188,2017,29417.0,262285.0
528,228,39,188,2017,686529.0,2854628.0
529,228,41,188,2017,387708.0,4783980.0
530,228,42,188,2017,24805.0,0.0
531,228,43,188,2017,16357658.0,77824367.0
532,228,49,188,2017,378570.0,17583.0
533,228,52,188,2017,7131.0,1020711.0
534,228,58,188,2017,123116.0,189847.0
535,228,61,188,2017,4617590.0,143235854.0
536,228,64,188,2017,194748.0,8458943.0
537,228,65,188,2017,14434.0,1198077.0
538,228,67,188,2017,33199.0,0.0
539,228,71,188,2017,2195606.0,1659133.0
540,228,74,188,2017,105350.0,5113085.0
541,228,77,188,2017,966379.0,22920579.0
542,228,81,188,2017,2541117.0,14283405.0
543,228,90,188,2017,21142.0,233418.0
544,228,93,188,2017,34038.0,0.0
545,228,97,188,2017,194058.0,1886587.0
546,228,102,188,2017,3669964.0,21476532.0
547,228,103,188,2017,500271.0,677496.0
548,228,104,188,2017,5580310.0,3853807.0
549,228,106,188,2017,114470.0,3592821.0
550,228,111,188,2017,944068.0,42914155.0
551,228,113,188,2017,342705.0,0.0
552,228,114,188,2017,624812.0,15413921.0
553,228,121,188,2017,1238323.0,14502106.0
554,228,122,188,2017,235007.0,0.0
555,228,130,188,2017,693263.0,11466452.0
556,228,138,188,2017,357029.0,2668337.0
557,228,153,188,2017,118019.0,2792456.0
558,228,160,188,2017,3600.0,0.0
559,228,162,188,2017,1559396.0,18469370.0
560,228,163,188,2017,1498774.0,1289741.0
561,228,166,188,2017,13101.0,462484.0
562,228,169,188,2017,478199.0,0.0
563,228,173,188,2017,302841.0,1548.0
564,228,174,188,2017,277360.0,618829.0
565,228,177,188,2017,2524886.0,62648780.0
566,228,179,188,2017,17398.0,1125935.0
567,228,188,188,2017,6713471.0,0.0
568,228,190,188,2017,0.0,4330.0
569,228,192,188,2017,336659.0,3252475.0
570,228,197,188,2017,9345.0,0.0
571,228,205,188,2017,2145.0,0.0
572,228,206,188,2017,942522.0,21139880.0
573,228,207,188,2017,186937.0,2259557.0
574,228,208,188,2017,206704.0,4956172.0
575,228,216,188,2017,433747.0,1624154.0
576,228,222,188,2017,24149.0,0.0
577,228,224,188,2017,2124667.0,9110826.0
578,228,230,188,2017,2213.0,0.0
579,228,231,188,2017,7781084.0,34959514.0
580,228,236,188,2017,6699.0,0.0
581,228,246,188,2017,1576833.0,352792.0
582,228,249,188,2017,127631.0,1709819.0
583,228,250,188,2017,3283695.0,450198.0
584,228,29,188,2017,3016.0,8737.0
585,228,59,188,2017,16242823.0,43584052.0
586,228,124,188,2017,3149.0,49173.0
587,228,131,188,2017,5098.0,124044.0
588,228,168,188,2017,3200886.0,638081.0
589,228,2,188,2017,8714.0,0.0
590,228,107,188,2017,303533.0,15284.0
591,228,110,188,2017,447772.0,5380485.0
592,228,115,188,2017,2781162.0,151671.0
593,228,128,188,2017,227299.0,1736.0
594,228,183,188,2017,30026.0,0.0
595,228,212,188,2017,0.0,1825.0
596,228,14,188,2017,906661.0,3858094.0
597,228,54,188,2017,71108.0,4245.0
598,228,73,188,2017,836183.0,0.0
599,228,185,188,2017,919953.0,4001657.0
600,228,186,188,2017,32774168.0,48975195.0
601,228,31,188,2017,4428.0,0.0
602,228,145,188,2017,58332.0,0.0
603,228,226,188,2017,1102.0,0.0
604,228,44,188,2017,61426.0,0.0
605,228,140,188,2017,129014.0,0.0
606,228,134,188,2017,209034.0,49402.0
607,228,85,188,2017,38392.0,0.0
608,228,239,188,2017,305466.0,1660515.0
609,228,22,188,2017,931118.0,0.0
610,228,159,188,2017,4674.0,0.0
611,228,142,188,2017,819.0,94776.0
612,228,237,188,2017,1021.0,0.0
613,228,72,188,2017,151298.0,2675465.0
614,228,143,188,2017,195462.0,0.0
615,228,191,188,2017,28687.0,0.0
616,228,120,188,2017,0.0,4968.0
617,228,16,188,2017,411715.0,14549.0
618,228,26,188,2017,19912.0,0.0
619,228,28,188,2017,2854632.0,6577602.0
620,228,68,188,2017,648210.0,112850.0
621,228,82,188,2017,1166901.0,110060.0
622,228,100,188,2017,65041.0,239573.0
623,228,108,188,2017,55718.0,0.0
624,228,116,188,2017,3164.0,0.0
625,228,117,188,2017,487063.0,0.0
626,228,132,188,2017,388933.0,2266028.0
627,228,135,188,2017,1420839.0,3690243.0
628,228,147,188,2017,1775.0,0.0
629,228,151,188,2017,9588.0,0.0
630,228,164,188,2017,3305.0,0.0
631,228,167,188,2017,175733.0,0.0
632,228,201,188,2017,78432.0,1443757.0
633,228,217,188,2017,111357.0,0.0
634,228,219,188,2017,346872.0,22861.0
635,228,223,188,2017,52773.0,58011.0
636,228,232,188,2017,4681391.0,8815.0
637,228,227,188,2017,5876.0,2201.0
638,228,4,188,2017,1304.0,0.0
639,228,144,188,2017,24388.0,0.0
640,228,9,188,2017,90994.0,349136.0
641,228,66,188,2017,1786459.0,0.0
642,228,83,188,2017,16865.0,0.0
643,228,46,188,2017,96469.0,9900.0
644,228,139,188,2017,1680.0,0.0
645,228,141,188,2017,192479.0,1724.0
646,228,109,188,2017,1808.0,3719.0
647,228,37,188,2017,1741.0,0.0
648,228,45,188,2017,1230.0,0.0
649,228,47,188,2017,1323.0,0.0
650,228,89,188,2017,8033.0,0.0
651,228,126,188,2017,42583.0,0.0
652,228,156,188,2017,1306.0,0.0
653,228,157,188,2017,196.0,0.0
654,228,196,188,2017,0.0,1795.0
655,228,199,188,2017,4810.0,0.0
656,228,202,188,2017,6549.0,21597.0
657,228,7,196,2017,696651.0,1834049.0
658,228,15,196,2017,4396.0,11502599.0
659,228,18,196,2017,8461035.0,5663872.0
660,228,23,196,2017,8818447.0,249624.0
661,228,24,196,2017,11412.0,0.0
662,228,32,196,2017,0.0,76949.0
663,228,39,196,2017,435260.0,5778334.0
