,location_id,partner_id,product_id,year,export_value,import_value
84,12,162,1,2019,0.0,89586.0
85,12,174,1,2015,2629.0,0.0
86,12,177,1,2016,26577.0,527169.0
87,12,177,1,2010,0.0,2046013.0
88,12,177,1,2011,0.0,2057985.0
89,12,177,1,2012,0.0,2200016.0
90,12,177,1,2013,0.0,4319463.0
91,12,177,1,2014,0.0,4729981.0
92,12,177,1,2015,0.0,1607032.0
93,12,177,1,2017,0.0,369273.0
94,12,177,1,2018,124757.0,549510.0
95,12,177,1,2020,0.0,957557.0
96,12,177,1,2019,7923.0,219486.0
97,12,188,1,2020,77668.0,0.0
98,12,192,1,2016,51365.0,0.0
99,12,192,1,2020,37167.0,0.0
100,12,208,1,2016,0.0,95592.0
101,12,208,1,2011,0.0,138139.0
102,12,208,1,2015,0.0,167340.0
103,12,208,1,2017,0.0,350378.0
104,12,208,1,2018,0.0,221390.0
105,12,208,1,2020,0.0,30113.0
106,12,216,1,2011,0.0,109212.0
107,12,216,1,2013,0.0,97937.0
108,12,222,1,2014,0.0,88300.0
109,12,222,1,2015,0.0,261113.0
110,12,224,1,2012,0.0,8475.0
111,12,224,1,2013,0.0,81776.0
112,12,224,1,2014,0.0,19027.0
113,12,231,1,2016,0.0,555581.0
114,12,231,1,2010,0.0,165617.0
115,12,231,1,2011,0.0,51385.0
116,12,231,1,2012,0.0,24234.0
117,12,231,1,2013,0.0,30725.0
118,12,231,1,2014,31935.0,968839.0
119,12,231,1,2015,0.0,801285.0
120,12,231,1,2017,0.0,676283.0
121,12,231,1,2018,0.0,628847.0
122,12,231,1,2020,0.0,753969.0
123,12,231,1,2019,0.0,698324.0
124,12,59,1,2016,12165.0,0.0
125,12,59,1,2010,4827.0,0.0
126,12,59,1,2012,96837.0,0.0
127,12,59,1,2013,55511.0,3979.0
128,12,59,1,2014,1729.0,2538.0
129,12,59,1,2015,34203.0,0.0
130,12,59,1,2017,12980.0,2416.0
131,12,59,1,2018,23986.0,1380.0
132,12,59,1,2020,321879.0,107714.0
133,12,59,1,2019,167802.0,3793.0
134,12,124,1,2013,0.0,163462.0
135,12,124,1,2014,0.0,135346.0
136,12,168,1,2015,270125.0,0.0
137,12,72,1,2016,0.0,2621563.0
138,12,72,1,2010,0.0,599714.0
139,12,72,1,2011,0.0,1087411.0
140,12,72,1,2012,0.0,1440786.0
141,12,72,1,2013,0.0,2136354.0
142,12,72,1,2014,0.0,2165075.0
143,12,72,1,2015,0.0,2394570.0
144,12,72,1,2017,0.0,1723245.0
145,12,72,1,2018,0.0,211997.0
146,12,132,1,2011,0.0,104490.0
147,12,132,1,2013,0.0,118461.0
148,12,132,1,2014,0.0,476747.0
149,12,132,1,2015,0.0,189887.0
150,12,15,5,2010,0.0,14630.0
151,12,15,5,2011,0.0,37561.0
152,12,15,5,2012,0.0,96462.0
153,12,18,5,2010,0.0,719568.0
154,12,18,5,2011,0.0,1576860.0
155,12,18,5,2012,0.0,1202451.0
156,12,18,5,2013,0.0,2071254.0
157,12,18,5,2014,0.0,1784343.0
158,12,18,5,2015,0.0,1589171.0
159,12,18,5,2017,0.0,18406.0
160,12,23,5,2014,0.0,1052.0
161,12,42,5,2016,119436.0,0.0
162,12,42,5,2012,0.0,4615.0
163,12,42,5,2014,4704.0,0.0
164,12,42,5,2015,0.0,2556.0
165,12,42,5,2017,226622.0,0.0
166,12,42,5,2018,389950.0,4010.0
167,12,42,5,2020,392318.0,0.0
168,12,42,5,2019,0.0,1680.0
169,12,61,5,2016,0.0,41073.0
170,12,61,5,2010,0.0,97850.0
171,12,61,5,2011,0.0,89160.0
172,12,61,5,2012,0.0,267410.0
173,12,61,5,2013,0.0,105435.0
174,12,61,5,2014,0.0,72584.0
175,12,61,5,2015,0.0,59718.0
176,12,61,5,2017,0.0,45207.0
177,12,61,5,2018,0.0,108483.0
178,12,61,5,2020,0.0,40637.0
179,12,61,5,2019,0.0,78245.0
180,12,64,5,2016,0.0,152602.0
181,12,64,5,2010,0.0,11271.0
182,12,64,5,2012,0.0,33698.0
183,12,64,5,2013,0.0,2164.0
184,12,64,5,2015,0.0,16410.0
185,12,64,5,2017,0.0,72695.0
186,12,64,5,2020,0.0,124947.0
187,12,64,5,2019,0.0,55904.0
188,12,71,5,2020,177017.0,0.0
189,12,74,5,2011,0.0,7296.0
190,12,77,5,2010,31452.0,117978.0
191,12,77,5,2011,0.0,304652.0
192,12,77,5,2012,8047.0,117247.0
193,12,77,5,2013,1438.0,82200.0
194,12,77,5,2014,1066.0,8615.0
195,12,77,5,2015,0.0,28693.0
196,12,77,5,2017,0.0,212785.0
197,12,77,5,2018,0.0,157912.0
198,12,77,5,2020,0.0,276573.0
199,12,77,5,2019,0.0,375385.0
200,12,81,5,2016,0.0,35651.0
201,12,81,5,2020,0.0,126908.0
202,12,81,5,2019,0.0,24651.0
203,12,102,5,2020,0.0,4738.0
204,12,111,5,2016,0.0,22651.0
205,12,162,5,2016,0.0,8845.0
206,12,162,5,2010,0.0,148547.0
207,12,162,5,2011,0.0,18638.0
208,12,162,5,2012,0.0,1030.0
209,12,162,5,2013,0.0,69812.0
210,12,162,5,2014,0.0,25136.0
211,12,162,5,2015,0.0,6597.0
212,12,162,5,2017,0.0,11792.0
213,12,162,5,2018,0.0,834291.0
214,12,162,5,2020,0.0,704020.0
215,12,162,5,2019,0.0,250981.0
216,12,174,5,2015,115484.0,0.0
217,12,177,5,2016,1330.0,955276.0
218,12,177,5,2010,75255.0,63543.0
219,12,177,5,2011,0.0,159487.0
220,12,177,5,2012,0.0,221187.0
221,12,177,5,2013,0.0,409177.0
222,12,177,5,2014,0.0,1008224.0
223,12,177,5,2015,0.0,1086650.0
224,12,177,5,2017,0.0,248992.0
225,12,177,5,2018,5031.0,359675.0
226,12,177,5,2020,211704.0,342591.0
227,12,177,5,2019,0.0,274904.0
228,12,188,5,2015,450009.0,0.0
229,12,188,5,2018,83471.0,0.0
230,12,192,5,2016,24028.0,0.0
231,12,192,5,2017,0.0,25646.0
232,12,192,5,2020,254651.0,0.0
233,12,208,5,2016,0.0,45981.0
234,12,208,5,2017,0.0,21327.0
235,12,208,5,2018,0.0,41445.0
236,12,208,5,2020,0.0,48487.0
237,12,208,5,2019,0.0,100968.0
238,12,216,5,2011,0.0,39562.0
239,12,222,5,2014,0.0,54338.0
240,12,222,5,2015,0.0,45823.0
241,12,224,5,2013,0.0,10990.0
242,12,224,5,2014,0.0,12161.0
243,12,224,5,2015,0.0,12077.0
244,12,224,5,2017,0.0,9609.0
245,12,224,5,2020,0.0,14337.0
246,12,231,5,2016,0.0,26620.0
247,12,231,5,2010,0.0,29780.0
248,12,231,5,2011,0.0,25666.0
249,12,231,5,2012,0.0,376542.0
250,12,231,5,2013,0.0,31093.0
251,12,231,5,2014,0.0,16309.0
252,12,231,5,2015,0.0,5266.0
253,12,231,5,2018,0.0,33158.0
254,12,231,5,2019,0.0,10799.0
255,12,249,5,2015,0.0,482920.0
256,12,59,5,2016,13125.0,0.0
257,12,59,5,2010,196633.0,0.0
258,12,59,5,2013,212069.0,0.0
259,12,59,5,2014,3105.0,0.0
260,12,59,5,2018,37575.0,1244.0
261,12,59,5,2020,0.0,41350.0
262,12,59,5,2019,245921.0,0.0
263,12,72,5,2016,0.0,1948.0
264,12,72,5,2015,0.0,4528.0
265,12,72,5,2017,0.0,1623.0
266,12,132,5,2013,0.0,5922.0
267,12,132,5,2014,0.0,23137.0
268,12,132,5,2015,0.0,1633.0
269,12,15,7,2010,0.0,514561.0
270,12,15,7,2011,0.0,600150.0
271,12,15,7,2012,0.0,149599.0
272,12,18,7,2010,0.0,359032.0
273,12,18,7,2011,208015.0,839149.0
274,12,18,7,2012,0.0,760787.0
275,12,18,7,2013,0.0,653673.0
276,12,18,7,2014,0.0,473715.0
277,12,18,7,2015,0.0,398746.0
278,12,18,7,2017,0.0,14424.0
279,12,18,7,2018,0.0,111993.0
280,12,18,7,2020,0.0,8423.0
281,12,23,7,2012,0.0,11539.0
282,12,23,7,2014,0.0,6539.0
283,12,23,7,2017,0.0,2629.0
284,12,32,7,2020,0.0,4934.0
285,12,39,7,2018,0.0,64456.0
286,12,41,7,2010,0.0,170154.0
287,12,42,7,2016,1458.0,5472.0
288,12,42,7,2010,0.0,1201.0
289,12,42,7,2011,0.0,7212.0
290,12,42,7,2012,0.0,4006.0
291,12,42,7,2019,0.0,70000.0
292,12,61,7,2016,0.0,842260.0
293,12,61,7,2010,0.0,550818.0
294,12,61,7,2011,0.0,1073135.0
295,12,61,7,2012,0.0,570059.0
296,12,61,7,2013,0.0,955692.0
297,12,61,7,2014,0.0,743686.0
298,12,61,7,2015,3217.0,463743.0
299,12,61,7,2017,0.0,693150.0
300,12,61,7,2018,0.0,1469774.0
301,12,61,7,2020,0.0,990973.0
302,12,61,7,2019,0.0,1385331.0
303,12,64,7,2016,0.0,781337.0
304,12,64,7,2010,0.0,180828.0
305,12,64,7,2011,0.0,250980.0
306,12,64,7,2012,0.0,119628.0
307,12,64,7,2013,0.0,332741.0
308,12,64,7,2014,0.0,159368.0
309,12,64,7,2015,0.0,225906.0
310,12,64,7,2017,0.0,379705.0
311,12,64,7,2018,0.0,1982770.0
312,12,64,7,2020,0.0,515893.0
313,12,64,7,2019,0.0,809241.0
314,12,71,7,2016,187899.0,0.0
315,12,71,7,2012,67711.0,0.0
316,12,71,7,2013,109152.0,0.0
317,12,71,7,2014,174099.0,0.0
318,12,71,7,2015,205047.0,0.0
319,12,71,7,2017,48805.0,0.0
320,12,71,7,2020,4242.0,0.0
321,12,74,7,2011,0.0,2298358.0
322,12,74,7,2012,0.0,1614892.0
323,12,74,7,2013,0.0,2077597.0
324,12,77,7,2016,4171.0,1077591.0
325,12,77,7,2010,4493.0,1781555.0
326,12,77,7,2011,41779.0,4301320.0
327,12,77,7,2012,31563.0,1665251.0
328,12,77,7,2013,0.0,1656083.0
329,12,77,7,2014,181801.0,731860.0
330,12,77,7,2015,9032.0,3775643.0
331,12,77,7,2017,13503.0,5617287.0
332,12,77,7,2018,151129.0,3358045.0
333,12,77,7,2020,2209.0,852465.0
334,12,77,7,2019,0.0,2154262.0
335,12,81,7,2016,0.0,11621.0
336,12,81,7,2019,0.0,255931.0
337,12,102,7,2020,0.0,2998.0
338,12,106,7,2016,0.0,2559.0
339,12,106,7,2018,0.0,320887.0
340,12,106,7,2019,0.0,18969.0
341,12,111,7,2016,0.0,12093.0
342,12,111,7,2011,0.0,112718.0
343,12,111,7,2012,0.0,117347.0
344,12,111,7,2013,0.0,160480.0
345,12,111,7,2014,0.0,40565.0
346,12,162,7,2016,0.0,59415.0
347,12,162,7,2010,0.0,208231.0
348,12,162,7,2011,0.0,317466.0
349,12,162,7,2012,32115.0,93505.0
350,12,162,7,2013,0.0,98073.0
351,12,162,7,2014,0.0,253015.0
352,12,162,7,2015,0.0,32923.0
353,12,162,7,2017,0.0,165511.0
354,12,162,7,2018,0.0,49348.0
355,12,162,7,2020,0.0,55799.0
356,12,162,7,2019,0.0,592447.0
357,12,177,7,2016,63146.0,51141.0
358,12,177,7,2010,19235.0,88527.0
359,12,177,7,2011,0.0,174871.0
360,12,177,7,2012,0.0,689902.0
361,12,177,7,2013,0.0,388627.0
362,12,177,7,2014,0.0,37875.0
363,12,177,7,2015,0.0,306971.0
364,12,177,7,2017,0.0,75443.0
365,12,177,7,2018,1784.0,42497.0
366,12,177,7,2020,7136.0,42344.0
367,12,177,7,2019,3043.0,35228.0
368,12,188,7,2018,185791.0,0.0
369,12,192,7,2016,5187.0,0.0
370,12,192,7,2017,0.0,1122.0
371,12,192,7,2020,90353.0,0.0
372,12,208,7,2016,0.0,32527.0
373,12,208,7,2017,0.0,43943.0
374,12,208,7,2018,2217.0,105802.0
375,12,208,7,2020,0.0,144700.0
376,12,208,7,2019,0.0,11524.0
377,12,222,7,2014,0.0,42126.0
378,12,222,7,2015,0.0,3901.0
379,12,224,7,2011,0.0,19100.0
380,12,224,7,2012,0.0,3403.0
381,12,224,7,2014,0.0,36783.0
382,12,224,7,2020,0.0,397922.0
383,12,231,7,2016,0.0,2363063.0
384,12,231,7,2010,0.0,151212.0
385,12,231,7,2011,0.0,127293.0
386,12,231,7,2012,0.0,300669.0
387,12,231,7,2013,103744.0,808420.0
388,12,231,7,2014,90248.0,4437856.0
389,12,231,7,2015,0.0,4216924.0
390,12,231,7,2017,95859.0,1132572.0
391,12,231,7,2018,0.0,129469.0
392,12,231,7,2020,0.0,9539.0
393,12,231,7,2019,102871.0,942256.0
394,12,249,7,2015,0.0,37675.0
395,12,59,7,2016,74258.0,513411.0
396,12,59,7,2010,14048.0,151046.0
397,12,59,7,2012,1620.0,0.0
398,12,59,7,2013,404580.0,0.0
399,12,59,7,2014,108103.0,446515.0
400,12,59,7,2015,225468.0,419655.0
401,12,59,7,2017,534407.0,1979136.0
402,12,59,7,2018,135840.0,25879.0
403,12,59,7,2020,88149.0,735477.0
404,12,59,7,2019,246669.0,1649302.0
405,12,186,7,2020,155052.0,0.0
406,12,72,7,2016,0.0,375841.0
407,12,72,7,2010,0.0,2122.0
408,12,132,7,2015,0.0,3036.0
409,12,18,9,2010,0.0,28495.0
410,12,18,9,2011,0.0,58849.0
411,12,18,9,2012,0.0,29341.0
412,12,18,9,2013,0.0,57404.0
413,12,18,9,2014,0.0,68700.0
414,12,18,9,2015,0.0,3901.0
415,12,61,9,2016,0.0,70451.0
416,12,61,9,2010,223660.0,4882.0
417,12,61,9,2011,0.0,15317.0
418,12,61,9,2012,0.0,46003.0
419,12,61,9,2013,0.0,60597.0
420,12,61,9,2014,0.0,78835.0
421,12,61,9,2015,75091.0,53231.0
422,12,61,9,2017,0.0,72970.0
423,12,61,9,2018,0.0,39205.0
424,12,61,9,2020,0.0,289555.0
425,12,61,9,2019,0.0,112143.0
426,12,64,9,2016,0.0,7363.0
427,12,64,9,2010,0.0,11828.0
428,12,64,9,2013,0.0,15903.0
429,12,64,9,2015,0.0,15142.0
430,12,64,9,2017,0.0,4175.0
431,12,64,9,2019,0.0,4736.0
432,12,77,9,2016,28442.0,1690097.0
433,12,77,9,2010,0.0,72906.0
434,12,77,9,2011,7984.0,2870156.0
435,12,77,9,2012,0.0,1970975.0
436,12,77,9,2013,0.0,3094100.0
437,12,77,9,2014,570662.0,4761630.0
438,12,77,9,2015,505402.0,1378903.0
439,12,77,9,2017,40458.0,930705.0
440,12,77,9,2018,113965.0,3392220.0
441,12,77,9,2020,92816.0,1152228.0
442,12,77,9,2019,346556.0,3125602.0
443,12,162,9,2010,0.0,172421.0
444,12,162,9,2013,0.0,36582.0
445,12,162,9,2015,0.0,14717.0
446,12,162,9,2017,0.0,88953.0
447,12,162,9,2018,0.0,4421.0
448,12,162,9,2020,0.0,1308.0
449,12,162,9,2019,0.0,12040.0
450,12,177,9,2015,0.0,25848.0
451,12,188,9,2015,17361.0,0.0
452,12,222,9,2015,0.0,101880.0
453,12,231,9,2016,0.0,56517.0
454,12,231,9,2010,0.0,17450.0
455,12,231,9,2011,0.0,642903.0
456,12,231,9,2012,0.0,63760.0
457,12,231,9,2013,4010.0,140325.0
458,12,231,9,2014,0.0,289665.0
459,12,231,9,2015,0.0,936197.0
460,12,231,9,2017,21926.0,11063.0
461,12,231,9,2018,0.0,13357.0
462,12,231,9,2020,0.0,78788.0
463,12,231,9,2019,21813.0,5113832.0
464,12,59,9,2010,140009.0,0.0
465,12,72,9,2017,0.0,37541.0
466,12,15,8,2010,0.0,46927.0
467,12,15,8,2011,0.0,43863.0
468,12,15,8,2012,0.0,27544.0
469,12,18,8,2010,0.0,23767.0
470,12,18,8,2011,1937.0,175143.0
471,12,18,8,2012,1750.0,103160.0
472,12,18,8,2013,0.0,136145.0
473,12,18,8,2014,0.0,262005.0
474,12,18,8,2015,0.0,174649.0
475,12,18,8,2017,0.0,1404.0
476,12,18,8,2018,0.0,4817.0
477,12,18,8,2020,0.0,146244.0
478,12,32,8,2020,0.0,7810.0
479,12,39,8,2013,0.0,4682.0
480,12,41,8,2010,0.0,1081.0
481,12,42,8,2016,50620.0,0.0
482,12,61,8,2016,0.0,37646.0
483,12,61,8,2010,0.0,421897.0
484,12,61,8,2011,0.0,1133345.0
485,12,61,8,2012,0.0,356665.0
486,12,61,8,2013,0.0,48881.0
487,12,61,8,2014,0.0,24563.0
488,12,61,8,2015,0.0,18126.0
489,12,61,8,2017,0.0,153519.0
490,12,61,8,2018,0.0,217342.0
491,12,61,8,2020,0.0,527523.0
492,12,61,8,2019,0.0,129256.0
493,12,64,8,2016,0.0,103453.0
494,12,64,8,2010,0.0,99156.0
495,12,64,8,2011,0.0,57140.0
496,12,64,8,2012,0.0,60595.0
497,12,64,8,2013,0.0,59134.0
498,12,64,8,2014,0.0,34635.0
499,12,64,8,2015,0.0,105552.0
500,12,64,8,2017,0.0,76621.0
501,12,64,8,2018,0.0,47420.0
502,12,64,8,2020,0.0,248859.0
503,12,64,8,2019,0.0,118774.0
504,12,74,8,2016,0.0,5385.0
505,12,74,8,2011,0.0,88477.0
506,12,74,8,2012,0.0,2507.0
507,12,74,8,2015,0.0,4156.0
508,12,77,8,2016,0.0,26740.0
509,12,77,8,2010,1123.0,245231.0
510,12,77,8,2011,117291.0,953874.0
511,12,77,8,2012,35697.0,58974.0
512,12,77,8,2013,8120.0,754612.0
513,12,77,8,2014,2222.0,450083.0
514,12,77,8,2015,10913.0,53205.0
515,12,77,8,2017,24127.0,70306.0
516,12,77,8,2018,8254.0,514862.0
517,12,77,8,2020,0.0,114109.0
518,12,77,8,2019,0.0,181058.0
519,12,81,8,2016,0.0,2366.0
520,12,81,8,2020,0.0,79051.0
521,12,102,8,2020,0.0,22400.0
522,12,106,8,2014,0.0,5594.0
523,12,106,8,2019,0.0,1343.0
524,12,111,8,2011,0.0,17644.0
525,12,111,8,2012,0.0,69873.0
526,12,111,8,2013,0.0,18479.0
527,12,111,8,2014,0.0,25312.0
528,12,111,8,2017,0.0,288107.0
529,12,162,8,2010,0.0,90189.0
530,12,162,8,2012,0.0,154436.0
531,12,162,8,2013,0.0,13559.0
532,12,162,8,2015,0.0,16365.0
533,12,162,8,2017,0.0,841587.0
534,12,162,8,2018,0.0,4990.0
535,12,162,8,2019,0.0,24959.0
536,12,177,8,2016,0.0,124876.0
537,12,177,8,2010,0.0,89716.0
538,12,177,8,2011,0.0,80786.0
539,12,177,8,2012,0.0,178068.0
540,12,177,8,2013,0.0,453768.0
541,12,177,8,2014,0.0,137510.0
542,12,177,8,2015,0.0,35688.0
543,12,177,8,2017,0.0,186256.0
544,12,177,8,2018,0.0,7192.0
545,12,177,8,2020,0.0,4592.0
546,12,177,8,2019,0.0,12411.0
547,12,179,8,2017,0.0,131183.0
548,12,188,8,2018,2909.0,0.0
549,12,192,8,2016,2288.0,0.0
550,12,192,8,2020,193233.0,0.0
551,12,208,8,2016,0.0,266534.0
552,12,208,8,2013,0.0,2303.0
553,12,208,8,2017,0.0,11249.0
554,12,208,8,2018,171858.0,0.0
555,12,224,8,2012,0.0,2378.0
556,12,231,8,2016,0.0,63419.0
557,12,231,8,2011,0.0,259239.0
558,12,231,8,2012,0.0,183171.0
559,12,231,8,2013,0.0,185919.0
560,12,231,8,2014,0.0,788473.0
561,12,231,8,2015,0.0,192977.0
562,12,231,8,2018,0.0,9571.0
563,12,231,8,2019,0.0,13681.0
564,12,59,8,2016,0.0,25176.0
565,12,59,8,2013,0.0,255175.0
566,12,59,8,2014,0.0,217749.0
567,12,59,8,2015,0.0,11987.0
568,12,59,8,2017,0.0,16371.0
569,12,59,8,2018,6926.0,24240.0
570,12,59,8,2020,1669.0,6434.0
571,12,59,8,2019,21358.0,12724.0
572,12,124,8,2014,0.0,1205.0
573,12,15,0,2010,0.0,38434.0
574,12,15,0,2011,0.0,57965.0
575,12,15,0,2012,0.0,78137.0
576,12,18,0,2010,0.0,58827.0
577,12,18,0,2011,0.0,7686.0
578,12,18,0,2012,0.0,16710.0
579,12,18,0,2013,0.0,89545.0
580,12,18,0,2014,0.0,135636.0
581,12,18,0,2015,0.0,141440.0
582,12,23,0,2016,0.0,139588.0
583,12,23,0,2010,0.0,201440.0
584,12,23,0,2011,0.0,225701.0
585,12,23,0,2012,0.0,232207.0
586,12,23,0,2013,0.0,185040.0
587,12,23,0,2014,0.0,239398.0
588,12,23,0,2015,0.0,281225.0
589,12,23,0,2017,0.0,120352.0
590,12,32,0,2020,0.0,3346.0
591,12,39,0,2013,0.0,70011.0
592,12,39,0,2018,0.0,65307.0
593,12,42,0,2013,0.0,1398.0
594,12,61,0,2016,0.0,110547.0
595,12,61,0,2010,0.0,373401.0
596,12,61,0,2011,0.0,349255.0
597,12,61,0,2012,0.0,749107.0
598,12,61,0,2013,0.0,594494.0
599,12,61,0,2014,0.0,309054.0
600,12,61,0,2015,0.0,128127.0
601,12,61,0,2017,0.0,61131.0
602,12,61,0,2018,0.0,87332.0
603,12,61,0,2020,0.0,136498.0
604,12,61,0,2019,0.0,265119.0
605,12,64,0,2016,0.0,40976.0
606,12,64,0,2010,0.0,14776.0
607,12,64,0,2011,0.0,24511.0
608,12,64,0,2012,0.0,1600.0
609,12,64,0,2013,0.0,18510.0
610,12,64,0,2014,0.0,29144.0
611,12,64,0,2015,0.0,13134.0
612,12,64,0,2017,0.0,39093.0
613,12,64,0,2018,0.0,123536.0
614,12,64,0,2020,0.0,56118.0
615,12,64,0,2019,0.0,99927.0
616,12,71,0,2016,72086.0,0.0
617,12,71,0,2012,36806.0,0.0
618,12,71,0,2013,30642.0,0.0
619,12,71,0,2014,55683.0,0.0
620,12,71,0,2015,73626.0,0.0
621,12,71,0,2017,88762.0,0.0
622,12,71,0,2020,84954.0,0.0
623,12,74,0,2011,0.0,70483.0
624,12,77,0,2016,0.0,32712.0
625,12,77,0,2010,5615.0,112673.0
626,12,77,0,2011,0.0,198880.0
627,12,77,0,2012,0.0,36732.0
628,12,77,0,2013,0.0,138197.0
629,12,77,0,2014,0.0,89081.0
630,12,77,0,2015,0.0,35264.0
631,12,77,0,2017,0.0,68692.0
632,12,77,0,2018,0.0,29544.0
633,12,77,0,2020,0.0,97252.0
634,12,77,0,2019,0.0,80589.0
635,12,81,0,2016,0.0,4162.0
636,12,102,0,2020,0.0,1345.0
637,12,111,0,2016,0.0,70222.0
638,12,111,0,2011,0.0,23326.0
639,12,111,0,2012,0.0,27613.0
640,12,111,0,2013,0.0,6329.0
641,12,111,0,2014,0.0,55003.0
642,12,138,0,2011,0.0,138334.0
643,12,162,0,2016,0.0,17057.0
644,12,162,0,2010,0.0,218841.0
645,12,162,0,2011,0.0,38949.0
646,12,162,0,2012,0.0,1959.0
647,12,162,0,2013,0.0,50956.0
648,12,162,0,2014,0.0,42256.0
649,12,162,0,2015,0.0,3408.0
650,12,162,0,2020,0.0,11907.0
651,12,177,0,2016,7819.0,104081.0
652,12,177,0,2010,8385.0,106534.0
653,12,177,0,2011,0.0,66205.0
654,12,177,0,2012,0.0,26270.0
655,12,177,0,2013,0.0,72093.0
656,12,177,0,2014,0.0,315117.0
657,12,177,0,2015,0.0,70228.0
658,12,177,0,2017,0.0,81478.0
659,12,177,0,2018,11448.0,156565.0
660,12,177,0,2020,44153.0,424803.0
661,12,177,0,2019,364035.0,183576.0
662,12,192,0,2017,0.0,202825.0
663,12,192,0,2020,57116.0,0.0
664,12,208,0,2020,0.0,6413.0
665,12,216,0,2013,0.0,2333.0
666,12,222,0,2014,0.0,61970.0
667,12,222,0,2015,0.0,152741.0
668,12,224,0,2011,0.0,88423.0
669,12,224,0,2012,0.0,93908.0
670,12,224,0,2013,0.0,117571.0
671,12,224,0,2014,0.0,22366.0
672,12,224,0,2015,0.0,39971.0
673,12,231,0,2016,0.0,77045.0
674,12,231,0,2010,0.0,19412.0
675,12,231,0,2011,0.0,20353.0
676,12,231,0,2012,0.0,25372.0
677,12,231,0,2013,27416.0,0.0
678,12,231,0,2014,0.0,210436.0
679,12,231,0,2015,0.0,41183.0
680,12,231,0,2017,0.0,10165.0
681,12,231,0,2018,0.0,3564.0
682,12,231,0,2020,0.0,39748.0
683,12,231,0,2019,1860.0,3200.0
684,12,249,0,2015,0.0,351211.0
685,12,59,0,2016,28319.0,0.0
686,12,59,0,2010,1479.0,0.0
687,12,59,0,2013,50542.0,22214.0
