,location_id,partner_id,product_id,year,export_value,import_value
112,12,231,141,2016,0.0,2819.0
113,12,59,141,2016,3541.0,0.0
114,12,77,191,2016,1390.0,0.0
115,12,162,101,2016,0.0,96892.0
116,12,177,101,2016,0.0,168869.0
117,12,231,101,2016,0.0,406111.0
118,12,77,102,2016,7333724.0,0.0
119,12,106,102,2016,0.0,106649.0
120,12,64,111,2016,0.0,36142.0
121,12,81,112,2016,0.0,10820.0
122,12,177,115,2016,0.0,38968.0
123,12,64,123,2016,0.0,28094.0
124,12,177,123,2016,0.0,160897.0
125,12,77,126,2016,0.0,1174.0
126,12,177,126,2016,0.0,92694.0
127,12,72,126,2016,0.0,4522.0
128,12,81,129,2016,0.0,30314.0
129,12,162,129,2016,0.0,6023.0
130,12,61,131,2016,0.0,2933.0
131,12,177,131,2016,1330.0,0.0
132,12,64,133,2016,0.0,26519.0
133,12,177,133,2016,0.0,3520.0
134,12,231,133,2016,0.0,6461.0
135,12,64,134,2016,0.0,42297.0
136,12,162,134,2016,0.0,1367.0
137,12,59,134,2016,2556.0,0.0
138,12,42,143,2016,0.0,40819.0
139,12,61,143,2016,0.0,3473.0
140,12,74,143,2016,0.0,221107.0
141,12,162,143,2016,0.0,24058.0
142,12,208,143,2016,0.0,95592.0
143,12,72,143,2016,0.0,2541146.0
144,12,162,153,2016,0.0,10965.0
145,12,59,153,2016,7257.0,0.0
146,12,61,154,2016,0.0,16110.0
147,12,64,154,2016,0.0,8432.0
148,12,61,155,2016,0.0,22578.0
149,12,64,155,2016,0.0,17151.0
150,12,162,156,2016,0.0,6092.0
151,12,77,157,2016,0.0,1264.0
152,12,59,158,2016,18970.0,0.0
153,12,61,167,2016,0.0,55411.0
154,12,61,169,2016,0.0,308534.0
155,12,7,170,2016,0.0,664016.0
156,12,61,170,2016,0.0,4980.0
157,12,64,170,2016,0.0,3085.0
158,12,231,170,2016,0.0,1741545.0
159,12,81,171,2016,0.0,1785.0
160,12,177,171,2016,2017.0,0.0
161,12,61,173,2016,0.0,7328.0
162,12,231,173,2016,0.0,6627.0
163,12,77,175,2016,0.0,26041.0
164,12,61,180,2016,0.0,46905.0
165,12,64,180,2016,0.0,2256.0
166,12,77,180,2016,0.0,1410.0
167,12,81,180,2016,0.0,1484.0
168,12,177,180,2016,1607.0,0.0
169,12,231,180,2016,0.0,3727.0
170,12,64,181,2016,0.0,2769.0
171,12,77,181,2016,0.0,2219.0
172,12,177,181,2016,0.0,19211.0
173,12,231,181,2016,0.0,4755.0
174,12,77,184,2016,0.0,2597.0
175,12,64,186,2016,0.0,2468.0
176,12,192,186,2016,42319.0,0.0
177,12,59,186,2016,1867.0,0.0
178,12,231,189,2016,0.0,2288841.0
179,12,61,193,2016,0.0,1053.0
180,12,71,193,2016,187899.0,0.0
181,12,77,193,2016,0.0,2217.0
182,12,111,193,2016,0.0,12093.0
183,12,177,193,2016,63146.0,0.0
184,12,59,193,2016,3048.0,0.0
185,12,61,194,2016,0.0,6431.0
186,12,231,194,2016,0.0,8883.0
187,12,231,195,2016,0.0,19921.0
188,12,162,105,2016,0.0,39138.0
