,location_id,partner_id,product_id,year,export_value,import_value
110,12,61,101,2018,0.0,3160.0
111,12,177,101,2018,0.0,226197.0
112,12,231,101,2018,0.0,415145.0
113,12,77,102,2018,7746616.0,0.0
114,12,64,104,2018,0.0,6939.0
115,12,177,114,2018,0.0,168668.0
116,12,42,115,2018,0.0,198085.0
117,12,77,115,2018,16390.0,0.0
118,12,231,115,2018,0.0,3987.0
119,12,64,123,2018,0.0,25220.0
120,12,231,123,2018,0.0,60000.0
121,12,77,126,2018,0.0,712461.0
122,12,72,126,2018,0.0,2920.0
123,12,61,129,2018,0.0,10181.0
124,12,59,131,2018,5953.0,0.0
125,12,77,133,2018,0.0,31877.0
126,12,177,133,2018,0.0,2484.0
127,12,42,143,2018,0.0,411412.0
128,12,61,143,2018,0.0,231127.0
129,12,208,143,2018,0.0,221390.0
130,12,72,143,2018,0.0,129916.0
131,12,231,145,2018,0.0,3456.0
132,12,177,153,2018,0.0,1115.0
133,12,61,155,2018,0.0,3984.0
134,12,64,155,2018,0.0,17712.0
135,12,177,155,2018,0.0,1580.0
136,12,61,166,2018,0.0,2445.0
137,12,61,167,2018,0.0,1887.0
138,12,18,168,2018,0.0,2242.0
139,12,61,168,2018,0.0,5057.0
140,12,77,168,2018,0.0,7474.0
141,12,61,169,2018,0.0,391452.0
142,12,59,169,2018,0.0,2997.0
143,12,59,170,2018,0.0,3271.0
144,12,177,175,2018,0.0,1873.0
145,12,61,180,2018,0.0,17493.0
146,12,77,180,2018,0.0,1349.0
147,12,177,180,2018,0.0,1613.0
148,12,61,181,2018,0.0,2609.0
149,12,177,181,2018,0.0,19161.0
150,12,77,184,2018,0.0,13016.0
151,12,64,186,2018,0.0,13865.0
152,12,177,186,2018,13183.0,0.0
153,12,59,186,2018,2822.0,0.0
154,12,61,190,2018,0.0,2961.0
155,12,18,193,2018,0.0,3364.0
156,12,61,193,2018,0.0,18073.0
157,12,64,193,2018,0.0,1777.0
158,12,77,193,2018,0.0,187089.0
159,12,177,193,2018,0.0,5013.0
160,12,59,193,2018,0.0,2025.0
161,12,39,194,2018,0.0,2716.0
162,12,77,194,2018,0.0,3899.0
163,12,64,105,2018,0.0,1642.0
164,12,162,105,2018,0.0,228904.0
