,location_id,partner_id,product_id,year,export_value,import_value
186,12,231,139,2018,0.0,21369.0
187,12,61,160,2018,0.0,6244.0
188,12,64,160,2018,0.0,3827.0
189,12,177,160,2018,11448.0,4067.0
190,12,61,147,2018,0.0,307953.0
191,12,77,147,2018,0.0,304925.0
192,12,177,147,2018,0.0,35048.0
193,12,231,147,2018,0.0,17345.0
194,12,59,147,2018,0.0,1380.0
195,12,18,172,2018,0.0,1121.0
196,12,61,172,2018,0.0,34694.0
197,12,77,172,2018,4032.0,22126.0
198,12,61,141,2018,0.0,16689.0
199,12,162,141,2018,0.0,3198.0
200,12,77,162,2018,0.0,17504.0
201,12,61,164,2018,0.0,2695.0
202,12,77,164,2018,0.0,7094.0
203,12,231,164,2018,0.0,3564.0
204,12,177,100,2018,124757.0,0.0
205,12,61,101,2018,0.0,3160.0
206,12,177,101,2018,0.0,226197.0
207,12,231,101,2018,0.0,415145.0
208,12,77,102,2018,7746616.0,0.0
209,12,64,104,2018,0.0,6939.0
210,12,177,114,2018,0.0,168668.0
211,12,42,115,2018,0.0,198085.0
212,12,77,115,2018,16390.0,0.0
213,12,231,115,2018,0.0,3987.0
214,12,64,123,2018,0.0,25220.0
215,12,231,123,2018,0.0,60000.0
216,12,61,129,2018,0.0,10181.0
217,12,59,131,2018,5953.0,0.0
218,12,77,133,2018,0.0,31877.0
219,12,177,133,2018,0.0,2484.0
220,12,42,143,2018,0.0,411412.0
221,12,61,143,2018,0.0,231127.0
222,12,208,143,2018,0.0,221390.0
223,12,72,143,2018,0.0,129916.0
224,12,231,145,2018,0.0,3456.0
225,12,177,153,2018,0.0,1115.0
226,12,61,155,2018,0.0,3984.0
227,12,64,155,2018,0.0,17712.0
228,12,177,155,2018,0.0,1580.0
229,12,61,166,2018,0.0,2445.0
230,12,177,175,2018,0.0,1873.0
231,12,61,180,2018,0.0,17493.0
232,12,77,180,2018,0.0,1349.0
233,12,177,180,2018,0.0,1613.0
234,12,61,181,2018,0.0,2609.0
235,12,177,181,2018,0.0,19161.0
236,12,64,105,2018,0.0,1642.0
237,12,162,105,2018,0.0,228904.0
238,12,61,103,2019,0.0,4129.0
239,12,177,117,2019,0.0,28369.0
240,12,77,118,2019,0.0,20344.0
241,12,231,118,2019,0.0,2688.0
242,12,162,119,2019,0.0,41952.0
243,12,177,119,2019,0.0,103455.0
244,12,61,137,2019,0.0,8451.0
245,12,77,137,2019,0.0,1407.0
246,12,162,137,2019,0.0,6273.0
247,12,231,137,2019,0.0,4366.0
248,12,61,196,2019,0.0,112143.0
249,12,64,196,2019,0.0,4736.0
250,12,77,196,2019,346556.0,3125602.0
251,12,162,196,2019,0.0,12040.0
252,12,231,196,2019,21813.0,5113832.0
253,12,42,120,2019,0.0,41158.0
254,12,77,120,2019,0.0,84458.0
255,12,177,120,2019,0.0,10484.0
256,12,231,120,2019,0.0,2988.0
257,12,42,148,2019,0.0,203667.0
258,12,64,148,2019,0.0,2962.0
259,12,77,148,2019,0.0,1391.0
260,12,162,148,2019,0.0,4807.0
261,12,59,148,2019,1393.0,0.0
262,12,42,121,2019,0.0,50599.0
263,12,77,121,2019,0.0,19032.0
264,12,81,121,2019,0.0,1851.0
265,12,177,121,2019,7923.0,0.0
266,12,59,121,2019,166409.0,0.0
267,12,177,128,2019,0.0,9250.0
268,12,61,192,2019,0.0,184077.0
269,12,64,192,2019,0.0,21869.0
270,12,77,192,2019,0.0,15891.0
271,12,177,192,2019,0.0,178989.0
272,12,42,106,2019,0.0,13662.0
273,12,231,106,2019,0.0,101168.0
274,12,61,161,2019,0.0,6690.0
275,12,64,161,2019,0.0,61246.0
276,12,77,161,2019,0.0,33147.0
277,12,177,161,2019,0.0,2579.0
278,12,61,163,2019,0.0,9272.0
279,12,77,163,2019,0.0,1832.0
280,12,177,163,2019,14621.0,0.0
281,12,42,107,2019,0.0,1479169.0
282,12,231,107,2019,0.0,66657.0
283,12,61,108,2019,0.0,63819.0
284,12,177,130,2019,0.0,19090.0
285,12,61,132,2019,0.0,6134.0
286,12,162,132,2019,0.0,3323.0
287,12,177,132,2019,0.0,108424.0
288,12,61,138,2019,0.0,32109.0
289,12,64,138,2019,0.0,55904.0
290,12,77,138,2019,0.0,209183.0
291,12,177,138,2019,0.0,91302.0
292,12,208,138,2019,0.0,100968.0
293,12,231,138,2019,0.0,6433.0
294,12,59,138,2019,245921.0,0.0
295,12,61,139,2019,0.0,18874.0
296,12,77,139,2019,0.0,35448.0
297,12,162,139,2019,0.0,239480.0
298,12,61,160,2019,0.0,55075.0
299,12,64,160,2019,0.0,15319.0
300,12,77,160,2019,0.0,5267.0
301,12,177,160,2019,0.0,2008.0
302,12,231,160,2019,1860.0,0.0
303,12,61,147,2019,0.0,493369.0
304,12,74,147,2019,0.0,416008.0
305,12,77,147,2019,0.0,161819.0
306,12,177,147,2019,0.0,47207.0
307,12,231,147,2019,0.0,12699.0
308,12,59,147,2019,0.0,3793.0
309,12,61,172,2019,0.0,88984.0
310,12,64,172,2019,0.0,28405.0
311,12,71,172,2019,0.0,931159.0
312,12,77,172,2019,5065.0,9040.0
313,12,81,172,2019,0.0,1689.0
314,12,177,172,2019,0.0,57561.0
315,12,59,172,2019,0.0,1226.0
316,12,61,141,2019,0.0,6061.0
317,12,64,141,2019,0.0,2651.0
318,12,61,162,2019,0.0,2325.0
319,12,64,162,2019,0.0,1493.0
320,12,77,162,2019,0.0,5234.0
321,12,77,164,2019,0.0,19218.0
322,12,77,101,2019,0.0,5646.0
323,12,106,101,2019,0.0,408106.0
324,12,177,101,2019,0.0,29971.0
325,12,231,101,2019,0.0,512124.0
326,12,77,102,2019,6623189.0,128984.0
327,12,77,111,2019,0.0,719475.0
328,12,42,115,2019,0.0,73499.0
329,12,77,115,2019,3475.0,44236.0
330,12,64,123,2019,0.0,33169.0
331,12,42,129,2019,0.0,1680.0
332,12,61,129,2019,0.0,6699.0
333,12,81,129,2019,0.0,24651.0
334,12,77,131,2019,0.0,46554.0
335,12,162,131,2019,0.0,1905.0
336,12,177,131,2019,0.0,26042.0
337,12,61,133,2019,0.0,4604.0
338,12,77,133,2019,0.0,82793.0
339,12,177,133,2019,0.0,20796.0
340,12,61,134,2019,0.0,1374.0
341,12,42,143,2019,0.0,623780.0
342,12,61,143,2019,0.0,90407.0
343,12,61,155,2019,0.0,1499.0
344,12,177,155,2019,349414.0,0.0
345,12,61,158,2019,0.0,1032.0
346,12,61,166,2019,0.0,5149.0
347,12,61,171,2019,0.0,3481.0
348,12,77,173,2019,0.0,16911.0
349,12,177,173,2019,0.0,2964.0
350,12,61,175,2019,0.0,94695.0
351,12,64,175,2019,0.0,14285.0
352,12,177,175,2019,0.0,16550.0
353,12,77,177,2019,0.0,5180.0
354,12,61,180,2019,0.0,8873.0
355,12,77,180,2019,0.0,26289.0
356,12,177,180,2019,0.0,107892.0
357,12,61,181,2019,0.0,6624.0
358,12,64,181,2019,0.0,36363.0
359,12,231,195,2019,0.0,3200.0
360,12,162,105,2019,0.0,42827.0
361,12,18,117,2014,0.0,21481.0
362,12,61,117,2014,0.0,24054.0
363,12,18,118,2014,0.0,3100735.0
364,12,177,118,2014,0.0,18340.0
365,12,18,119,2014,0.0,5636.0
366,12,61,119,2014,0.0,191838.0
367,12,177,119,2014,0.0,26244.0
368,12,124,119,2014,0.0,2574.0
369,12,18,137,2014,0.0,191280.0
370,12,77,137,2014,0.0,1696.0
371,12,222,137,2014,0.0,31560.0
372,12,231,137,2014,0.0,9518.0
373,12,18,196,2014,0.0,68700.0
374,12,61,196,2014,0.0,78835.0
375,12,77,196,2014,570662.0,4761630.0
376,12,231,196,2014,0.0,289665.0
377,12,61,116,2014,0.0,10576.0
378,12,42,120,2014,0.0,131108.0
379,12,61,120,2014,0.0,20154.0
380,12,77,120,2014,0.0,82615.0
381,12,177,120,2014,0.0,11803.0
382,12,222,120,2014,0.0,10789.0
383,12,42,148,2014,0.0,68788.0
384,12,61,148,2014,0.0,11505.0
385,12,162,148,2014,0.0,1250.0
386,12,222,148,2014,0.0,1435.0
387,12,72,148,2014,0.0,82997.0
388,12,42,121,2014,248196.0,95747.0
389,12,77,121,2014,0.0,47195.0
390,12,106,121,2014,0.0,8777.0
391,12,111,121,2014,0.0,18227.0
392,12,177,121,2014,0.0,63853.0
393,12,222,121,2014,0.0,71157.0
394,12,231,121,2014,0.0,43715.0
395,12,59,121,2014,1729.0,0.0
396,12,124,121,2014,0.0,132772.0
397,12,18,127,2014,0.0,1427778.0
398,12,77,127,2014,0.0,1118.0
399,12,222,127,2014,0.0,20033.0
400,12,224,127,2014,0.0,12161.0
401,12,18,128,2014,0.0,36506.0
402,12,61,128,2014,0.0,5580.0
403,12,162,128,2014,0.0,7905.0
404,12,18,192,2014,0.0,47058.0
405,12,61,192,2014,0.0,100810.0
406,12,64,192,2014,0.0,17476.0
407,12,77,192,2014,0.0,6647.0
408,12,111,192,2014,0.0,55003.0
409,12,162,192,2014,0.0,27386.0
410,12,177,192,2014,0.0,21099.0
411,12,231,192,2014,0.0,157435.0
412,12,59,192,2014,1508.0,19768.0
413,12,132,192,2014,0.0,12504.0
414,12,42,106,2014,0.0,122919.0
415,12,23,161,2014,0.0,239398.0
416,12,77,161,2014,0.0,23372.0
417,12,177,161,2014,0.0,25536.0
418,12,224,161,2014,0.0,7386.0
419,12,59,161,2014,0.0,16971.0
420,12,132,161,2014,0.0,13739.0
421,12,61,163,2014,0.0,6041.0
422,12,71,163,2014,2472.0,0.0
423,12,224,163,2014,0.0,6247.0
424,12,42,107,2014,0.0,1421699.0
425,12,231,107,2014,0.0,29496.0
426,12,18,130,2014,0.0,26732.0
427,12,18,132,2014,0.0,2307.0
428,12,42,132,2014,4704.0,0.0
429,12,177,132,2014,0.0,154225.0
430,12,132,132,2014,0.0,18269.0
431,12,18,138,2014,0.0,32356.0
432,12,23,138,2014,0.0,1052.0
433,12,61,138,2014,0.0,39932.0
434,12,77,138,2014,1066.0,5801.0
435,12,162,138,2014,0.0,17231.0
436,12,177,138,2014,0.0,45740.0
437,12,222,138,2014,0.0,2745.0
438,12,231,138,2014,0.0,6791.0
439,12,18,139,2014,0.0,18203.0
440,12,61,139,2014,0.0,19409.0
441,12,177,139,2014,0.0,803092.0
442,12,61,160,2014,0.0,8588.0
443,12,64,160,2014,0.0,11668.0
444,12,71,160,2014,53211.0,0.0
445,12,177,160,2014,0.0,268482.0
446,12,222,160,2014,0.0,7407.0
447,12,224,160,2014,0.0,8733.0
448,12,59,160,2014,1251.0,4704.0
449,12,132,160,2014,0.0,4201.0
450,12,18,147,2014,0.0,1114.0
451,12,61,147,2014,0.0,23630.0
452,12,64,147,2014,0.0,2300.0
453,12,77,147,2014,0.0,28016.0
454,12,177,147,2014,0.0,7202.0
455,12,222,147,2014,0.0,3593.0
456,12,224,147,2014,0.0,19027.0
457,12,231,147,2014,31935.0,0.0
458,12,18,172,2014,0.0,46793.0
459,12,61,172,2014,0.0,16736.0
460,12,64,172,2014,0.0,6101.0
461,12,74,172,2014,0.0,1608.0
462,12,77,172,2014,4850.0,5251.0
463,12,111,172,2014,0.0,9633.0
464,12,162,172,2014,0.0,15614.0
465,12,177,172,2014,0.0,54487.0
466,12,222,172,2014,0.0,33755.0
467,12,224,172,2014,0.0,56099.0
468,12,231,172,2014,0.0,202885.0
469,12,59,172,2014,11689.0,0.0
470,12,18,141,2014,0.0,1284.0
471,12,23,141,2014,0.0,4681.0
472,12,61,141,2014,0.0,16002.0
473,12,222,141,2014,0.0,1326.0
474,12,231,141,2014,0.0,42360.0
475,12,59,141,2014,0.0,2538.0
476,12,18,162,2014,0.0,15394.0
477,12,77,162,2014,0.0,59062.0
478,12,18,164,2014,0.0,10298.0
479,12,59,164,2014,0.0,1083.0
480,12,177,101,2014,0.0,3518273.0
481,12,231,101,2014,0.0,853268.0
482,12,77,102,2014,5174779.0,362493.0
483,12,106,102,2014,0.0,91041.0
484,12,61,111,2014,0.0,6528.0
485,12,18,114,2014,0.0,53727.0
486,12,162,114,2014,0.0,25873.0
487,12,18,115,2014,0.0,2205.0
488,12,177,115,2014,0.0,448436.0
489,12,61,129,2014,0.0,7663.0
490,12,59,129,2014,3105.0,0.0
491,12,18,131,2014,0.0,20021.0
492,12,18,133,2014,0.0,20711.0
493,12,177,133,2014,0.0,5167.0
494,12,132,133,2014,0.0,4868.0
495,12,18,134,2014,0.0,8449.0
496,12,18,143,2014,0.0,5709.0
497,12,42,143,2014,0.0,33436.0
498,12,61,143,2014,0.0,1317.0
499,12,74,143,2014,0.0,1557238.0
500,12,77,143,2014,0.0,5026.0
501,12,177,143,2014,0.0,635830.0
502,12,72,143,2014,0.0,2082078.0
503,12,132,143,2014,0.0,476747.0
504,12,222,151,2014,0.0,6443.0
505,12,59,153,2014,4032.0,0.0
506,12,61,154,2014,0.0,1428.0
507,12,222,154,2014,0.0,46900.0
508,12,61,155,2014,0.0,190366.0
509,12,231,155,2014,0.0,53001.0
510,12,18,156,2014,0.0,62886.0
511,12,61,156,2014,0.0,1821.0
512,12,162,158,2014,0.0,14870.0
513,12,222,158,2014,0.0,1220.0
514,12,18,171,2014,0.0,28004.0
515,12,61,171,2014,0.0,13249.0
516,12,224,171,2014,0.0,34196.0
517,12,18,175,2014,0.0,7139.0
518,12,106,175,2014,0.0,8165.0
519,12,61,179,2014,0.0,1539.0
520,12,231,179,2014,0.0,337173.0
521,12,18,180,2014,0.0,15853.0
522,12,61,180,2014,0.0,1270.0
523,12,64,180,2014,0.0,4710.0
524,12,77,180,2014,0.0,20788.0
525,12,18,181,2014,0.0,9683.0
526,12,61,181,2014,0.0,6072.0
527,12,77,181,2014,0.0,5755.0
528,12,177,181,2014,0.0,22844.0
529,12,222,181,2014,0.0,1555.0
530,12,231,181,2014,0.0,6635.0
531,12,162,105,2014,0.0,3324.0
532,12,18,103,2015,0.0,29587.0
533,12,18,117,2015,0.0,6391.0
534,12,177,117,2015,0.0,14002.0
535,12,18,118,2015,0.0,2236864.0
536,12,61,118,2015,0.0,1875.0
537,12,177,118,2015,0.0,28902.0
538,12,61,119,2015,0.0,68233.0
539,12,177,119,2015,0.0,48936.0
540,12,18,137,2015,0.0,77432.0
541,12,42,137,2015,0.0,2556.0
542,12,61,137,2015,0.0,12585.0
543,12,77,137,2015,0.0,13888.0
544,12,177,137,2015,0.0,12463.0
545,12,222,137,2015,0.0,14517.0
546,12,249,137,2015,0.0,37453.0
547,12,18,196,2015,0.0,3901.0
548,12,61,196,2015,75091.0,53231.0
549,12,64,196,2015,0.0,15142.0
550,12,77,196,2015,505402.0,1378903.0
551,12,162,196,2015,0.0,14717.0
552,12,177,196,2015,0.0,25848.0
553,12,188,196,2015,17361.0,0.0
554,12,222,196,2015,0.0,101880.0
555,12,231,196,2015,0.0,936197.0
556,12,222,116,2015,0.0,9251.0
557,12,42,120,2015,0.0,64057.0
558,12,61,120,2015,0.0,10074.0
559,12,77,120,2015,0.0,58015.0
560,12,222,120,2015,0.0,1308.0
561,12,42,148,2015,0.0,163007.0
562,12,61,148,2015,0.0,1153.0
563,12,222,148,2015,0.0,3365.0
564,12,231,148,2015,0.0,3294.0
565,12,72,148,2015,0.0,76408.0
566,12,42,121,2015,0.0,102263.0
567,12,77,121,2015,0.0,23832.0
568,12,177,121,2015,0.0,68274.0
569,12,222,121,2015,0.0,47549.0
570,12,231,121,2015,0.0,37957.0
571,12,59,121,2015,6031.0,0.0
572,12,18,127,2015,0.0,1157260.0
573,12,77,127,2015,0.0,1098.0
574,12,222,127,2015,0.0,1105.0
575,12,224,127,2015,0.0,10910.0
576,12,18,128,2015,0.0,26953.0
577,12,188,128,2015,194254.0,0.0
578,12,249,128,2015,0.0,421101.0
579,12,18,192,2015,0.0,63517.0
580,12,61,192,2015,0.0,21272.0
581,12,177,192,2015,0.0,48339.0
582,12,231,192,2015,0.0,41183.0
583,12,72,192,2015,0.0,50067.0
584,12,18,161,2015,0.0,1758.0
585,12,23,161,2015,0.0,281225.0
586,12,77,161,2015,0.0,25444.0
587,12,177,161,2015,0.0,2593.0
588,12,224,161,2015,0.0,11915.0
589,12,249,161,2015,0.0,6078.0
590,12,59,161,2015,0.0,7609.0
591,12,132,161,2015,0.0,1932.0
592,12,71,163,2015,3015.0,0.0
593,12,224,163,2015,0.0,7361.0
594,12,42,107,2015,0.0,1477365.0
595,12,222,108,2015,0.0,106836.0
596,12,18,130,2015,0.0,1555.0
597,12,18,132,2015,0.0,1635.0
598,12,61,132,2015,0.0,3616.0
599,12,174,132,2015,68597.0,0.0
600,12,177,132,2015,0.0,126860.0
601,12,132,132,2015,0.0,1633.0
602,12,18,138,2015,0.0,3909.0
603,12,61,138,2015,0.0,41725.0
604,12,64,138,2015,0.0,16410.0
605,12,77,138,2015,0.0,13707.0
606,12,162,138,2015,0.0,6597.0
607,12,174,138,2015,42613.0,0.0
608,12,177,138,2015,0.0,72770.0
609,12,222,138,2015,0.0,3376.0
610,12,224,138,2015,0.0,1167.0
611,12,231,138,2015,0.0,5266.0
612,12,249,138,2015,0.0,10838.0
613,12,18,139,2015,0.0,32958.0
614,12,61,139,2015,0.0,1792.0
615,12,177,139,2015,0.0,873447.0
616,12,61,160,2015,0.0,5795.0
617,12,64,160,2015,0.0,6062.0
618,12,71,160,2015,70611.0,0.0
619,12,77,160,2015,0.0,7884.0
620,12,177,160,2015,0.0,16786.0
621,12,224,160,2015,0.0,20695.0
622,12,59,160,2015,0.0,6705.0
623,12,132,160,2015,0.0,3314.0
624,12,18,147,2015,0.0,1404.0
625,12,61,147,2015,0.0,90664.0
626,12,74,147,2015,0.0,72273.0
627,12,174,147,2015,2629.0,0.0
628,12,177,147,2015,0.0,1036.0
629,12,208,147,2015,0.0,18975.0
630,12,222,147,2015,0.0,4989.0
631,12,18,172,2015,0.0,9569.0
632,12,61,172,2015,0.0,39715.0
633,12,64,172,2015,0.0,1548.0
634,12,77,172,2015,2481.0,53093.0
635,12,177,172,2015,0.0,4404.0
636,12,222,172,2015,0.0,55659.0
637,12,224,172,2015,0.0,1867.0
638,12,231,172,2015,0.0,11002.0
639,12,249,172,2015,0.0,6463.0
640,12,231,141,2015,0.0,62077.0
641,12,61,162,2015,0.0,3811.0
642,12,177,162,2015,0.0,2510.0
643,12,18,164,2015,0.0,6375.0
644,12,77,164,2015,0.0,1936.0
645,12,61,101,2015,0.0,57737.0
646,12,77,101,2015,0.0,3142.0
647,12,177,101,2015,0.0,1127734.0
648,12,231,101,2015,0.0,677762.0
649,12,77,102,2015,4127104.0,129159.0
650,12,222,114,2015,0.0,87815.0
651,12,168,114,2015,270125.0,0.0
652,12,61,115,2015,0.0,4256.0
653,12,162,122,2015,0.0,9554.0
654,12,177,123,2015,0.0,273863.0
655,12,18,129,2015,0.0,1467.0
656,12,188,129,2015,255755.0,0.0
657,12,18,131,2015,0.0,272484.0
658,12,249,131,2015,0.0,13528.0
659,12,18,133,2015,0.0,13518.0
660,12,174,133,2015,4274.0,0.0
661,12,177,133,2015,0.0,1110.0
662,12,222,133,2015,0.0,26825.0
663,12,72,134,2015,0.0,4528.0
664,12,42,143,2015,0.0,34862.0
665,12,61,143,2015,0.0,5364.0
666,12,74,143,2015,0.0,114329.0
667,12,96,143,2015,0.0,243441.0
668,12,177,143,2015,0.0,44285.0
669,12,208,143,2015,0.0,148365.0
670,12,231,143,2015,0.0,20195.0
671,12,59,143,2015,28172.0,0.0
672,12,72,143,2015,0.0,2318162.0
673,12,132,143,2015,0.0,189887.0
674,12,222,151,2015,0.0,42870.0
675,12,249,153,2015,0.0,38441.0
676,12,59,153,2015,1060.0,0.0
677,12,222,154,2015,0.0,104364.0
678,12,61,155,2015,0.0,97249.0
679,12,64,155,2015,0.0,7072.0
680,12,18,156,2015,0.0,69790.0
681,12,162,156,2015,0.0,3408.0
682,12,222,157,2015,0.0,2323.0
683,12,249,159,2015,0.0,306692.0
684,12,61,171,2015,0.0,280618.0
685,12,222,171,2015,0.0,17913.0
686,12,224,171,2015,0.0,32051.0
687,12,231,171,2015,0.0,2518.0
688,12,61,175,2015,0.0,1174.0
689,12,77,175,2015,0.0,24269.0
690,12,231,175,2015,0.0,2655.0
691,12,177,177,2015,0.0,54591.0
692,12,18,180,2015,0.0,5733.0
693,12,61,180,2015,0.0,1348.0
694,12,177,180,2015,0.0,4124.0
