,location_id,partner_id,product_id,year,export_value,import_value
75,80,223,118,2010,0.0,1165234.0
76,80,83,118,2010,0.0,1524316.0
77,80,45,118,2010,0.0,973515.0
78,80,215,118,2010,0.0,2777.0
79,80,8,119,2010,0.0,7154.0
80,80,15,119,2010,0.0,193110.0
81,80,18,119,2010,0.0,780539.0
82,80,23,119,2010,0.0,145867.0
83,80,41,119,2010,0.0,51773.0
84,80,43,119,2010,0.0,53857.0
85,80,61,119,2010,0.0,51300.0
86,80,71,119,2010,0.0,32792.0
87,80,77,119,2010,0.0,7694880.0
88,80,81,119,2010,0.0,1314.0
89,80,97,119,2010,0.0,1411.0
90,80,103,119,2010,0.0,34845.0
91,80,106,119,2010,36723.0,0.0
92,80,111,119,2010,0.0,7039703.0
93,80,153,119,2010,0.0,10023.0
94,80,162,119,2010,0.0,168441.0
95,80,216,119,2010,0.0,15546.0
96,80,224,119,2010,0.0,75253.0
97,80,246,119,2010,0.0,1518990.0
98,80,124,119,2010,0.0,145474.0
99,80,212,119,2010,0.0,17922.0
100,80,134,119,2010,0.0,97870.0
101,80,68,119,2010,0.0,98182.0
102,80,45,119,2010,0.0,727721.0
103,80,15,137,2010,0.0,41471.0
104,80,18,137,2010,0.0,3189249.0
105,80,39,137,2010,0.0,6047.0
106,80,41,137,2010,0.0,37319.0
107,80,43,137,2010,0.0,1653159.0
108,80,61,137,2010,0.0,499477.0
109,80,71,137,2010,0.0,643319.0
110,80,77,137,2010,11208.0,13559163.0
111,80,81,137,2010,78741.0,5267833.0
112,80,102,137,2010,0.0,1000.0
113,80,104,137,2010,0.0,787378.0
114,80,106,137,2010,85281.0,0.0
115,80,111,137,2010,0.0,8463398.0
116,80,113,137,2010,0.0,21242.0
117,80,114,137,2010,0.0,38466.0
118,80,121,137,2010,0.0,7415.0
119,80,138,137,2010,1650.0,0.0
120,80,153,137,2010,0.0,232229.0
121,80,162,137,2010,0.0,1916521.0
122,80,163,137,2010,0.0,122079.0
123,80,188,137,2010,0.0,146134.0
124,80,192,137,2010,222730.0,12888.0
125,80,224,137,2010,0.0,41595.0
126,80,231,137,2010,0.0,1715550.0
127,80,246,137,2010,0.0,668341.0
128,80,124,137,2010,0.0,42221.0
129,80,2,137,2010,27339.0,0.0
130,80,110,137,2010,0.0,515000.0
131,80,44,137,2010,0.0,35706.0
132,80,159,137,2010,295924.0,0.0
133,80,191,137,2010,0.0,22149.0
134,80,68,137,2010,0.0,21835.0
135,80,223,137,2010,0.0,70829.0
136,80,83,137,2010,31056.0,0.0
137,80,45,137,2010,1992.0,71712.0
138,80,47,137,2010,775269.0,101395.0
139,80,15,188,2010,38408.0,575704.0
140,80,18,188,2010,32384.0,2262853.0
141,80,32,188,2010,0.0,51967.0
142,80,39,188,2010,0.0,1038312.0
143,80,41,188,2010,1256.0,298161.0
144,80,43,188,2010,0.0,3581220.0
145,80,61,188,2010,0.0,7309668.0
146,80,64,188,2010,0.0,176822.0
147,80,65,188,2010,9080.0,0.0
148,80,71,188,2010,52965.0,27837.0
149,80,74,188,2010,0.0,18925.0
150,80,77,188,2010,217421.0,20685372.0
151,80,81,188,2010,316850.0,12640137.0
152,80,97,188,2010,0.0,155104.0
153,80,102,188,2010,0.0,92000.0
154,80,103,188,2010,25856.0,218654.0
155,80,104,188,2010,0.0,240746.0
156,80,106,188,2010,23578.0,1333.0
157,80,111,188,2010,1809.0,526901.0
158,80,114,188,2010,0.0,692754.0
159,80,121,188,2010,0.0,3291.0
160,80,138,188,2010,0.0,1015.0
161,80,153,188,2010,0.0,3084.0
162,80,162,188,2010,219094.0,1916523.0
163,80,163,188,2010,3981.0,3745660.0
164,80,177,188,2010,0.0,1862.0
165,80,179,188,2010,0.0,5912.0
166,80,188,188,2010,0.0,241867.0
167,80,190,188,2010,185050.0,0.0
168,80,192,188,2010,0.0,372423.0
169,80,208,188,2010,0.0,16495.0
170,80,224,188,2010,0.0,1572.0
171,80,231,188,2010,17552.0,16453920.0
172,80,246,188,2010,39857.0,843408.0
173,80,124,188,2010,0.0,22461.0
174,80,131,188,2010,0.0,13657.0
175,80,2,188,2010,465469.0,0.0
176,80,110,188,2010,0.0,2000.0
177,80,115,188,2010,0.0,399994.0
178,80,14,188,2010,0.0,14714.0
179,80,44,188,2010,1557.0,1537.0
180,80,134,188,2010,0.0,144125.0
181,80,159,188,2010,15781.0,590028.0
182,80,191,188,2010,0.0,1345.0
183,80,201,188,2010,0.0,3385.0
184,80,223,188,2010,0.0,79507.0
185,80,83,188,2010,3798.0,0.0
186,80,45,188,2010,11670.0,62607.0
187,80,47,188,2010,411273.0,1717766.0
188,80,215,188,2010,0.0,10610.0
189,80,7,196,2010,0.0,15850627.0
190,80,15,196,2010,0.0,28141.0
191,80,18,196,2010,0.0,1037517.0
192,80,23,196,2010,0.0,2006.0
193,80,39,196,2010,0.0,682604.0
194,80,41,196,2010,0.0,98456.0
195,80,43,196,2010,0.0,929247.0
196,80,61,196,2010,2251338.0,1755364.0
197,80,64,196,2010,76947.0,36778.0
198,80,71,196,2010,9573.0,79430.0
199,80,77,196,2010,0.0,11045897.0
200,80,81,196,2010,9908.0,218172.0
201,80,97,196,2010,1050.0,64810.0
202,80,102,196,2010,0.0,41000.0
203,80,104,196,2010,0.0,303244.0
204,80,106,196,2010,64885.0,0.0
205,80,114,196,2010,0.0,330479.0
206,80,138,196,2010,68314.0,45101.0
207,80,153,196,2010,2614.0,77411.0
208,80,162,196,2010,1107.0,3152649.0
209,80,163,196,2010,0.0,2779274.0
210,80,174,196,2010,0.0,146555.0
211,80,192,196,2010,7172564.0,530378.0
212,80,231,196,2010,2828013.0,5889536.0
213,80,246,196,2010,0.0,38365.0
214,80,249,196,2010,0.0,28228.0
215,80,59,196,2010,0.0,1639.0
216,80,124,196,2010,0.0,2615.0
217,80,2,196,2010,3063.0,0.0
218,80,183,196,2010,62543.0,0.0
219,80,14,196,2010,0.0,7587.0
220,80,44,196,2010,0.0,52684.0
221,80,239,196,2010,1480.0,0.0
222,80,159,196,2010,0.0,221013.0
223,80,167,196,2010,0.0,52211.0
224,80,201,196,2010,28758.0,0.0
225,80,136,196,2010,0.0,4393.0
226,80,45,196,2010,10149.0,116754.0
227,80,155,196,2010,0.0,16588.0
228,80,8,116,2010,0.0,31436.0
229,80,18,116,2010,0.0,4132.0
230,80,32,116,2010,0.0,72984.0
231,80,43,116,2010,0.0,5436.0
232,80,77,116,2010,0.0,450690.0
233,80,111,116,2010,0.0,4453.0
234,80,224,116,2010,0.0,19645.0
235,80,124,116,2010,0.0,52490.0
236,80,203,116,2010,69237.0,0.0
237,80,212,116,2010,0.0,2893.0
238,80,44,116,2010,0.0,192958.0
239,80,191,116,2010,0.0,16001.0
240,80,223,116,2010,0.0,714069.0
241,80,141,116,2010,2256.0,0.0
242,80,45,116,2010,0.0,957628.0
243,80,8,120,2010,0.0,3606.0
244,80,18,120,2010,0.0,1021457.0
245,80,32,120,2010,0.0,181900.0
246,80,41,120,2010,0.0,11941.0
247,80,43,120,2010,0.0,508593.0
248,80,61,120,2010,0.0,4008.0
249,80,71,120,2010,0.0,85869.0
250,80,77,120,2010,0.0,17367495.0
251,80,81,120,2010,0.0,11499.0
252,80,104,120,2010,0.0,71441.0
253,80,106,120,2010,9042.0,0.0
254,80,111,120,2010,0.0,235886.0
255,80,121,120,2010,0.0,30092.0
256,80,162,120,2010,0.0,2952376.0
257,80,192,120,2010,0.0,61067.0
258,80,224,120,2010,0.0,174631.0
259,80,231,120,2010,0.0,27522.0
260,80,246,120,2010,0.0,68579.0
261,80,124,120,2010,0.0,116005.0
262,80,203,120,2010,2784.0,0.0
263,80,44,120,2010,0.0,1335261.0
264,80,134,120,2010,0.0,2508.0
265,80,142,120,2010,0.0,119209.0
266,80,191,120,2010,0.0,265846.0
267,80,68,120,2010,0.0,13770.0
268,80,83,120,2010,0.0,4038.0
269,80,45,120,2010,0.0,5013415.0
270,80,215,120,2010,0.0,2220.0
271,80,15,148,2010,0.0,36321.0
272,80,18,148,2010,0.0,186046.0
273,80,39,148,2010,0.0,156330.0
274,80,41,148,2010,0.0,100486.0
275,80,43,148,2010,0.0,289517.0
276,80,61,148,2010,0.0,46888.0
277,80,71,148,2010,0.0,5358.0
278,80,77,148,2010,4482.0,8412008.0
279,80,81,148,2010,0.0,26201.0
280,80,111,148,2010,0.0,76986.0
281,80,114,148,2010,0.0,10119.0
282,80,121,148,2010,0.0,15403.0
283,80,138,148,2010,5697.0,0.0
284,80,162,148,2010,0.0,17242.0
285,80,163,148,2010,0.0,1752.0
286,80,208,148,2010,0.0,22786.0
287,80,216,148,2010,0.0,7192.0
288,80,224,148,2010,0.0,7124.0
289,80,231,148,2010,0.0,44452.0
290,80,246,148,2010,0.0,41113.0
291,80,124,148,2010,0.0,176350.0
292,80,131,148,2010,0.0,1366.0
293,80,110,148,2010,0.0,1000.0
294,80,203,148,2010,28153.0,0.0
295,80,185,148,2010,0.0,5491.0
296,80,44,148,2010,0.0,4779.0
297,80,134,148,2010,0.0,9698.0
298,80,159,148,2010,7051.0,0.0
299,80,19,148,2010,1420.0,0.0
300,80,191,148,2010,0.0,4846.0
301,80,116,148,2010,0.0,324645.0
302,80,151,148,2010,0.0,117526.0
303,80,223,148,2010,2361.0,96915.0
304,80,141,148,2010,13282.0,0.0
305,80,45,148,2010,22196.0,200840.0
306,80,47,148,2010,7056.0,0.0
307,80,157,148,2010,0.0,40849.0
308,80,15,183,2010,17993.0,404782.0
309,80,18,183,2010,0.0,3477423.0
310,80,23,183,2010,0.0,19353.0
311,80,32,183,2010,0.0,5011.0
312,80,39,183,2010,22504.0,1315016.0
313,80,41,183,2010,33276.0,893881.0
314,80,42,183,2010,151342.0,0.0
315,80,43,183,2010,0.0,20526153.0
316,80,61,183,2010,0.0,4830417.0
317,80,64,183,2010,0.0,301135.0
318,80,71,183,2010,3289.0,6319635.0
319,80,74,183,2010,0.0,123470.0
320,80,77,183,2010,302598.0,66308525.0
321,80,81,183,2010,403252.0,2458574.0
322,80,97,183,2010,2986.0,5876818.0
323,80,103,183,2010,0.0,633167.0
324,80,104,183,2010,32013.0,1359694.0
325,80,106,183,2010,90196.0,20616.0
326,80,111,183,2010,0.0,2606478.0
327,80,114,183,2010,0.0,185591.0
328,80,121,183,2010,0.0,1909116.0
329,80,138,183,2010,69421.0,0.0
330,80,153,183,2010,0.0,34418.0
331,80,162,183,2010,609700.0,3513411.0
332,80,163,183,2010,3509.0,167619.0
333,80,174,183,2010,0.0,4289.0
334,80,177,183,2010,0.0,102903.0
335,80,179,183,2010,0.0,176341.0
336,80,190,183,2010,171261.0,0.0
337,80,192,183,2010,9013.0,4580934.0
338,80,206,183,2010,1299779.0,43318.0
339,80,208,183,2010,0.0,2060500.0
340,80,216,183,2010,0.0,231438.0
341,80,222,183,2010,0.0,2111.0
342,80,224,183,2010,0.0,885608.0
343,80,231,183,2010,200016.0,70787250.0
344,80,246,183,2010,10006.0,609693.0
345,80,249,183,2010,11182.0,120780.0
346,80,59,183,2010,0.0,47046.0
347,80,124,183,2010,1473.0,1596993.0
348,80,131,183,2010,0.0,7465.0
349,80,168,183,2010,0.0,26251.0
350,80,2,183,2010,224449.0,0.0
351,80,110,183,2010,0.0,2914000.0
352,80,115,183,2010,0.0,290599.0
353,80,203,183,2010,158287.0,0.0
354,80,14,183,2010,0.0,74332.0
355,80,185,183,2010,0.0,336102.0
356,80,186,183,2010,0.0,64598.0
357,80,226,183,2010,2758.0,0.0
358,80,44,183,2010,5146.0,125460.0
359,80,134,183,2010,0.0,4975962.0
360,80,239,183,2010,9784.0,41970.0
361,80,159,183,2010,682877.0,0.0
362,80,19,183,2010,3352.0,0.0
363,80,191,183,2010,0.0,294402.0
364,80,68,183,2010,0.0,245205.0
365,80,116,183,2010,0.0,24469.0
366,80,132,183,2010,0.0,532722.0
367,80,201,183,2010,0.0,16878.0
368,80,223,183,2010,0.0,25851.0
369,80,227,183,2010,7494.0,0.0
370,80,83,183,2010,17956.0,0.0
371,80,141,183,2010,26755.0,0.0
372,80,136,183,2010,0.0,35674.0
373,80,45,183,2010,14401.0,647181.0
374,80,47,183,2010,589404.0,1528442.0
375,80,215,183,2010,0.0,3859.0
376,80,247,183,2010,0.0,1146.0
377,80,8,121,2010,0.0,3981.0
378,80,15,121,2010,0.0,1189439.0
379,80,18,121,2010,0.0,835221.0
380,80,39,121,2010,3241.0,0.0
381,80,41,121,2010,1044.0,0.0
382,80,42,121,2010,0.0,97959.0
383,80,43,121,2010,0.0,72918.0
384,80,61,121,2010,0.0,394556.0
385,80,71,121,2010,0.0,4013628.0
386,80,77,121,2010,0.0,18339133.0
387,80,81,121,2010,0.0,2430067.0
388,80,97,121,2010,0.0,19255.0
389,80,106,121,2010,7207.0,0.0
390,80,111,121,2010,0.0,578863.0
391,80,121,121,2010,0.0,3145.0
392,80,153,121,2010,0.0,8969.0
393,80,162,121,2010,0.0,7549380.0
394,80,179,121,2010,0.0,33801.0
395,80,188,121,2010,0.0,33867.0
396,80,216,121,2010,0.0,76977.0
397,80,224,121,2010,0.0,65704.0
398,80,231,121,2010,0.0,3460.0
399,80,246,121,2010,0.0,121340.0
400,80,249,121,2010,0.0,42311.0
401,80,124,121,2010,0.0,500090.0
402,80,203,121,2010,95162.0,0.0
403,80,44,121,2010,0.0,1060.0
404,80,19,121,2010,0.0,6067.0
405,80,201,121,2010,0.0,3454.0
406,80,223,121,2010,0.0,49654.0
407,80,45,121,2010,164785.0,748523.0
408,80,47,121,2010,1633323.0,0.0
409,80,18,127,2010,0.0,226687.0
410,80,32,127,2010,0.0,83851.0
411,80,43,127,2010,0.0,368639.0
412,80,61,127,2010,0.0,278357.0
413,80,71,127,2010,0.0,51413.0
414,80,77,127,2010,89661.0,519624.0
415,80,81,127,2010,0.0,235736.0
416,80,103,127,2010,0.0,14123.0
417,80,106,127,2010,9616.0,0.0
418,80,111,127,2010,0.0,15169.0
419,80,121,127,2010,0.0,1050.0
420,80,162,127,2010,0.0,1228167.0
421,80,192,127,2010,13728.0,79330.0
422,80,231,127,2010,3847.0,1721164.0
423,80,246,127,2010,0.0,160628.0
424,80,124,127,2010,0.0,21928.0
425,80,2,127,2010,43917.0,0.0
426,80,203,127,2010,8481.0,0.0
427,80,44,127,2010,0.0,93047.0
428,80,159,127,2010,30931.0,0.0
429,80,191,127,2010,0.0,27838.0
430,80,68,127,2010,0.0,385329.0
431,80,45,127,2010,109689.0,633633.0
432,80,47,127,2010,113192.0,155576.0
433,80,15,128,2010,0.0,3092.0
434,80,18,128,2010,0.0,1204381.0
435,80,43,128,2010,0.0,253352.0
436,80,61,128,2010,0.0,352932.0
437,80,71,128,2010,0.0,5069.0
438,80,77,128,2010,38105.0,579271.0
439,80,81,128,2010,0.0,202481.0
440,80,102,128,2010,0.0,225000.0
441,80,104,128,2010,0.0,25475.0
442,80,106,128,2010,27989.0,0.0
443,80,153,128,2010,0.0,40959.0
444,80,162,128,2010,0.0,324946.0
445,80,163,128,2010,0.0,440417.0
446,80,190,128,2010,4985.0,0.0
447,80,231,128,2010,32387.0,96922.0
448,80,246,128,2010,0.0,33063.0
449,80,124,128,2010,1817.0,6590.0
450,80,2,128,2010,14037.0,0.0
451,80,203,128,2010,1203.0,0.0
452,80,44,128,2010,0.0,2444.0
453,80,159,128,2010,100217.0,0.0
454,80,19,128,2010,0.0,2921.0
455,80,191,128,2010,0.0,31341.0
456,80,68,128,2010,0.0,229853.0
457,80,45,128,2010,0.0,11197.0
458,80,47,128,2010,62630.0,9763.0
459,80,8,182,2010,0.0,5031.0
460,80,15,182,2010,46037.0,3230969.0
461,80,18,182,2010,95065.0,43037943.0
462,80,23,182,2010,0.0,16913.0
463,80,32,182,2010,0.0,865494.0
464,80,39,182,2010,17626.0,5838095.0
465,80,41,182,2010,339316.0,1280267.0
466,80,43,182,2010,0.0,52268725.0
467,80,61,182,2010,0.0,29839455.0
468,80,64,182,2010,260267.0,482095.0
469,80,71,182,2010,272303.0,10203563.0
470,80,74,182,2010,0.0,737251.0
471,80,77,182,2010,882025.0,178917563.0
472,80,81,182,2010,1571932.0,24226578.0
473,80,90,182,2010,0.0,1321.0
474,80,93,182,2010,4626.0,0.0
475,80,97,182,2010,0.0,102346.0
476,80,102,182,2010,0.0,388000.0
477,80,103,182,2010,0.0,146702.0
478,80,104,182,2010,2030070.0,4061517.0
479,80,106,182,2010,121235.0,163509.0
480,80,111,182,2010,18410.0,28876571.0
481,80,113,182,2010,0.0,123538.0
482,80,114,182,2010,4422.0,16505198.0
483,80,121,182,2010,0.0,481020.0
484,80,138,182,2010,10067.0,94630.0
485,80,153,182,2010,0.0,978935.0
486,80,162,182,2010,775679.0,22305952.0
487,80,163,182,2010,367253.0,487548.0
488,80,166,182,2010,0.0,187353.0
489,80,177,182,2010,8276.0,183189.0
490,80,179,182,2010,0.0,776140.0
491,80,188,182,2010,0.0,104000.0
492,80,190,182,2010,68384.0,0.0
493,80,192,182,2010,122127.0,11727066.0
494,80,206,182,2010,35702.0,1987.0
495,80,208,182,2010,0.0,476121.0
496,80,216,182,2010,0.0,329136.0
497,80,222,182,2010,0.0,140461.0
498,80,224,182,2010,0.0,1901707.0
499,80,231,182,2010,116553.0,89735161.0
500,80,246,182,2010,151845.0,2718824.0
501,80,249,182,2010,1189.0,1013475.0
502,80,59,182,2010,0.0,72174.0
503,80,124,182,2010,13744.0,1799070.0
504,80,131,182,2010,0.0,24340.0
505,80,2,182,2010,891354.0,0.0
506,80,110,182,2010,0.0,709000.0
507,80,115,182,2010,0.0,270420.0
508,80,203,182,2010,33357.0,0.0
509,80,212,182,2010,0.0,22203.0
510,80,228,182,2010,18031.0,0.0
511,80,14,182,2010,0.0,336343.0
512,80,185,182,2010,0.0,870238.0
513,80,186,182,2010,0.0,314617.0
514,80,226,182,2010,579350.0,0.0
515,80,44,182,2010,41491.0,3645142.0
516,80,134,182,2010,0.0,2679859.0
517,80,159,182,2010,18389.0,442283.0
518,80,19,182,2010,89571.0,4675.0
519,80,191,182,2010,0.0,156710.0
520,80,68,182,2010,0.0,1267.0
521,80,116,182,2010,0.0,75102.0
522,80,132,182,2010,0.0,12742.0
523,80,167,182,2010,0.0,15945.0
524,80,201,182,2010,0.0,55330.0
525,80,223,182,2010,0.0,467584.0
526,80,38,182,2010,14539.0,0.0
527,80,227,182,2010,95415.0,0.0
528,80,83,182,2010,514930.0,4636563.0
529,80,141,182,2010,34144.0,0.0
530,80,136,182,2010,0.0,372962.0
531,80,45,182,2010,62883.0,1943195.0
532,80,47,182,2010,4580843.0,8206756.0
533,80,155,182,2010,0.0,3078.0
534,80,247,182,2010,0.0,307659.0
535,80,15,192,2010,3108.0,472092.0
536,80,18,192,2010,3664.0,2131833.0
537,80,32,192,2010,0.0,580673.0
538,80,39,192,2010,0.0,48569.0
539,80,41,192,2010,3292.0,43543.0
540,80,43,192,2010,0.0,4057110.0
541,80,61,192,2010,0.0,289051.0
542,80,64,192,2010,0.0,56498.0
543,80,71,192,2010,0.0,840572.0
544,80,77,192,2010,41469.0,22097098.0
545,80,81,192,2010,0.0,243869.0
546,80,97,192,2010,0.0,3505.0
547,80,103,192,2010,0.0,241312.0
548,80,104,192,2010,0.0,15757.0
549,80,106,192,2010,45058.0,0.0
550,80,111,192,2010,0.0,7071770.0
551,80,113,192,2010,0.0,39225.0
552,80,114,192,2010,0.0,32219.0
553,80,153,192,2010,0.0,435384.0
554,80,162,192,2010,0.0,984125.0
555,80,163,192,2010,0.0,7698.0
556,80,179,192,2010,0.0,204503.0
557,80,190,192,2010,5381.0,0.0
558,80,206,192,2010,0.0,105998.0
559,80,208,192,2010,0.0,9086.0
560,80,216,192,2010,0.0,176054.0
561,80,224,192,2010,0.0,1269305.0
562,80,231,192,2010,1883.0,402403.0
563,80,246,192,2010,0.0,163789.0
564,80,59,192,2010,0.0,425737.0
565,80,124,192,2010,0.0,346066.0
566,80,168,192,2010,0.0,32517.0
567,80,2,192,2010,6349.0,0.0
568,80,110,192,2010,0.0,81000.0
569,80,203,192,2010,37402.0,0.0
570,80,212,192,2010,0.0,81413.0
571,80,44,192,2010,0.0,5357.0
572,80,134,192,2010,7023.0,1098671.0
573,80,19,192,2010,16893.0,0.0
574,80,68,192,2010,0.0,215742.0
575,80,223,192,2010,0.0,18915.0
576,80,83,192,2010,0.0,2318.0
577,80,141,192,2010,159870.0,0.0
578,80,45,192,2010,1218.0,21992.0
579,80,47,192,2010,43154.0,66635.0
580,80,157,192,2010,40288.0,0.0
581,80,215,192,2010,0.0,10148.0
582,80,18,106,2010,0.0,226285.0
583,80,39,106,2010,12891.0,0.0
584,80,43,106,2010,0.0,1465284.0
585,80,77,106,2010,0.0,580598.0
586,80,81,106,2010,0.0,3555.0
587,80,162,106,2010,0.0,2570396.0
588,80,177,106,2010,21862.0,0.0
589,80,246,106,2010,0.0,53890.0
590,80,124,106,2010,0.0,15227.0
591,80,203,106,2010,15815.0,0.0
592,80,44,106,2010,0.0,58966.0
593,80,19,106,2010,0.0,15525.0
594,80,45,106,2010,0.0,343186.0
595,80,215,106,2010,0.0,6431.0
596,80,18,161,2010,0.0,35575.0
597,80,43,161,2010,0.0,1689580.0
598,80,61,161,2010,0.0,88601.0
599,80,77,161,2010,2240.0,9717687.0
600,80,81,161,2010,0.0,86118.0
601,80,93,161,2010,2060.0,0.0
602,80,97,161,2010,0.0,257791.0
603,80,103,161,2010,0.0,9283.0
604,80,104,161,2010,0.0,1316.0
605,80,106,161,2010,11262.0,0.0
606,80,111,161,2010,0.0,1829005.0
607,80,114,161,2010,0.0,9525.0
608,80,162,161,2010,0.0,1326.0
609,80,163,161,2010,0.0,1592.0
610,80,208,161,2010,0.0,1957.0
611,80,216,161,2010,0.0,279829.0
612,80,224,161,2010,0.0,39900.0
613,80,231,161,2010,3015.0,65729.0
614,80,246,161,2010,0.0,8605.0
615,80,124,161,2010,0.0,7951.0
616,80,2,161,2010,1825.0,0.0
617,80,110,161,2010,0.0,3000.0
618,80,203,161,2010,34716.0,0.0
619,80,14,161,2010,0.0,7549.0
620,80,44,161,2010,0.0,5033.0
621,80,134,161,2010,0.0,241298.0
622,80,19,161,2010,4362.0,0.0
623,80,191,161,2010,0.0,17031.0
624,80,68,161,2010,0.0,2620.0
625,80,116,161,2010,0.0,20429.0
626,80,201,161,2010,0.0,65697.0
627,80,45,161,2010,1281.0,45156.0
628,80,47,161,2010,2563.0,11411.0
629,80,18,163,2010,0.0,119547.0
630,80,43,163,2010,0.0,1259403.0
631,80,61,163,2010,0.0,6265.0
632,80,71,163,2010,0.0,73351.0
633,80,77,163,2010,2242.0,2773072.0
634,80,81,163,2010,0.0,6533.0
635,80,97,163,2010,0.0,41518.0
636,80,104,163,2010,0.0,48298.0
637,80,106,163,2010,11568.0,0.0
638,80,111,163,2010,0.0,448266.0
639,80,162,163,2010,0.0,7959.0
640,80,163,163,2010,0.0,13457.0
641,80,179,163,2010,0.0,10268.0
642,80,216,163,2010,0.0,23835.0
643,80,224,163,2010,0.0,14535.0
644,80,231,163,2010,0.0,491701.0
645,80,246,163,2010,0.0,12447.0
646,80,124,163,2010,0.0,2225.0
647,80,110,163,2010,0.0,1000.0
648,80,203,163,2010,90419.0,0.0
649,80,14,163,2010,0.0,1900.0
650,80,44,163,2010,0.0,812185.0
651,80,134,163,2010,0.0,495509.0
652,80,159,163,2010,0.0,105387.0
653,80,19,163,2010,1905.0,0.0
654,80,201,163,2010,0.0,36801.0
655,80,223,163,2010,0.0,5126.0
656,80,45,163,2010,7313.0,4196.0
657,80,47,163,2010,4016.0,0.0
658,80,15,185,2010,22246.0,4518377.0
659,80,18,185,2010,0.0,20479539.0
660,80,23,185,2010,0.0,11324.0
661,80,32,185,2010,0.0,177134.0
662,80,39,185,2010,0.0,2384496.0
663,80,41,185,2010,73274.0,202577.0
664,80,43,185,2010,0.0,18800689.0
665,80,61,185,2010,0.0,24247694.0
666,80,71,185,2010,34299.0,1421022.0
667,80,74,185,2010,0.0,31443.0
668,80,77,185,2010,32502.0,35582026.0
669,80,81,185,2010,0.0,3722856.0
670,80,97,185,2010,0.0,53481.0
671,80,103,185,2010,0.0,632417.0
672,80,104,185,2010,0.0,102220.0
673,80,106,185,2010,1710.0,0.0
674,80,111,185,2010,0.0,8540923.0
675,80,114,185,2010,0.0,25326740.0
676,80,121,185,2010,0.0,7758856.0
677,80,138,185,2010,3510.0,51225.0
678,80,153,185,2010,0.0,166888.0
679,80,162,185,2010,0.0,1287850.0
680,80,163,185,2010,0.0,9761.0
681,80,166,185,2010,0.0,123004.0
682,80,177,185,2010,0.0,3595926.0
683,80,179,185,2010,0.0,7303.0
684,80,192,185,2010,0.0,36133.0
