,location_id,partner_id,product_id,year,export_value,import_value
99,126,42,1,2015,0.0,3611946.0
100,126,42,1,2011,0.0,152958.0
101,126,42,1,2012,0.0,4710604.0
102,126,42,1,2013,0.0,6372650.0
103,126,42,1,2016,0.0,3008848.0
104,126,42,1,2017,0.0,1700754.0
105,126,42,1,2018,0.0,2083642.0
106,126,42,1,2019,0.0,3030147.0
107,126,42,1,2020,0.0,2866663.0
108,126,43,1,2010,290897.0,122981212.0
109,126,43,1,2014,0.0,118391795.0
110,126,43,1,2015,423956.0,115721120.0
111,126,43,1,2011,342019.0,32250945.0
112,126,43,1,2012,155256.0,100366413.0
113,126,43,1,2013,6246.0,127166960.0
114,126,43,1,2016,299565.0,83190215.0
115,126,43,1,2017,30072.0,76774594.0
116,126,43,1,2018,0.0,98625540.0
117,126,43,1,2019,1212.0,159123899.0
118,126,43,1,2020,0.0,103612878.0
119,126,49,1,2010,0.0,1823652.0
120,126,49,1,2014,0.0,3101744.0
121,126,49,1,2015,0.0,1046377.0
122,126,49,1,2012,0.0,391770.0
123,126,49,1,2013,0.0,11889982.0
124,126,49,1,2016,0.0,1096972.0
125,126,49,1,2017,0.0,2019737.0
126,126,49,1,2018,0.0,988726.0
127,126,49,1,2019,0.0,2000267.0
128,126,49,1,2020,0.0,5294446.0
129,126,52,1,2010,0.0,4911368.0
130,126,52,1,2014,0.0,4280701.0
131,126,52,1,2015,0.0,805898.0
132,126,52,1,2012,0.0,415260.0
133,126,52,1,2013,0.0,6689739.0
134,126,52,1,2016,0.0,285589.0
135,126,52,1,2017,0.0,1356948.0
136,126,52,1,2018,0.0,1740502.0
137,126,52,1,2019,0.0,1613121.0
138,126,52,1,2020,0.0,4282129.0
139,126,58,1,2010,1881.0,745956.0
140,126,58,1,2014,0.0,4668058.0
141,126,58,1,2015,0.0,299390.0
142,126,58,1,2011,0.0,435672.0
143,126,58,1,2012,0.0,1639181.0
144,126,58,1,2013,0.0,1896012.0
145,126,58,1,2016,28066.0,4286143.0
146,126,58,1,2017,33319.0,818599.0
147,126,58,1,2018,0.0,1621354.0
148,126,58,1,2019,84286.0,1180542.0
149,126,58,1,2020,0.0,389208.0
150,126,61,1,2010,0.0,325638842.0
151,126,61,1,2014,44356.0,165200398.0
152,126,61,1,2015,3436.0,158955983.0
153,126,61,1,2011,0.0,75254915.0
154,126,61,1,2012,75258.0,213823578.0
155,126,61,1,2013,9251.0,205553337.0
156,126,61,1,2016,527565.0,94040662.0
157,126,61,1,2017,467794.0,83139890.0
158,126,61,1,2018,0.0,90438897.0
159,126,61,1,2019,0.0,82685291.0
160,126,61,1,2020,0.0,65561945.0
161,126,64,1,2010,0.0,17367183.0
162,126,64,1,2014,0.0,30925002.0
163,126,64,1,2015,0.0,21591278.0
164,126,64,1,2011,0.0,14321264.0
165,126,64,1,2012,0.0,33197315.0
166,126,64,1,2013,0.0,25065910.0
167,126,64,1,2016,0.0,16638575.0
168,126,64,1,2017,0.0,14507957.0
169,126,64,1,2018,0.0,14239359.0
170,126,64,1,2019,0.0,15380537.0
171,126,64,1,2020,0.0,15968026.0
172,126,65,1,2011,0.0,101970.0
173,126,65,1,2020,0.0,1037215.0
174,126,67,1,2010,0.0,15223807.0
175,126,67,1,2014,0.0,7163934.0
176,126,67,1,2015,0.0,8351755.0
177,126,67,1,2011,0.0,508312.0
178,126,67,1,2012,451974.0,23833373.0
179,126,67,1,2013,0.0,26188325.0
180,126,67,1,2016,0.0,836722.0
181,126,67,1,2017,0.0,1025131.0
182,126,67,1,2018,0.0,2971363.0
183,126,67,1,2019,0.0,7455819.0
184,126,67,1,2020,0.0,8329601.0
185,126,71,1,2010,0.0,43289089.0
186,126,71,1,2014,8420.0,199672711.0
187,126,71,1,2015,176076.0,236243084.0
188,126,71,1,2011,0.0,46812426.0
189,126,71,1,2012,0.0,178256954.0
190,126,71,1,2013,24552.0,195921713.0
191,126,71,1,2016,180200.0,285837591.0
192,126,71,1,2017,36073.0,335427582.0
193,126,71,1,2018,224024.0,361375815.0
194,126,71,1,2019,31012.0,267019286.0
195,126,71,1,2020,0.0,221518309.0
196,126,74,1,2010,0.0,4523776.0
197,126,74,1,2014,0.0,9280679.0
198,126,74,1,2015,0.0,3295460.0
199,126,74,1,2011,0.0,7475980.0
200,126,74,1,2012,0.0,8561240.0
201,126,74,1,2013,0.0,15878731.0
202,126,74,1,2016,0.0,418636.0
203,126,74,1,2017,0.0,4623908.0
204,126,74,1,2019,0.0,24716.0
205,126,74,1,2020,0.0,54862.0
206,126,77,1,2010,7482.0,181656057.0
207,126,77,1,2014,7866.0,69121976.0
208,126,77,1,2015,16687.0,65206435.0
209,126,77,1,2011,1758.0,148147014.0
210,126,77,1,2012,1300.0,84772238.0
211,126,77,1,2013,24144.0,84832914.0
212,126,77,1,2016,56884.0,79168245.0
213,126,77,1,2017,135472.0,47270399.0
214,126,77,1,2018,336773.0,72386483.0
215,126,77,1,2019,2705.0,53541961.0
216,126,77,1,2020,114735.0,36987270.0
217,126,81,1,2010,3458.0,40147813.0
218,126,81,1,2014,22900.0,25805204.0
219,126,81,1,2015,0.0,38934511.0
220,126,81,1,2011,18433.0,29415878.0
221,126,81,1,2012,52377.0,33152209.0
222,126,81,1,2013,85319.0,67296380.0
223,126,81,1,2016,32087.0,44557761.0
224,126,81,1,2017,43609.0,26141433.0
225,126,81,1,2018,41519.0,45750275.0
226,126,81,1,2019,11491.0,33767440.0
227,126,81,1,2020,68587.0,22207647.0
228,126,90,1,2010,124409.0,12753048.0
229,126,90,1,2014,23305.0,108927415.0
230,126,90,1,2015,0.0,110002256.0
231,126,90,1,2011,66138.0,16442521.0
232,126,90,1,2012,16800.0,80770574.0
233,126,90,1,2013,0.0,119511011.0
234,126,90,1,2016,317849.0,89030261.0
235,126,90,1,2017,0.0,91384014.0
236,126,90,1,2018,10476.0,71032089.0
237,126,90,1,2019,0.0,54169638.0
238,126,90,1,2020,0.0,48372499.0
239,126,93,1,2010,0.0,803467.0
240,126,93,1,2014,0.0,27548047.0
241,126,93,1,2015,0.0,13329915.0
242,126,93,1,2011,0.0,167884.0
243,126,93,1,2012,0.0,908657.0
244,126,93,1,2013,0.0,669302.0
245,126,93,1,2016,0.0,437318.0
246,126,93,1,2017,0.0,37310768.0
247,126,93,1,2018,0.0,10665957.0
248,126,93,1,2019,0.0,1591896.0
249,126,93,1,2020,0.0,252979.0
250,126,97,1,2010,2648.0,216022.0
251,126,97,1,2014,99096.0,1380230.0
252,126,97,1,2015,112501.0,616805.0
253,126,97,1,2011,0.0,165598.0
254,126,97,1,2012,0.0,200716.0
255,126,97,1,2013,0.0,403096.0
256,126,97,1,2016,82561.0,338271.0
257,126,97,1,2017,0.0,451900.0
258,126,97,1,2018,0.0,449125.0
259,126,97,1,2019,0.0,452332.0
260,126,97,1,2020,0.0,343231.0
261,126,102,1,2010,0.0,5422299.0
262,126,102,1,2014,0.0,2033601.0
263,126,102,1,2015,0.0,1144593.0
264,126,102,1,2011,0.0,815000.0
265,126,102,1,2012,0.0,1952897.0
266,126,102,1,2013,0.0,5473750.0
267,126,102,1,2016,0.0,1275345.0
268,126,102,1,2017,0.0,1029564.0
269,126,102,1,2018,0.0,1179543.0
270,126,102,1,2019,0.0,463344.0
271,126,102,1,2020,0.0,3740063.0
272,126,103,1,2010,0.0,20310065.0
273,126,103,1,2014,0.0,15023133.0
274,126,103,1,2015,0.0,16528498.0
275,126,103,1,2011,0.0,7416410.0
276,126,103,1,2012,0.0,17596037.0
277,126,103,1,2013,0.0,27552190.0
278,126,103,1,2016,80929.0,11658171.0
279,126,103,1,2017,64913.0,8610018.0
280,126,103,1,2018,34282.0,8683879.0
281,126,103,1,2019,114417.0,14576971.0
282,126,103,1,2020,533643.0,10583131.0
283,126,104,1,2010,716108.0,17241534.0
284,126,104,1,2014,156708.0,75180288.0
285,126,104,1,2015,0.0,56354053.0
286,126,104,1,2011,381364.0,18355202.0
287,126,104,1,2012,376655.0,34946180.0
288,126,104,1,2013,168634.0,47792430.0
289,126,104,1,2016,57305.0,36314258.0
290,126,104,1,2017,133175.0,67488489.0
291,126,104,1,2018,560161.0,49916816.0
292,126,104,1,2019,314877.0,49559195.0
293,126,104,1,2020,130967.0,47462293.0
294,126,106,1,2010,3137.0,20402297.0
295,126,106,1,2014,0.0,23078789.0
296,126,106,1,2015,0.0,8850008.0
297,126,106,1,2011,0.0,2363986.0
298,126,106,1,2012,23098.0,7332158.0
299,126,106,1,2013,17244.0,24081397.0
300,126,106,1,2016,51994.0,11542081.0
301,126,106,1,2017,0.0,2673252.0
302,126,106,1,2018,0.0,17825807.0
303,126,106,1,2019,0.0,17333768.0
304,126,106,1,2020,0.0,22251568.0
305,126,111,1,2010,3702453.0,178724825.0
306,126,111,1,2014,3046439.0,246576476.0
307,126,111,1,2015,1681412.0,202115280.0
308,126,111,1,2011,2622971.0,162211860.0
309,126,111,1,2012,3436374.0,245192902.0
310,126,111,1,2013,5855655.0,319860240.0
311,126,111,1,2016,4957968.0,237706199.0
312,126,111,1,2017,5854430.0,209237768.0
313,126,111,1,2018,2107145.0,213209445.0
314,126,111,1,2019,1257084.0,208239495.0
315,126,111,1,2020,365630.0,181750610.0
316,126,113,1,2010,301501.0,4590659.0
317,126,113,1,2014,571618.0,5805584.0
318,126,113,1,2015,250654.0,5311018.0
319,126,113,1,2011,67797.0,4305927.0
320,126,113,1,2012,195320.0,9589450.0
321,126,113,1,2013,537744.0,8062977.0
322,126,113,1,2016,671367.0,8574084.0
323,126,113,1,2017,623060.0,3098702.0
324,126,113,1,2018,0.0,6077023.0
325,126,113,1,2019,190760.0,6256181.0
326,126,113,1,2020,198929.0,9447100.0
327,126,114,1,2010,767938.0,469453.0
328,126,114,1,2014,3128654.0,266728.0
329,126,114,1,2015,3546327.0,327585.0
330,126,114,1,2011,334521.0,73280.0
331,126,114,1,2012,63263.0,147740.0
332,126,114,1,2013,467041.0,327471.0
333,126,114,1,2016,10394100.0,51713.0
334,126,114,1,2017,9184823.0,324942.0
335,126,114,1,2018,13585091.0,125474.0
336,126,114,1,2019,959922.0,895859.0
337,126,114,1,2020,9830.0,505860.0
338,126,118,1,2014,0.0,127616.0
339,126,118,1,2015,0.0,2037584.0
340,126,118,1,2012,0.0,2037418.0
341,126,118,1,2016,0.0,1557195.0
342,126,118,1,2017,0.0,1147460.0
343,126,118,1,2018,0.0,264742.0
344,126,118,1,2019,0.0,5500.0
345,126,121,1,2010,1150144.0,14885062.0
346,126,121,1,2014,2905045.0,27630638.0
347,126,121,1,2015,4506843.0,27380445.0
348,126,121,1,2011,4296211.0,3279105.0
349,126,121,1,2012,2234359.0,9154218.0
350,126,121,1,2013,4128405.0,17782135.0
351,126,121,1,2016,2149607.0,16199966.0
352,126,121,1,2017,4617511.0,9681491.0
353,126,121,1,2018,1921290.0,24060616.0
354,126,121,1,2019,1889385.0,26679385.0
355,126,121,1,2020,3521580.0,19581100.0
356,126,122,1,2010,0.0,73794.0
357,126,122,1,2014,0.0,514901.0
358,126,122,1,2015,0.0,1258350.0
359,126,122,1,2011,0.0,382406.0
360,126,122,1,2013,0.0,524509.0
361,126,122,1,2016,325987.0,173720.0
362,126,122,1,2017,0.0,82017.0
363,126,122,1,2018,0.0,301787.0
364,126,122,1,2019,0.0,461526.0
365,126,122,1,2020,125911.0,170826.0
366,126,130,1,2010,0.0,10451050.0
367,126,130,1,2014,0.0,10640544.0
368,126,130,1,2015,0.0,7514385.0
369,126,130,1,2011,0.0,1168034.0
370,126,130,1,2012,0.0,18921045.0
371,126,130,1,2013,0.0,565682.0
372,126,130,1,2016,0.0,1063531.0
373,126,130,1,2017,0.0,11766410.0
374,126,130,1,2018,0.0,21218745.0
375,126,130,1,2019,0.0,15321066.0
376,126,130,1,2020,0.0,14606661.0
377,126,138,1,2010,0.0,552000.0
378,126,138,1,2011,0.0,34264.0
379,126,138,1,2012,0.0,8934206.0
380,126,138,1,2013,0.0,28969826.0
381,126,138,1,2016,0.0,31156.0
382,126,153,1,2010,8039.0,7053377.0
383,126,153,1,2014,16391.0,6038198.0
384,126,153,1,2015,137361.0,6524656.0
385,126,153,1,2011,0.0,1962581.0
386,126,153,1,2012,72878.0,6221035.0
387,126,153,1,2013,6050.0,7874052.0
388,126,153,1,2016,7945.0,4878001.0
389,126,153,1,2017,108918.0,5104985.0
390,126,153,1,2018,231590.0,6217365.0
391,126,153,1,2019,9104.0,4582050.0
392,126,153,1,2020,118399.0,3572195.0
393,126,162,1,2010,7624.0,147619408.0
394,126,162,1,2014,0.0,125233907.0
395,126,162,1,2015,0.0,104572270.0
396,126,162,1,2011,1240.0,93672135.0
397,126,162,1,2012,0.0,150492070.0
398,126,162,1,2013,0.0,155259038.0
399,126,162,1,2016,11940.0,81383426.0
400,126,162,1,2017,66599.0,59077431.0
401,126,162,1,2018,55372.0,92087504.0
402,126,162,1,2019,60505.0,73653813.0
403,126,162,1,2020,0.0,106129066.0
404,126,163,1,2010,0.0,234262.0
405,126,163,1,2014,0.0,48270.0
406,126,163,1,2015,0.0,18845.0
407,126,163,1,2012,0.0,44396.0
408,126,163,1,2013,0.0,24509.0
409,126,163,1,2016,10408.0,3320.0
410,126,163,1,2017,0.0,25267.0
411,126,163,1,2018,0.0,3584.0
412,126,163,1,2019,0.0,3781.0
413,126,163,1,2020,0.0,62411.0
414,126,166,1,2010,0.0,35438870.0
415,126,166,1,2014,0.0,60393243.0
416,126,166,1,2015,0.0,33634785.0
417,126,166,1,2011,0.0,15249535.0
418,126,166,1,2012,0.0,52390731.0
419,126,166,1,2013,0.0,59549375.0
420,126,166,1,2016,0.0,43328051.0
421,126,166,1,2017,0.0,30189382.0
422,126,166,1,2018,0.0,18481639.0
423,126,166,1,2019,0.0,43000767.0
424,126,166,1,2020,0.0,59485765.0
425,126,169,1,2015,0.0,1925000.0
426,126,169,1,2017,0.0,409635.0
427,126,173,1,2010,0.0,1109142.0
428,126,173,1,2014,0.0,2483268.0
429,126,173,1,2015,0.0,543243.0
430,126,173,1,2011,0.0,1397619.0
431,126,173,1,2012,0.0,5103248.0
432,126,173,1,2013,0.0,3275264.0
433,126,173,1,2017,0.0,1356582.0
434,126,173,1,2018,0.0,11079730.0
435,126,173,1,2019,0.0,184469.0
436,126,173,1,2020,0.0,1281459.0
437,126,174,1,2010,0.0,109213.0
438,126,174,1,2014,0.0,438862.0
439,126,174,1,2015,0.0,1364103.0
440,126,174,1,2011,0.0,11738.0
441,126,174,1,2012,0.0,1511088.0
442,126,174,1,2013,0.0,1446823.0
443,126,174,1,2016,0.0,400000.0
444,126,174,1,2019,0.0,678157.0
445,126,177,1,2010,9949.0,8930162.0
446,126,177,1,2014,0.0,47259267.0
447,126,177,1,2015,0.0,35566975.0
448,126,177,1,2011,49646.0,6766460.0
449,126,177,1,2012,0.0,25088565.0
450,126,177,1,2013,0.0,42723796.0
451,126,177,1,2016,0.0,23289807.0
452,126,177,1,2017,0.0,19282867.0
453,126,177,1,2018,0.0,39864709.0
454,126,177,1,2019,103806.0,44701166.0
455,126,177,1,2020,639749.0,34331096.0
456,126,179,1,2010,0.0,8891484.0
457,126,179,1,2014,0.0,3377161.0
458,126,179,1,2015,0.0,3614495.0
459,126,179,1,2011,0.0,2348727.0
460,126,179,1,2012,0.0,9118643.0
461,126,179,1,2013,0.0,6472658.0
462,126,179,1,2016,1097.0,3997561.0
463,126,179,1,2017,0.0,5302637.0
464,126,179,1,2018,0.0,9613609.0
465,126,179,1,2019,0.0,10845560.0
466,126,179,1,2020,0.0,9284242.0
467,126,180,1,2010,0.0,7238506.0
468,126,180,1,2014,0.0,4286792.0
469,126,180,1,2015,0.0,9398701.0
470,126,180,1,2011,0.0,227902.0
471,126,180,1,2012,0.0,853423.0
472,126,180,1,2013,0.0,1072177.0
473,126,180,1,2016,0.0,5187983.0
474,126,180,1,2017,0.0,4930254.0
475,126,180,1,2020,0.0,5167597.0
476,126,188,1,2010,281848.0,18945553.0
477,126,188,1,2014,32983.0,94253211.0
478,126,188,1,2015,0.0,85349483.0
479,126,188,1,2011,141836.0,15820285.0
480,126,188,1,2012,0.0,71993159.0
481,126,188,1,2013,361788.0,64609416.0
482,126,188,1,2016,138343.0,30960908.0
483,126,188,1,2017,0.0,32420781.0
484,126,188,1,2018,16753.0,69574814.0
485,126,188,1,2019,27699.0,68551449.0
486,126,188,1,2020,37418.0,94669784.0
487,126,190,1,2010,1312970.0,3439140.0
488,126,190,1,2014,38188.0,2052186.0
489,126,190,1,2015,0.0,549635.0
490,126,190,1,2011,48689.0,913784.0
491,126,190,1,2012,0.0,822699.0
492,126,190,1,2013,0.0,679715.0
493,126,190,1,2016,12922.0,589812.0
494,126,190,1,2017,18763.0,300847.0
495,126,190,1,2018,44204.0,449987.0
496,126,192,1,2010,4927.0,1666919.0
497,126,192,1,2014,24452.0,3761788.0
498,126,192,1,2015,194447.0,2861326.0
499,126,192,1,2011,0.0,789495.0
500,126,192,1,2012,0.0,2496493.0
501,126,192,1,2013,6080.0,2267548.0
502,126,192,1,2016,0.0,394102.0
503,126,192,1,2017,0.0,372989.0
504,126,192,1,2018,0.0,310023.0
505,126,192,1,2019,0.0,597512.0
506,126,192,1,2020,0.0,696527.0
507,126,197,1,2010,0.0,1867234.0
508,126,197,1,2012,0.0,1008943.0
509,126,197,1,2013,0.0,6104.0
510,126,206,1,2010,0.0,220334.0
511,126,206,1,2014,0.0,247835.0
512,126,206,1,2015,0.0,647540.0
513,126,206,1,2011,0.0,302946.0
514,126,206,1,2012,0.0,1277636.0
515,126,206,1,2013,0.0,612061.0
516,126,206,1,2016,0.0,656809.0
517,126,206,1,2017,0.0,604180.0
518,126,206,1,2018,0.0,1802349.0
519,126,206,1,2019,0.0,687484.0
520,126,206,1,2020,0.0,366400.0
521,126,207,1,2010,1669.0,32058156.0
522,126,207,1,2014,0.0,27053895.0
523,126,207,1,2015,0.0,3342041.0
524,126,207,1,2011,0.0,8595651.0
525,126,207,1,2012,0.0,53000189.0
526,126,207,1,2013,0.0,60392004.0
527,126,207,1,2016,0.0,10616818.0
528,126,207,1,2017,0.0,948316.0
529,126,207,1,2018,149393.0,15189985.0
530,126,207,1,2019,0.0,11331366.0
531,126,207,1,2020,0.0,3900524.0
532,126,208,1,2010,0.0,41497940.0
533,126,208,1,2014,0.0,32057950.0
534,126,208,1,2015,0.0,11879837.0
535,126,208,1,2011,0.0,12349055.0
536,126,208,1,2012,0.0,31183137.0
537,126,208,1,2013,0.0,39492042.0
538,126,208,1,2016,1209.0,7226790.0
539,126,208,1,2017,30241.0,9487801.0
540,126,208,1,2018,25009.0,8794271.0
541,126,208,1,2019,0.0,13992806.0
542,126,208,1,2020,266272.0,8565553.0
543,126,216,1,2010,2419.0,71299901.0
544,126,216,1,2014,0.0,136280315.0
545,126,216,1,2015,0.0,79411164.0
546,126,216,1,2011,49282.0,62932111.0
547,126,216,1,2012,0.0,178417734.0
548,126,216,1,2013,23232.0,194518119.0
549,126,216,1,2016,309418.0,111872806.0
550,126,216,1,2017,269820.0,117672612.0
551,126,216,1,2018,204211.0,115787786.0
552,126,216,1,2019,0.0,163910662.0
553,126,216,1,2020,27561.0,131706998.0
554,126,224,1,2010,1346014.0,141431868.0
555,126,224,1,2014,12879487.0,257749426.0
556,126,224,1,2015,16110948.0,264189108.0
557,126,224,1,2011,5526542.0,302161572.0
558,126,224,1,2012,5928862.0,344455695.0
559,126,224,1,2013,10984226.0,359270422.0
560,126,224,1,2016,5109239.0,227109720.0
561,126,224,1,2017,11191608.0,252260538.0
562,126,224,1,2018,12208854.0,396748373.0
563,126,224,1,2019,11200741.0,420916413.0
564,126,224,1,2020,5308286.0,410337742.0
565,126,230,1,2010,0.0,1981043.0
566,126,230,1,2014,0.0,985938.0
567,126,230,1,2015,0.0,164185.0
568,126,230,1,2011,0.0,489620.0
569,126,230,1,2012,0.0,3066458.0
570,126,230,1,2013,0.0,7545952.0
571,126,230,1,2016,0.0,95000.0
572,126,230,1,2019,0.0,51522.0
573,126,230,1,2020,0.0,465170.0
574,126,231,1,2010,0.0,150811304.0
575,126,231,1,2014,0.0,115090868.0
576,126,231,1,2015,0.0,136212478.0
577,126,231,1,2011,2411.0,199252964.0
578,126,231,1,2012,0.0,138513460.0
579,126,231,1,2013,2911.0,194519906.0
580,126,231,1,2016,228249.0,75829633.0
581,126,231,1,2017,0.0,56430095.0
582,126,231,1,2018,278632.0,85771973.0
583,126,231,1,2019,60310.0,72003104.0
584,126,231,1,2020,0.0,100879690.0
585,126,236,1,2011,5676.0,0.0
586,126,236,1,2012,51000.0,0.0
587,126,246,1,2010,0.0,2056979.0
588,126,246,1,2014,0.0,2106532.0
589,126,246,1,2015,0.0,2490161.0
590,126,246,1,2011,0.0,756839.0
591,126,246,1,2012,4268.0,4589590.0
592,126,246,1,2013,0.0,3936374.0
593,126,246,1,2016,0.0,3238968.0
594,126,246,1,2017,0.0,1129552.0
595,126,246,1,2018,0.0,183433.0
596,126,246,1,2019,0.0,2210570.0
597,126,246,1,2020,0.0,2176574.0
598,126,249,1,2010,0.0,618632.0
599,126,249,1,2014,19746.0,252044.0
600,126,249,1,2015,126761.0,47509.0
601,126,249,1,2011,0.0,60867.0
602,126,249,1,2012,0.0,732913.0
603,126,249,1,2013,11879.0,368935.0
604,126,249,1,2016,22520.0,523715.0
605,126,249,1,2017,0.0,14835.0
606,126,249,1,2018,0.0,87379.0
607,126,249,1,2019,437882.0,117102.0
608,126,249,1,2020,0.0,71268.0
609,126,250,1,2010,0.0,124593298.0
610,126,59,1,2010,0.0,624822.0
611,126,59,1,2014,0.0,484367.0
612,126,59,1,2015,0.0,510253.0
613,126,59,1,2011,0.0,27636.0
614,126,59,1,2012,0.0,1303004.0
615,126,59,1,2013,0.0,306301.0
616,126,59,1,2016,0.0,2303847.0
617,126,59,1,2017,0.0,3340542.0
618,126,59,1,2018,6384.0,1489321.0
619,126,59,1,2019,0.0,939369.0
620,126,59,1,2020,0.0,6063962.0
621,126,124,1,2010,52455.0,3616660.0
622,126,124,1,2014,0.0,7946484.0
623,126,124,1,2015,0.0,9006813.0
624,126,124,1,2011,0.0,2004086.0
625,126,124,1,2012,22318.0,9406158.0
626,126,124,1,2013,36829.0,5626438.0
627,126,124,1,2016,37546.0,923078.0
628,126,124,1,2017,65170.0,945047.0
629,126,124,1,2018,58288.0,4361768.0
630,126,124,1,2019,2870.0,8250334.0
631,126,124,1,2020,0.0,5292882.0
632,126,131,1,2010,0.0,62335.0
633,126,131,1,2014,0.0,198104.0
634,126,131,1,2015,0.0,138546.0
635,126,131,1,2013,0.0,515566.0
636,126,168,1,2010,0.0,1832586.0
637,126,168,1,2014,0.0,1510512.0
638,126,168,1,2015,0.0,2877237.0
639,126,168,1,2011,0.0,782656.0
640,126,168,1,2012,0.0,2779104.0
641,126,168,1,2013,7707.0,2014705.0
642,126,168,1,2016,130908.0,1380340.0
643,126,168,1,2017,0.0,3143593.0
644,126,168,1,2018,0.0,467394.0
645,126,168,1,2019,0.0,1228222.0
646,126,168,1,2020,0.0,3868679.0
647,126,243,1,2010,0.0,1478337.0
648,126,243,1,2014,0.0,631186.0
649,126,243,1,2015,0.0,520176.0
650,126,243,1,2011,0.0,775520.0
651,126,243,1,2012,0.0,3232827.0
652,126,243,1,2013,0.0,465071.0
653,126,107,1,2010,0.0,1334744.0
654,126,107,1,2014,0.0,3012444.0
655,126,107,1,2015,0.0,2556866.0
656,126,107,1,2011,0.0,850078.0
657,126,107,1,2013,0.0,2614694.0
