,location_id,partner_id,product_id,year,export_value,import_value
53,151,64,117,2010,0.0,13509.0
54,151,67,117,2010,0.0,1284.0
55,151,71,117,2010,1624.0,4228.0
56,151,77,117,2010,56651.0,1429134.0
57,151,81,117,2010,0.0,12736.0
58,151,90,117,2010,0.0,7533.0
59,151,102,117,2010,0.0,87258.0
60,151,103,117,2010,0.0,855145.0
61,151,106,117,2010,0.0,5905.0
62,151,111,117,2010,0.0,1232223.0
63,151,122,117,2010,1234.0,0.0
64,151,153,117,2010,0.0,272107.0
65,151,162,117,2010,0.0,165633.0
66,151,174,117,2010,0.0,161321.0
67,151,177,117,2010,0.0,70012.0
68,151,192,117,2010,0.0,53467.0
69,151,208,117,2010,0.0,39257.0
70,151,216,117,2010,0.0,17015.0
71,151,224,117,2010,0.0,101490.0
72,151,246,117,2010,8419.0,2631519.0
73,151,124,117,2010,0.0,1732.0
74,151,168,117,2010,0.0,20959.0
75,151,14,117,2010,0.0,33792.0
76,151,226,117,2010,20131.0,0.0
77,151,116,117,2010,6255.0,0.0
78,151,167,117,2010,0.0,23712.0
79,151,211,117,2010,11980.0,0.0
80,151,248,117,2010,3925.0,0.0
81,151,136,117,2010,62134.0,5597.0
82,151,247,117,2010,1434.0,0.0
83,151,7,118,2010,0.0,198735.0
84,151,8,118,2010,0.0,19106.0
85,151,15,118,2010,0.0,35403.0
86,151,18,118,2010,6341.0,339006.0
87,151,24,118,2010,1368.0,0.0
88,151,32,118,2010,0.0,107863.0
89,151,39,118,2010,0.0,1710.0
90,151,41,118,2010,0.0,93778.0
91,151,43,118,2010,0.0,979519.0
92,151,61,118,2010,0.0,469618.0
93,151,64,118,2010,0.0,26635.0
94,151,71,118,2010,5008.0,376864.0
95,151,77,118,2010,1596216.0,10187957.0
96,151,81,118,2010,25140.0,2828208.0
97,151,97,118,2010,0.0,15179.0
98,151,103,118,2010,0.0,774626.0
99,151,104,118,2010,0.0,676074.0
100,151,106,118,2010,31882.0,61314.0
101,151,111,118,2010,668883.0,1242891.0
102,151,113,118,2010,0.0,1849.0
103,151,114,118,2010,9960.0,14448.0
104,151,121,118,2010,0.0,31734.0
105,151,122,118,2010,699.0,0.0
106,151,130,118,2010,0.0,45821.0
107,151,153,118,2010,8760.0,6749234.0
108,151,162,118,2010,980.0,1138091.0
109,151,166,118,2010,0.0,248068.0
110,151,174,118,2010,0.0,206482.0
111,151,177,118,2010,0.0,4493.0
112,151,179,118,2010,0.0,81083.0
113,151,192,118,2010,0.0,1181920.0
114,151,216,118,2010,0.0,116601.0
115,151,224,118,2010,71513.0,971652.0
116,151,246,118,2010,202729.0,2318187.0
117,151,249,118,2010,11293.0,97401.0
118,151,59,118,2010,0.0,1331.0
119,151,168,118,2010,3450.0,1047445.0
120,151,243,118,2010,0.0,17535.0
121,151,107,118,2010,0.0,17217.0
122,151,128,118,2010,0.0,8141.0
123,151,183,118,2010,1540.0,0.0
124,151,228,118,2010,2058.0,0.0
125,151,14,118,2010,5495.0,1121057.0
126,151,186,118,2010,70796.0,0.0
127,151,239,118,2010,0.0,251331.0
128,151,22,118,2010,0.0,3618.0
129,151,142,118,2010,0.0,118059.0
130,151,19,118,2010,609.0,0.0
131,151,68,118,2010,0.0,118798.0
132,151,116,118,2010,81617.0,0.0
133,151,167,118,2010,0.0,224781.0
134,151,223,118,2010,0.0,23407.0
135,151,211,118,2010,124092.0,0.0
136,151,227,118,2010,195181.0,0.0
137,151,248,118,2010,215832.0,0.0
138,151,83,118,2010,29372.0,0.0
139,151,136,118,2010,6514194.0,74635.0
140,151,247,118,2010,66700.0,0.0
141,151,50,118,2010,6495.0,0.0
142,151,154,118,2010,21094.0,0.0
143,151,7,119,2010,0.0,19438.0
144,151,8,119,2010,0.0,705949.0
145,151,15,119,2010,0.0,1356.0
146,151,18,119,2010,51463.0,296039.0
147,151,23,119,2010,0.0,49336.0
148,151,39,119,2010,3873.0,11352.0
149,151,43,119,2010,12821.0,3963621.0
150,151,52,119,2010,0.0,1303.0
151,151,58,119,2010,0.0,180612.0
152,151,61,119,2010,21852.0,244028.0
153,151,64,119,2010,0.0,36037.0
154,151,67,119,2010,0.0,6610.0
155,151,71,119,2010,7519.0,571873.0
156,151,77,119,2010,138502.0,1494080.0
157,151,81,119,2010,97794.0,271938.0
158,151,90,119,2010,0.0,7706.0
159,151,97,119,2010,0.0,58340.0
160,151,103,119,2010,0.0,46506.0
161,151,104,119,2010,987.0,275018.0
162,151,111,119,2010,16155.0,3887905.0
163,151,114,119,2010,0.0,51599.0
164,151,122,119,2010,963.0,0.0
165,151,153,119,2010,0.0,1486135.0
166,151,162,119,2010,3704.0,708405.0
167,151,163,119,2010,0.0,1660.0
168,151,166,119,2010,0.0,22513.0
169,151,173,119,2010,0.0,3770.0
170,151,174,119,2010,0.0,6614.0
171,151,177,119,2010,0.0,3091.0
172,151,179,119,2010,0.0,17166.0
173,151,192,119,2010,0.0,430208.0
174,151,207,119,2010,0.0,2381.0
175,151,216,119,2010,0.0,1413936.0
176,151,224,119,2010,0.0,37552.0
177,151,231,119,2010,16944.0,24704.0
178,151,246,119,2010,23058.0,6863378.0
179,151,249,119,2010,852.0,19665.0
180,151,124,119,2010,0.0,2445.0
181,151,168,119,2010,15919.0,84453.0
182,151,107,119,2010,0.0,2687.0
183,151,14,119,2010,2576.0,724433.0
184,151,226,119,2010,4764.0,0.0
185,151,134,119,2010,0.0,77349.0
186,151,239,119,2010,0.0,3196.0
187,151,68,119,2010,0.0,1005325.0
188,151,116,119,2010,0.0,952982.0
189,151,152,119,2010,471.0,0.0
190,151,209,119,2010,0.0,3846.0
191,151,223,119,2010,0.0,31157.0
192,151,211,119,2010,87911.0,0.0
193,151,83,119,2010,3380.0,0.0
194,151,136,119,2010,153030.0,18726.0
195,151,247,119,2010,156872.0,0.0
196,151,50,119,2010,1771.0,0.0
197,151,7,137,2010,6617.0,134741.0
198,151,15,137,2010,0.0,155425.0
199,151,18,137,2010,0.0,837008.0
200,151,24,137,2010,0.0,2509.0
201,151,32,137,2010,0.0,32748.0
202,151,39,137,2010,0.0,19335.0
203,151,41,137,2010,6514.0,334208.0
204,151,42,137,2010,3205.0,0.0
205,151,43,137,2010,0.0,2489344.0
206,151,61,137,2010,8979.0,2868778.0
207,151,64,137,2010,0.0,47657.0
208,151,71,137,2010,980.0,634989.0
209,151,74,137,2010,0.0,51531.0
210,151,77,137,2010,187298.0,3379256.0
211,151,81,137,2010,0.0,1495883.0
212,151,97,137,2010,0.0,245529.0
213,151,102,137,2010,0.0,43911.0
214,151,103,137,2010,0.0,653040.0
215,151,104,137,2010,255566.0,1713266.0
216,151,106,137,2010,0.0,55607.0
217,151,111,137,2010,0.0,767764.0
218,151,114,137,2010,0.0,270142.0
219,151,121,137,2010,4322.0,59773.0
220,151,122,137,2010,0.0,114067.0
221,151,138,137,2010,0.0,799.0
222,151,153,137,2010,0.0,1008563.0
223,151,162,137,2010,0.0,442308.0
224,151,163,137,2010,0.0,14288.0
225,151,166,137,2010,12815.0,3363.0
226,151,174,137,2010,0.0,868.0
227,151,177,137,2010,0.0,2254.0
228,151,179,137,2010,0.0,2008.0
229,151,192,137,2010,38846.0,753469.0
230,151,208,137,2010,1318.0,53949.0
231,151,216,137,2010,0.0,364724.0
232,151,224,137,2010,0.0,217490.0
233,151,231,137,2010,0.0,355925.0
234,151,246,137,2010,921144.0,7302837.0
235,151,249,137,2010,1869.0,234429.0
236,151,59,137,2010,0.0,8485.0
237,151,168,137,2010,0.0,4174.0
238,151,2,137,2010,13538.0,0.0
239,151,110,137,2010,0.0,99736.0
240,151,128,137,2010,0.0,27724.0
241,151,14,137,2010,0.0,67268.0
242,151,185,137,2010,12496.0,7841.0
243,151,226,137,2010,203165.0,0.0
244,151,239,137,2010,1719.0,39438.0
245,151,22,137,2010,8540.0,0.0
246,151,26,137,2010,914.0,0.0
247,151,68,137,2010,0.0,83997.0
248,151,116,137,2010,0.0,20274.0
249,151,147,137,2010,1434.0,0.0
250,151,167,137,2010,0.0,47685.0
251,151,187,137,2010,1615.0,0.0
252,151,223,137,2010,0.0,16958.0
253,151,211,137,2010,149117.0,0.0
254,151,227,137,2010,9584.0,0.0
255,151,248,137,2010,867570.0,0.0
256,151,83,137,2010,9570.0,0.0
257,151,136,137,2010,788674.0,0.0
258,151,247,137,2010,63513.0,0.0
259,151,137,137,2010,675.0,0.0
260,151,7,188,2010,58998.0,69357.0
261,151,8,188,2010,32577.0,7158.0
262,151,15,188,2010,34753.0,1256621.0
263,151,18,188,2010,90789.0,412625.0
264,151,23,188,2010,0.0,1331.0
265,151,32,188,2010,88200.0,25184.0
266,151,39,188,2010,469078.0,151132.0
267,151,41,188,2010,171605.0,1215695.0
268,151,42,188,2010,206838.0,0.0
269,151,43,188,2010,50249.0,3884652.0
270,151,49,188,2010,10152.0,0.0
271,151,58,188,2010,0.0,3003.0
272,151,61,188,2010,3880476.0,4670966.0
273,151,64,188,2010,39119.0,205627.0
274,151,71,188,2010,68642.0,250863.0
275,151,74,188,2010,4631.0,130689.0
276,151,77,188,2010,14896659.0,11747463.0
277,151,81,188,2010,404574.0,2067068.0
278,151,90,188,2010,0.0,953.0
279,151,97,188,2010,20526.0,253456.0
280,151,102,188,2010,99281.0,30266.0
281,151,103,188,2010,0.0,85794.0
282,151,104,188,2010,2851216.0,3206890.0
283,151,106,188,2010,398633.0,388049.0
284,151,111,188,2010,58472.0,1492287.0
285,151,113,188,2010,0.0,10070.0
286,151,114,188,2010,576437.0,2493847.0
287,151,121,188,2010,73986.0,303378.0
288,151,122,188,2010,2840.0,0.0
289,151,138,188,2010,451542.0,96986.0
290,151,153,188,2010,130988.0,210375.0
291,151,162,188,2010,350442.0,1475891.0
292,151,163,188,2010,26094.0,183810.0
293,151,166,188,2010,20342.0,101279.0
294,151,173,188,2010,70162.0,0.0
295,151,174,188,2010,0.0,59711.0
296,151,177,188,2010,1104.0,85784.0
297,151,179,188,2010,0.0,3949.0
298,151,192,188,2010,37861.0,2012323.0
299,151,197,188,2010,3330.0,0.0
300,151,206,188,2010,0.0,31101.0
301,151,207,188,2010,18577.0,997.0
302,151,208,188,2010,20511.0,236162.0
303,151,216,188,2010,80555.0,254481.0
304,151,224,188,2010,209631.0,26722.0
305,151,230,188,2010,14069.0,0.0
306,151,231,188,2010,7581809.0,2387406.0
307,151,246,188,2010,823046.0,3671384.0
308,151,249,188,2010,132506.0,821348.0
309,151,59,188,2010,27112.0,39724.0
310,151,124,188,2010,2021.0,4317.0
311,151,131,188,2010,0.0,24101.0
312,151,168,188,2010,10189.0,20171.0
313,151,110,188,2010,67454.0,529422.0
314,151,128,188,2010,3543.0,0.0
315,151,14,188,2010,106617.0,155673.0
316,151,185,188,2010,604930.0,12344.0
317,151,186,188,2010,42053.0,0.0
318,151,226,188,2010,837.0,0.0
319,151,44,188,2010,945.0,0.0
320,151,134,188,2010,11030.0,0.0
321,151,239,188,2010,53573.0,4590.0
322,151,22,188,2010,3118.0,0.0
323,151,159,188,2010,5416.0,0.0
324,151,26,188,2010,988.0,0.0
325,151,28,188,2010,46996.0,26976.0
326,151,68,188,2010,27985.0,315146.0
327,151,100,188,2010,20620.0,0.0
328,151,116,188,2010,19597.0,2981.0
329,151,147,188,2010,97106.0,0.0
330,151,201,188,2010,2136.0,0.0
331,151,223,188,2010,2412.0,34973.0
332,151,211,188,2010,211002.0,37455.0
333,151,248,188,2010,14269.0,0.0
334,151,66,188,2010,11746.0,0.0
335,151,83,188,2010,5184.0,0.0
336,151,136,188,2010,465079.0,36611.0
337,151,37,188,2010,543.0,0.0
338,151,155,188,2010,0.0,1659.0
339,151,247,188,2010,29997.0,0.0
340,151,137,188,2010,1078.0,0.0
341,151,154,188,2010,27094.0,0.0
342,151,7,196,2010,0.0,13029.0
343,151,15,196,2010,0.0,32124.0
344,151,18,196,2010,0.0,502525.0
345,151,24,196,2010,0.0,835.0
346,151,39,196,2010,0.0,89196.0
347,151,41,196,2010,0.0,206194.0
348,151,43,196,2010,0.0,9059.0
349,151,61,196,2010,356843.0,2448669.0
350,151,64,196,2010,64156.0,52497.0
351,151,71,196,2010,2114.0,1766141.0
352,151,77,196,2010,3026.0,2277934.0
353,151,81,196,2010,314096.0,1516804.0
354,151,97,196,2010,26815.0,277766.0
355,151,102,196,2010,112206.0,9695.0
356,151,104,196,2010,141905.0,552216.0
357,151,114,196,2010,13048.0,851728.0
358,151,138,196,2010,3847.0,17442.0
359,151,153,196,2010,47190.0,1690676.0
360,151,162,196,2010,0.0,238753.0
361,151,163,196,2010,0.0,34277.0
362,151,174,196,2010,0.0,224899.0
363,151,192,196,2010,1168221.0,3493374.0
364,151,231,196,2010,2121261.0,1678012.0
365,151,246,196,2010,3087.0,207192.0
366,151,249,196,2010,19153.0,278682.0
367,151,59,196,2010,103270.0,1955.0
368,151,124,196,2010,0.0,1908.0
369,151,168,196,2010,0.0,1127.0
370,151,110,196,2010,592.0,0.0
371,151,14,196,2010,0.0,351691.0
372,151,185,196,2010,38325.0,0.0
373,151,239,196,2010,1974.0,0.0
374,151,68,196,2010,0.0,307517.0
375,151,167,196,2010,377.0,0.0
376,151,211,196,2010,56148.0,53334.0
377,151,248,196,2010,520.0,0.0
378,151,83,196,2010,1311.0,0.0
379,151,136,196,2010,69881.0,228574.0
380,151,37,196,2010,4963.0,0.0
381,151,129,196,2010,14652.0,0.0
382,151,7,116,2010,148443.0,1873.0
383,151,8,116,2010,0.0,7989.0
384,151,15,116,2010,1051277.0,0.0
385,151,18,116,2010,4761570.0,37195.0
386,151,23,116,2010,492080.0,0.0
387,151,24,116,2010,811.0,0.0
388,151,32,116,2010,0.0,2435651.0
389,151,39,116,2010,182388.0,907.0
390,151,41,116,2010,258474.0,12637.0
391,151,43,116,2010,189294.0,688375.0
392,151,61,116,2010,9211146.0,150026.0
393,151,64,116,2010,43754.0,0.0
394,151,67,116,2010,0.0,1905.0
395,151,71,116,2010,12920094.0,138541.0
396,151,74,116,2010,29131.0,0.0
397,151,77,116,2010,41771747.0,259258.0
398,151,81,116,2010,43229527.0,21691.0
399,151,90,116,2010,8947712.0,0.0
400,151,97,116,2010,438213.0,0.0
401,151,103,116,2010,0.0,415562.0
402,151,104,116,2010,0.0,140594.0
403,151,106,116,2010,1262621.0,0.0
404,151,111,116,2010,51857451.0,216599.0
405,151,114,116,2010,27212.0,0.0
406,151,121,116,2010,1732434.0,49554.0
407,151,122,116,2010,62901.0,9536.0
408,151,153,116,2010,11534.0,2981206.0
409,151,162,116,2010,3949845.0,45807.0
410,151,163,116,2010,456362.0,0.0
411,151,166,116,2010,31678.0,0.0
412,151,169,116,2010,0.0,10852.0
413,151,174,116,2010,0.0,4151.0
414,151,177,116,2010,988453.0,0.0
415,151,179,116,2010,9092829.0,0.0
416,151,188,116,2010,42403.0,0.0
417,151,192,116,2010,182611.0,43757.0
418,151,206,116,2010,38782.0,0.0
419,151,207,116,2010,398474.0,0.0
420,151,208,116,2010,117641.0,0.0
421,151,216,116,2010,485161.0,3402356.0
422,151,224,116,2010,0.0,75424.0
423,151,231,116,2010,7597837.0,0.0
424,151,246,116,2010,993974.0,5660784.0
425,151,249,116,2010,0.0,5001.0
426,151,59,116,2010,291253.0,0.0
427,151,124,116,2010,16578.0,0.0
428,151,168,116,2010,0.0,25737.0
429,151,110,116,2010,551694.0,0.0
430,151,183,116,2010,2490.0,0.0
431,151,228,116,2010,67484.0,0.0
432,151,14,116,2010,164382.0,872.0
433,151,185,116,2010,205778.0,0.0
434,151,186,116,2010,5710346.0,0.0
435,151,226,116,2010,163715.0,0.0
436,151,239,116,2010,0.0,49883.0
437,151,142,116,2010,7664513.0,0.0
438,151,26,116,2010,100569.0,0.0
439,151,28,116,2010,95643.0,0.0
440,151,68,116,2010,215267.0,9601.0
441,151,100,116,2010,315677.0,0.0
442,151,116,116,2010,3761148.0,203366.0
443,151,167,116,2010,66132.0,0.0
444,151,201,116,2010,37925.0,0.0
445,151,209,116,2010,0.0,440314.0
446,151,211,116,2010,81575.0,0.0
447,151,227,116,2010,120458.0,0.0
448,151,144,116,2010,99960.0,0.0
449,151,248,116,2010,6398.0,0.0
450,151,66,116,2010,0.0,17029.0
451,151,83,116,2010,3400.0,0.0
452,151,136,116,2010,1993240.0,0.0
453,151,247,116,2010,12955.0,6413904.0
454,151,50,116,2010,117438.0,0.0
455,151,154,116,2010,41664.0,0.0
456,151,7,120,2010,0.0,90413.0
457,151,8,120,2010,0.0,7396.0
458,151,18,120,2010,0.0,243152.0
459,151,23,120,2010,0.0,16934.0
460,151,24,120,2010,4360.0,0.0
461,151,32,120,2010,0.0,169284.0
462,151,39,120,2010,0.0,18840.0
463,151,41,120,2010,0.0,72295.0
464,151,43,120,2010,0.0,1651260.0
465,151,61,120,2010,148282.0,176149.0
466,151,64,120,2010,0.0,664901.0
467,151,71,120,2010,6140.0,275408.0
468,151,77,120,2010,238041.0,6822889.0
469,151,81,120,2010,10622.0,837211.0
470,151,90,120,2010,0.0,1347.0
471,151,97,120,2010,0.0,172254.0
472,151,102,120,2010,0.0,7928.0
473,151,103,120,2010,0.0,61895.0
474,151,104,120,2010,0.0,339486.0
475,151,106,120,2010,9266.0,471104.0
476,151,111,120,2010,0.0,271953.0
477,151,113,120,2010,0.0,43787.0
478,151,114,120,2010,0.0,84164.0
479,151,121,120,2010,0.0,52757.0
480,151,122,120,2010,4818.0,0.0
481,151,138,120,2010,0.0,990.0
482,151,153,120,2010,0.0,1387486.0
483,151,162,120,2010,0.0,214536.0
484,151,166,120,2010,0.0,225545.0
485,151,173,120,2010,0.0,2133.0
486,151,174,120,2010,0.0,1256.0
487,151,177,120,2010,0.0,86362.0
488,151,179,120,2010,0.0,27168.0
489,151,192,120,2010,0.0,346653.0
490,151,216,120,2010,0.0,1150908.0
491,151,224,120,2010,0.0,648536.0
492,151,231,120,2010,0.0,237584.0
493,151,246,120,2010,6739.0,4276089.0
494,151,249,120,2010,5707.0,91088.0
495,151,59,120,2010,0.0,53640.0
496,151,124,120,2010,0.0,2854.0
497,151,131,120,2010,0.0,3202.0
498,151,168,120,2010,0.0,22380.0
499,151,110,120,2010,0.0,23967.0
500,151,128,120,2010,0.0,7470.0
501,151,183,120,2010,4224.0,0.0
502,151,14,120,2010,27922.0,233763.0
503,151,186,120,2010,0.0,2889.0
504,151,226,120,2010,3774.0,0.0
505,151,134,120,2010,0.0,144879.0
506,151,239,120,2010,0.0,168172.0
507,151,142,120,2010,0.0,4860.0
508,151,19,120,2010,4508.0,0.0
509,151,68,120,2010,0.0,74399.0
510,151,116,120,2010,25832.0,0.0
511,151,147,120,2010,2193.0,0.0
512,151,152,120,2010,11963.0,0.0
513,151,167,120,2010,0.0,15664.0
514,151,209,120,2010,0.0,3920585.0
515,151,211,120,2010,46877.0,0.0
516,151,227,120,2010,6743.0,0.0
517,151,248,120,2010,37882.0,0.0
518,151,83,120,2010,1046.0,0.0
519,151,141,120,2010,11762.0,0.0
520,151,109,120,2010,0.0,1344.0
521,151,136,120,2010,314000.0,1335.0
522,151,247,120,2010,161444.0,0.0
523,151,50,120,2010,46296.0,0.0
524,151,154,120,2010,37812.0,0.0
525,151,7,148,2010,30436.0,30485.0
526,151,15,148,2010,0.0,60570.0
527,151,18,148,2010,55774.0,59754.0
528,151,23,148,2010,0.0,428.0
529,151,24,148,2010,0.0,883.0
530,151,32,148,2010,0.0,6998.0
531,151,39,148,2010,7367.0,5645.0
532,151,41,148,2010,9317.0,24187.0
533,151,42,148,2010,0.0,8045.0
534,151,43,148,2010,10058.0,893465.0
535,151,61,148,2010,11742.0,194935.0
536,151,64,148,2010,0.0,23381.0
537,151,71,148,2010,0.0,109571.0
538,151,74,148,2010,2254.0,0.0
539,151,77,148,2010,2281116.0,4352489.0
540,151,81,148,2010,102783.0,4012496.0
541,151,90,148,2010,0.0,1227.0
542,151,97,148,2010,67245.0,287748.0
543,151,102,148,2010,0.0,735.0
544,151,103,148,2010,0.0,4491.0
545,151,104,148,2010,499153.0,1407315.0
546,151,106,148,2010,0.0,16841.0
547,151,111,148,2010,18703.0,662276.0
548,151,114,148,2010,0.0,317324.0
549,151,121,148,2010,0.0,58851.0
550,151,138,148,2010,0.0,662.0
551,151,153,148,2010,3841.0,88912.0
552,151,162,148,2010,1910.0,66067.0
553,151,166,148,2010,566.0,1074.0
554,151,174,148,2010,0.0,4657.0
555,151,177,148,2010,1848.0,0.0
556,151,179,148,2010,0.0,10157.0
557,151,188,148,2010,0.0,10728.0
558,151,192,148,2010,87757.0,1273431.0
559,151,206,148,2010,0.0,3876.0
560,151,207,148,2010,0.0,1576.0
561,151,208,148,2010,0.0,96516.0
562,151,216,148,2010,0.0,107963.0
563,151,224,148,2010,0.0,11338.0
564,151,231,148,2010,9907.0,534684.0
565,151,246,148,2010,71388.0,357784.0
566,151,249,148,2010,872.0,304038.0
567,151,59,148,2010,0.0,24844.0
568,151,124,148,2010,0.0,1111.0
569,151,168,148,2010,4056.0,5466.0
570,151,110,148,2010,0.0,5269.0
571,151,128,148,2010,0.0,871.0
572,151,14,148,2010,41248.0,88284.0
573,151,185,148,2010,0.0,4906.0
574,151,226,148,2010,9413.0,0.0
575,151,44,148,2010,102311.0,0.0
576,151,134,148,2010,0.0,37657.0
577,151,19,148,2010,13778.0,0.0
578,151,191,148,2010,1093869.0,0.0
579,151,80,148,2010,117526.0,0.0
580,151,116,148,2010,272706.0,45166.0
581,151,147,148,2010,23539.0,0.0
582,151,187,148,2010,807.0,0.0
583,151,211,148,2010,403373.0,1322.0
584,151,248,148,2010,115599.0,0.0
585,151,17,148,2010,375554.0,0.0
586,151,83,148,2010,8193.0,0.0
587,151,141,148,2010,13168.0,0.0
588,151,136,148,2010,342459.0,3666.0
589,151,37,148,2010,4748.0,0.0
590,151,45,148,2010,612678.0,0.0
591,151,155,148,2010,55879.0,0.0
592,151,50,148,2010,3388.0,0.0
593,151,137,148,2010,7999.0,0.0
594,151,154,148,2010,370847.0,8840.0
595,151,7,183,2010,6366926.0,1251187.0
596,151,8,183,2010,13890.0,137284.0
597,151,15,183,2010,16819.0,803598.0
598,151,18,183,2010,45952.0,1900449.0
599,151,23,183,2010,6303.0,2531.0
600,151,32,183,2010,157268.0,45412.0
601,151,39,183,2010,8225.0,68026.0
602,151,41,183,2010,3148.0,1243356.0
603,151,42,183,2010,0.0,5138.0
604,151,43,183,2010,196743.0,44835415.0
605,151,52,183,2010,0.0,8718.0
606,151,58,183,2010,0.0,4002.0
607,151,61,183,2010,330547.0,7629705.0
608,151,64,183,2010,46550.0,3806621.0
609,151,71,183,2010,70966.0,5485534.0
610,151,74,183,2010,27563.0,1690214.0
611,151,77,183,2010,3368658.0,37504107.0
612,151,81,183,2010,1513217.0,12912511.0
613,151,90,183,2010,0.0,15947.0
614,151,97,183,2010,614751.0,2859980.0
615,151,102,183,2010,35027.0,1795502.0
616,151,103,183,2010,45403.0,2223472.0
617,151,104,183,2010,442803.0,24536182.0
618,151,106,183,2010,94142.0,209220.0
619,151,111,183,2010,44782.0,8253359.0
620,151,114,183,2010,2869.0,1833595.0
621,151,121,183,2010,665697.0,3081038.0
622,151,122,183,2010,7898.0,0.0
623,151,130,183,2010,0.0,66461.0
624,151,138,183,2010,32185.0,210491.0
625,151,153,183,2010,71945.0,3398481.0
626,151,162,183,2010,878003.0,2423513.0
627,151,163,183,2010,0.0,247275.0
628,151,166,183,2010,62175.0,136254.0
629,151,174,183,2010,0.0,59423.0
630,151,177,183,2010,746393.0,601799.0
631,151,179,183,2010,0.0,96918.0
632,151,188,183,2010,0.0,1307.0
633,151,192,183,2010,119614.0,8730650.0
634,151,206,183,2010,4253.0,1730275.0
635,151,207,183,2010,1510.0,5889126.0
636,151,208,183,2010,465355.0,633965.0
637,151,216,183,2010,56871.0,3991144.0
638,151,224,183,2010,0.0,5049896.0
639,151,231,183,2010,383282.0,3795704.0
640,151,246,183,2010,427701.0,11201940.0
641,151,249,183,2010,45319.0,3775654.0
642,151,59,183,2010,1897.0,1075164.0
643,151,124,183,2010,0.0,21488.0
644,151,131,183,2010,0.0,22933.0
645,151,168,183,2010,18393.0,32574.0
646,151,107,183,2010,0.0,615.0
647,151,110,183,2010,122991.0,993570.0
648,151,128,183,2010,0.0,664865.0
649,151,183,183,2010,0.0,7396.0
650,151,14,183,2010,64120.0,504090.0
651,151,73,183,2010,4683.0,0.0
652,151,185,183,2010,76190.0,462467.0
653,151,186,183,2010,12256.0,51233.0
654,151,226,183,2010,18709.0,152448.0
655,151,44,183,2010,30715.0,404307.0
656,151,134,183,2010,1326.0,4429.0
657,151,239,183,2010,0.0,925213.0
658,151,22,183,2010,581505.0,11792.0
659,151,159,183,2010,1177630.0,0.0
660,151,142,183,2010,32164.0,1379.0
661,151,143,183,2010,456179.0,0.0
662,151,191,183,2010,4019.0,0.0
663,151,28,183,2010,11626.0,0.0
664,151,68,183,2010,17769.0,3420437.0
665,151,100,183,2010,0.0,686362.0
666,151,116,183,2010,1427741.0,92545.0
667,151,152,183,2010,43314.0,0.0
668,151,167,183,2010,10195.0,0.0
669,151,187,183,2010,507820.0,0.0
670,151,209,183,2010,0.0,8213.0
671,151,223,183,2010,6003.0,594996.0
672,151,211,183,2010,1806206.0,242524.0
673,151,227,183,2010,506517.0,0.0
674,151,248,183,2010,6013220.0,0.0
675,151,83,183,2010,327160.0,0.0
676,151,141,183,2010,23524.0,0.0
677,151,136,183,2010,2739680.0,983035.0
678,151,37,183,2010,154205.0,0.0
679,151,45,183,2010,1025.0,1965.0
680,151,155,183,2010,30674.0,0.0
