,location_id,partner_id,product_id,year,export_value,import_value
177,213,231,163,2020,2056.0,187488.0
178,213,7,185,2020,0.0,126208.0
179,213,39,185,2020,0.0,93235.0
180,213,43,185,2020,0.0,65647.0
181,213,61,185,2020,0.0,2590.0
182,213,65,185,2020,0.0,168420.0
183,213,81,185,2020,70341.0,231435.0
184,213,103,185,2020,0.0,88473.0
185,213,104,185,2020,0.0,26401.0
186,213,114,185,2020,0.0,1866331.0
187,213,121,185,2020,0.0,264719.0
188,213,192,185,2020,0.0,37780.0
189,213,206,185,2020,252715.0,0.0
190,213,208,185,2020,0.0,25258.0
191,213,216,185,2020,0.0,204735.0
192,213,231,185,2020,0.0,11252493.0
193,213,21,185,2020,818766.0,0.0
194,213,65,107,2020,0.0,51486.0
195,213,231,107,2020,0.0,3418604.0
196,213,65,108,2020,0.0,18085.0
197,213,112,108,2020,0.0,26936.0
198,213,231,108,2020,0.0,134769.0
199,213,65,130,2020,0.0,1012.0
200,213,231,130,2020,0.0,222427.0
201,213,39,132,2020,0.0,6589.0
202,213,61,132,2020,0.0,3512.0
203,213,65,132,2020,0.0,19254.0
204,213,77,132,2020,0.0,9472.0
205,213,81,132,2020,40460.0,14545.0
206,213,112,132,2020,0.0,2511.0
207,213,231,132,2020,0.0,1283698.0
208,213,33,138,2020,0.0,7660.0
209,213,39,138,2020,0.0,135695.0
210,213,43,138,2020,0.0,38740.0
211,213,61,138,2020,0.0,3673.0
212,213,65,138,2020,0.0,146309.0
213,213,77,138,2020,0.0,9906.0
214,213,81,138,2020,0.0,407114.0
215,213,103,138,2020,0.0,2226.0
216,213,112,138,2020,0.0,1800.0
217,213,162,138,2020,0.0,50488.0
218,213,192,138,2020,1420.0,0.0
219,213,208,138,2020,0.0,1088.0
220,213,224,138,2020,0.0,11642.0
221,213,231,138,2020,0.0,4561671.0
222,213,248,138,2020,286048.0,0.0
223,213,148,138,2020,5718.0,0.0
224,213,33,139,2020,0.0,2265.0
225,213,39,139,2020,0.0,13829.0
226,213,43,139,2020,0.0,98325.0
227,213,65,139,2020,0.0,6085.0
228,213,81,139,2020,1089.0,17462.0
229,213,162,139,2020,0.0,19360.0
230,213,231,139,2020,0.0,863538.0
231,213,148,139,2020,18056.0,0.0
232,213,32,160,2020,0.0,1405.0
233,213,39,160,2020,0.0,6243.0
234,213,49,160,2020,0.0,1050.0
235,213,61,160,2020,0.0,1062.0
236,213,65,160,2020,0.0,7861.0
237,213,71,160,2020,0.0,1760.0
238,213,77,160,2020,0.0,7819.0
239,213,81,160,2020,0.0,104663.0
240,213,106,160,2020,2655.0,0.0
241,213,112,160,2020,0.0,33694.0
242,213,216,160,2020,0.0,9110.0
243,213,231,160,2020,1313.0,271192.0
244,213,39,187,2020,0.0,2366.0
245,213,43,187,2020,0.0,8958.0
246,213,65,187,2020,0.0,78194.0
247,213,77,187,2020,0.0,33049.0
248,213,81,187,2020,0.0,87435.0
249,213,207,187,2020,0.0,4714.0
250,213,231,187,2020,0.0,2336981.0
251,213,33,124,2020,0.0,3334.0
252,213,39,124,2020,0.0,1664.0
253,213,65,124,2020,0.0,2540988.0
254,213,112,124,2020,0.0,220090.0
255,213,231,124,2020,0.0,406139.0
256,213,39,147,2020,0.0,23473.0
257,213,43,147,2020,0.0,16551.0
258,213,65,147,2020,0.0,47782.0
259,213,77,147,2020,0.0,1262.0
260,213,81,147,2020,87983.0,25582.0
261,213,112,147,2020,0.0,2113.0
262,213,231,147,2020,0.0,1579195.0
263,213,39,172,2020,0.0,88393.0
264,213,43,172,2020,0.0,175074.0
265,213,61,172,2020,0.0,3960.0
266,213,65,172,2020,0.0,155900.0
267,213,81,172,2020,0.0,7727.0
268,213,106,172,2020,217872.0,0.0
269,213,111,172,2020,0.0,114495.0
270,213,162,172,2020,0.0,27498.0
271,213,208,172,2020,0.0,2068.0
272,213,224,172,2020,0.0,16637.0
273,213,231,172,2020,0.0,9709659.0
274,213,41,141,2020,0.0,24219.0
275,213,43,141,2020,0.0,18230.0
276,213,49,141,2020,0.0,11384.0
277,213,71,141,2020,0.0,3507.0
278,213,81,141,2020,0.0,10638.0
279,213,112,141,2020,0.0,1383.0
280,213,231,141,2020,0.0,528270.0
281,213,39,162,2020,0.0,2233.0
282,213,43,162,2020,0.0,195130.0
283,213,65,162,2020,0.0,22597.0
284,213,81,162,2020,0.0,222926.0
285,213,103,162,2020,0.0,22879.0
286,213,112,162,2020,0.0,3215.0
287,213,231,162,2020,0.0,904708.0
288,213,65,164,2020,0.0,30785.0
289,213,81,164,2020,0.0,5611.0
290,213,231,164,2020,0.0,106548.0
291,213,39,165,2020,0.0,2026.0
292,213,43,165,2020,0.0,6404.0
293,213,231,165,2020,0.0,238912.0
294,213,39,191,2020,0.0,6722.0
295,213,81,191,2020,0.0,6983.0
296,213,231,191,2020,0.0,77475.0
297,213,39,101,2020,0.0,21407.0
298,213,111,101,2020,0.0,2107.0
299,213,231,101,2020,0.0,8917986.0
300,213,65,102,2020,0.0,51066.0
301,213,231,102,2020,1793038.0,1449491.0
302,213,231,104,2020,0.0,30662.0
303,213,65,109,2020,0.0,3434.0
304,213,231,109,2020,0.0,1435054.0
305,213,39,110,2020,0.0,189189.0
306,213,65,110,2020,0.0,3829.0
307,213,231,110,2020,0.0,301813.0
308,213,65,111,2020,0.0,98414.0
309,213,112,111,2020,0.0,10666.0
310,213,231,111,2020,0.0,42804.0
311,213,231,113,2020,0.0,29739.0
312,213,65,114,2020,0.0,18479.0
313,213,81,114,2020,0.0,135944.0
314,213,111,114,2020,0.0,1309.0
315,213,112,114,2020,0.0,1667.0
316,213,231,114,2020,0.0,332978.0
317,213,32,115,2020,0.0,63122.0
318,213,65,115,2020,0.0,18467.0
319,213,77,115,2020,0.0,2950.0
320,213,111,115,2020,0.0,26871.0
321,213,112,115,2020,0.0,106668.0
322,213,231,115,2020,0.0,595934.0
323,213,65,122,2020,0.0,37856.0
324,213,231,122,2020,0.0,320908.0
325,213,65,123,2020,0.0,14180.0
326,213,231,123,2020,0.0,120604.0
327,213,148,123,2020,177966.0,0.0
328,213,106,125,2020,43871.0,0.0
329,213,231,125,2020,0.0,5108.0
330,213,39,126,2020,0.0,16896.0
331,213,65,126,2020,0.0,108399.0
332,213,81,126,2020,1549.0,0.0
333,213,106,126,2020,112151.0,0.0
334,213,231,126,2020,0.0,16080489.0
335,213,33,129,2020,0.0,2775.0
336,213,39,129,2020,0.0,28998.0
337,213,61,129,2020,0.0,498266.0
338,213,65,129,2020,0.0,1070.0
339,213,81,129,2020,0.0,2116291.0
340,213,104,129,2020,0.0,27745.0
341,213,112,129,2020,0.0,22134.0
342,213,121,129,2020,0.0,7838.0
343,213,162,129,2020,0.0,4274.0
344,213,192,129,2020,0.0,73115.0
345,213,231,129,2020,0.0,782238.0
346,213,39,131,2020,0.0,3462.0
347,213,49,131,2020,0.0,11900.0
348,213,65,131,2020,0.0,47997.0
349,213,231,131,2020,0.0,1939489.0
350,213,33,133,2020,0.0,1456.0
351,213,39,133,2020,0.0,10662.0
352,213,61,133,2020,0.0,24696.0
353,213,65,133,2020,0.0,73701.0
354,213,81,133,2020,0.0,8820.0
355,213,231,133,2020,29163.0,1419965.0
356,213,43,134,2020,0.0,149812.0
357,213,65,134,2020,0.0,11330.0
358,213,162,134,2020,0.0,19548.0
359,213,231,134,2020,0.0,47680.0
360,213,231,135,2020,0.0,21649.0
361,213,231,136,2020,0.0,10728.0
362,213,231,140,2020,0.0,12604.0
363,213,32,143,2020,0.0,379025.0
364,213,39,143,2020,0.0,208673.0
365,213,42,143,2020,0.0,70927.0
366,213,43,143,2020,0.0,143436.0
367,213,61,143,2020,0.0,36028.0
368,213,65,143,2020,0.0,132586.0
369,213,71,143,2020,0.0,400791.0
370,213,81,143,2020,0.0,4394.0
371,213,103,143,2020,0.0,252561.0
372,213,231,143,2020,0.0,7162665.0
373,213,128,143,2020,12724.0,0.0
374,213,46,143,2020,0.0,41603.0
375,213,231,144,2020,0.0,6033.0
376,213,231,145,2020,0.0,11640.0
377,213,64,146,2020,0.0,13432.0
378,213,206,151,2020,1100.0,0.0
379,213,231,151,2020,0.0,2516.0
380,213,231,153,2020,0.0,9055.0
381,213,39,154,2020,0.0,2417.0
382,213,231,154,2020,4828.0,20879.0
383,213,65,155,2020,0.0,8773.0
384,213,162,155,2020,0.0,1860.0
385,213,231,155,2020,0.0,69801.0
386,213,39,156,2020,0.0,1478.0
387,213,43,156,2020,0.0,2303.0
388,213,231,156,2020,0.0,121569.0
389,213,81,157,2020,0.0,4082.0
390,213,216,157,2020,0.0,1845.0
391,213,231,157,2020,0.0,14473.0
392,213,206,158,2020,2826.0,0.0
393,213,231,158,2020,0.0,28737.0
394,213,231,159,2020,0.0,26871.0
395,213,39,166,2020,0.0,1541.0
396,213,192,166,2020,22392.0,0.0
397,213,231,166,2020,0.0,30056.0
398,213,23,167,2020,0.0,169990.0
399,213,33,167,2020,0.0,3198.0
400,213,39,167,2020,0.0,1862.0
401,213,43,167,2020,0.0,55299.0
402,213,65,167,2020,0.0,1405592.0
403,213,71,167,2020,0.0,485128.0
404,213,81,167,2020,0.0,1928.0
405,213,90,167,2020,0.0,163526.0
406,213,103,167,2020,0.0,22316.0
407,213,224,167,2020,0.0,15850.0
408,213,231,167,2020,43217.0,1950398.0
409,213,32,168,2020,0.0,185282.0
410,213,39,168,2020,0.0,181548.0
411,213,43,168,2020,0.0,118420.0
412,213,49,168,2020,0.0,24417.0
413,213,65,168,2020,0.0,1114.0
414,213,71,168,2020,0.0,127136.0
415,213,104,168,2020,0.0,4579.0
416,213,111,168,2020,0.0,527326.0
417,213,112,168,2020,0.0,4307.0
418,213,224,168,2020,0.0,3179.0
419,213,231,168,2020,0.0,904236.0
420,213,32,169,2020,0.0,1555.0
421,213,39,169,2020,0.0,105628.0
422,213,43,169,2020,0.0,46870.0
423,213,65,169,2020,0.0,8024.0
424,213,71,169,2020,0.0,44589.0
425,213,77,169,2020,0.0,12035.0
426,213,81,169,2020,0.0,26704.0
427,213,224,169,2020,0.0,176467.0
428,213,231,169,2020,0.0,2457018.0
429,213,32,170,2020,0.0,1878.0
430,213,41,170,2020,0.0,28689.0
431,213,65,170,2020,0.0,18299.0
432,213,104,170,2020,0.0,37341.0
433,213,106,170,2020,0.0,9283.0
434,213,111,170,2020,0.0,68497.0
435,213,138,170,2020,0.0,42928.0
436,213,231,170,2020,92000.0,2235137.0
437,213,43,171,2020,0.0,6884.0
438,213,65,171,2020,0.0,1380148.0
439,213,208,171,2020,0.0,482085.0
440,213,224,171,2020,0.0,256587.0
441,213,231,171,2020,0.0,608689.0
442,213,162,173,2020,0.0,9181.0
443,213,231,173,2020,27319.0,688138.0
444,213,231,174,2020,0.0,8218.0
445,213,39,175,2020,0.0,71919.0
446,213,43,175,2020,0.0,324866.0
447,213,49,175,2020,0.0,1494091.0
448,213,65,175,2020,0.0,12053.0
449,213,71,175,2020,0.0,49855.0
450,213,81,175,2020,1540.0,3506.0
451,213,111,175,2020,0.0,2113132.0
452,213,162,175,2020,0.0,1048.0
453,213,224,175,2020,0.0,516904.0
454,213,231,175,2020,24582.0,3654954.0
455,213,65,177,2020,0.0,19340.0
456,213,231,177,2020,0.0,2700.0
457,213,231,178,2020,0.0,3543.0
458,213,231,179,2020,0.0,40366.0
459,213,39,180,2020,0.0,19398.0
460,213,43,180,2020,0.0,6299.0
461,213,81,180,2020,0.0,3343.0
462,213,106,180,2020,6124.0,0.0
463,213,192,180,2020,0.0,1263.0
464,213,231,180,2020,1988.0,115108.0
465,213,39,181,2020,0.0,76283.0
466,213,43,181,2020,0.0,28659.0
467,213,71,181,2020,0.0,55123.0
468,213,77,181,2020,0.0,1519.0
469,213,81,181,2020,0.0,5692.0
470,213,103,181,2020,0.0,11787.0
471,213,111,181,2020,0.0,2044.0
472,213,162,181,2020,0.0,14147.0
473,213,206,181,2020,5901.0,0.0
474,213,231,181,2020,0.0,1548592.0
475,213,231,184,2020,0.0,102602.0
476,213,39,186,2020,0.0,2506.0
477,213,64,186,2020,0.0,1184.0
478,213,192,186,2020,0.0,8242.0
479,213,41,189,2020,0.0,1704919.0
480,213,77,189,2020,0.0,4458.0
481,213,106,189,2020,0.0,117628.0
482,213,231,189,2020,0.0,526603.0
483,213,231,190,2020,0.0,28500.0
484,213,39,193,2020,0.0,2938.0
485,213,43,193,2020,0.0,18646.0
486,213,71,193,2020,0.0,2315.0
487,213,81,193,2020,0.0,3407.0
488,213,207,193,2020,0.0,100813.0
489,213,231,193,2020,0.0,1278621.0
490,213,39,194,2020,0.0,1036.0
491,213,43,194,2020,0.0,4001.0
492,213,65,194,2020,0.0,6351.0
493,213,112,194,2020,0.0,1047.0
494,213,192,194,2020,0.0,1059.0
495,213,231,194,2020,0.0,73144.0
496,213,39,195,2020,0.0,1222.0
497,213,65,195,2020,0.0,54063.0
498,213,81,195,2020,1309.0,0.0
499,213,231,195,2020,28595.0,136400.0
500,213,39,105,2020,0.0,24575.0
501,213,65,105,2020,0.0,6183.0
502,213,231,105,2020,0.0,1016342.0
503,213,61,103,2019,0.0,446534.0
504,213,65,103,2019,0.0,39501.0
505,213,112,103,2019,0.0,37656.0
506,213,206,103,2019,6641.0,0.0
507,213,231,103,2019,0.0,3462918.0
508,213,65,117,2019,0.0,17968.0
509,213,81,117,2019,0.0,29303.0
510,213,112,117,2019,0.0,1575.0
511,213,231,117,2019,0.0,350065.0
512,213,47,117,2019,13069.0,0.0
513,213,65,118,2019,0.0,58580.0
514,213,77,118,2019,0.0,163442.0
515,213,111,118,2019,0.0,5373.0
516,213,112,118,2019,0.0,73011.0
517,213,206,118,2019,39532.0,0.0
518,213,231,118,2019,0.0,2818099.0
519,213,47,118,2019,51974.0,0.0
520,213,65,119,2019,0.0,102553.0
521,213,77,119,2019,0.0,14317.0
522,213,111,119,2019,0.0,6018.0
523,213,112,119,2019,0.0,82820.0
524,213,231,119,2019,0.0,2830973.0
525,213,33,137,2019,0.0,63366.0
526,213,43,137,2019,0.0,1225.0
527,213,61,137,2019,0.0,351318.0
528,213,65,137,2019,0.0,15519.0
529,213,77,137,2019,0.0,15581.0
530,213,81,137,2019,0.0,59608.0
531,213,162,137,2019,0.0,1320.0
532,213,206,137,2019,9884.0,0.0
533,213,231,137,2019,0.0,1369612.0
534,213,7,188,2019,0.0,1851.0
535,213,39,188,2019,0.0,24678.0
536,213,43,188,2019,0.0,2586.0
537,213,61,188,2019,0.0,9262.0
538,213,65,188,2019,0.0,19141.0
539,213,81,188,2019,0.0,63180.0
540,213,104,188,2019,0.0,3286.0
541,213,111,188,2019,0.0,259891.0
542,213,112,188,2019,0.0,5778.0
543,213,114,188,2019,0.0,7301.0
544,213,121,188,2019,0.0,12543.0
545,213,162,188,2019,0.0,33320.0
546,213,192,188,2019,0.0,3039.0
547,213,231,188,2019,110106.0,1847480.0
548,213,21,188,2019,69650.0,0.0
549,213,33,196,2019,0.0,74499.0
550,213,39,196,2019,0.0,96159.0
551,213,43,196,2019,0.0,46358.0
552,213,61,196,2019,0.0,3476.0
553,213,71,196,2019,0.0,1032.0
554,213,77,196,2019,4221.0,0.0
555,213,81,196,2019,0.0,129076.0
556,213,111,196,2019,0.0,1839.0
557,213,112,196,2019,0.0,2459.0
558,213,114,196,2019,0.0,169649.0
559,213,138,196,2019,0.0,1622166.0
560,213,153,196,2019,0.0,1083.0
561,213,231,196,2019,3241006.0,145971696.0
562,213,127,196,2019,0.0,1514.0
563,213,4,196,2019,0.0,207640.0
564,213,39,116,2019,0.0,1197.0
565,213,65,116,2019,0.0,11307.0
566,213,112,116,2019,0.0,11030.0
567,213,231,116,2019,0.0,511667.0
568,213,39,120,2019,0.0,2674.0
569,213,64,120,2019,0.0,2420073.0
570,213,65,120,2019,0.0,76185.0
571,213,77,120,2019,0.0,3425.0
572,213,81,120,2019,0.0,203766.0
573,213,111,120,2019,0.0,1225.0
574,213,112,120,2019,0.0,192636.0
575,213,231,120,2019,0.0,1583271.0
576,213,33,148,2019,0.0,37510.0
577,213,61,148,2019,0.0,1930.0
578,213,81,148,2019,0.0,81290.0
579,213,112,148,2019,0.0,370464.0
580,213,192,148,2019,0.0,5736.0
581,213,231,148,2019,0.0,495380.0
582,213,33,183,2019,0.0,2366.0
583,213,39,183,2019,0.0,234557.0
584,213,43,183,2019,0.0,400704.0
585,213,61,183,2019,0.0,10330.0
586,213,65,183,2019,0.0,99758.0
587,213,77,183,2019,11612.0,97611.0
588,213,81,183,2019,0.0,236359.0
589,213,112,183,2019,0.0,125559.0
590,213,114,183,2019,0.0,1926.0
591,213,162,183,2019,0.0,7532.0
592,213,192,183,2019,716384.0,1441.0
593,213,206,183,2019,6109.0,0.0
594,213,208,183,2019,0.0,6705.0
595,213,216,183,2019,0.0,1705.0
596,213,231,183,2019,56604.0,10034091.0
597,213,59,183,2019,0.0,26446.0
598,213,15,121,2019,0.0,79897.0
599,213,33,121,2019,0.0,169024.0
600,213,39,121,2019,0.0,7733.0
601,213,42,121,2019,0.0,230385.0
602,213,61,121,2019,0.0,5515.0
603,213,65,121,2019,0.0,485198.0
604,213,71,121,2019,0.0,85936.0
605,213,77,121,2019,0.0,3667674.0
606,213,81,121,2019,0.0,210430.0
607,213,111,121,2019,0.0,949157.0
608,213,112,121,2019,0.0,336786.0
609,213,162,121,2019,0.0,299789.0
610,213,166,121,2019,0.0,167209.0
611,213,179,121,2019,0.0,4842.0
612,213,208,121,2019,0.0,105024.0
613,213,231,121,2019,0.0,9956987.0
614,213,127,121,2019,0.0,10268.0
615,213,65,127,2019,0.0,34169.0
616,213,96,127,2019,17266.0,0.0
617,213,231,127,2019,0.0,853335.0
618,213,65,128,2019,0.0,4696.0
619,213,112,128,2019,0.0,24346.0
620,213,231,128,2019,0.0,238914.0
621,213,33,182,2019,0.0,8319.0
622,213,39,182,2019,0.0,523464.0
623,213,43,182,2019,0.0,294528.0
624,213,61,182,2019,0.0,62022.0
625,213,64,182,2019,0.0,64935.0
626,213,65,182,2019,0.0,82281.0
627,213,71,182,2019,0.0,285231.0
628,213,77,182,2019,1032.0,3796.0
629,213,81,182,2019,0.0,162795.0
630,213,111,182,2019,0.0,77692.0
631,213,112,182,2019,0.0,3505.0
632,213,114,182,2019,0.0,104081.0
633,213,121,182,2019,0.0,216892.0
634,213,153,182,2019,0.0,142453.0
635,213,162,182,2019,0.0,1067054.0
636,213,192,182,2019,41895.0,36942.0
637,213,206,182,2019,3003.0,0.0
638,213,208,182,2019,0.0,16872.0
639,213,224,182,2019,0.0,3720.0
640,213,231,182,2019,44194.0,15453983.0
641,213,59,182,2019,0.0,2550.0
642,213,51,182,2019,426748.0,0.0
643,213,247,182,2019,1245775.0,0.0
644,213,21,182,2019,2287.0,0.0
645,213,15,192,2019,0.0,19915.0
646,213,32,192,2019,0.0,3180.0
647,213,39,192,2019,0.0,568255.0
648,213,41,192,2019,0.0,22176.0
649,213,43,192,2019,0.0,321024.0
650,213,65,192,2019,0.0,12087.0
651,213,77,192,2019,284292.0,11520.0
652,213,81,192,2019,0.0,909970.0
653,213,103,192,2019,0.0,153948.0
654,213,111,192,2019,0.0,86422.0
655,213,112,192,2019,0.0,3160.0
656,213,162,192,2019,0.0,268423.0
657,213,207,192,2019,0.0,4972.0
658,213,231,192,2019,25887.0,10749534.0
659,213,59,192,2019,0.0,223958.0
660,213,157,192,2019,163788.0,0.0
661,213,39,106,2019,0.0,1588.0
662,213,65,106,2019,0.0,61336.0
663,213,112,106,2019,0.0,2553.0
664,213,162,106,2019,367417.0,0.0
665,213,231,106,2019,0.0,2433535.0
666,213,39,161,2019,0.0,6966.0
667,213,43,161,2019,0.0,6018.0
668,213,49,161,2019,0.0,16786.0
669,213,71,161,2019,0.0,2527.0
670,213,77,161,2019,1184.0,11948.0
671,213,81,161,2019,0.0,54148.0
672,213,103,161,2019,0.0,5004.0
673,213,104,161,2019,0.0,3014.0
674,213,111,161,2019,0.0,4022.0
675,213,112,161,2019,0.0,13578.0
676,213,138,161,2019,0.0,8224.0
677,213,179,161,2019,0.0,2564.0
678,213,206,161,2019,1489.0,0.0
679,213,216,161,2019,0.0,10666.0
680,213,231,161,2019,0.0,370504.0
681,213,39,163,2019,0.0,2326.0
682,213,43,163,2019,0.0,21728.0
683,213,81,163,2019,0.0,18449.0
684,213,231,163,2019,0.0,338946.0
685,213,7,185,2019,0.0,300009.0
686,213,33,185,2019,0.0,5547.0
687,213,39,185,2019,0.0,113211.0
688,213,43,185,2019,0.0,93173.0
689,213,61,185,2019,0.0,368683.0
690,213,65,185,2019,0.0,223253.0
691,213,81,185,2019,0.0,157129.0
