,location_id,partner_id,product_id,year,export_value,import_value
93,35,15,183,2017,0.0,21613.0
94,35,18,183,2017,0.0,24812.0
95,35,32,183,2017,188818.0,0.0
96,35,39,183,2017,0.0,1392.0
97,35,41,183,2017,0.0,76374.0
98,35,43,183,2017,4608.0,2350778.0
99,35,61,183,2017,0.0,773988.0
100,35,64,183,2017,0.0,59140.0
101,35,71,183,2017,0.0,32692.0
102,35,77,183,2017,3409.0,54434.0
103,35,81,183,2017,0.0,84004.0
104,35,97,183,2017,0.0,2111294.0
105,35,103,183,2017,0.0,547969.0
106,35,104,183,2017,0.0,36126779.0
107,35,111,183,2017,0.0,69628.0
108,35,114,183,2017,0.0,330815.0
109,35,121,183,2017,0.0,9154343.0
110,35,153,183,2017,1447.0,112090.0
111,35,162,183,2017,0.0,60157.0
112,35,174,183,2017,0.0,187492.0
113,35,192,183,2017,4197.0,1725882.0
114,35,208,183,2017,0.0,2399160.0
115,35,216,183,2017,0.0,815183.0
116,35,231,183,2017,2660.0,190107.0
117,35,249,183,2017,0.0,4372.0
118,35,110,183,2017,0.0,887000.0
119,35,128,183,2017,0.0,1975.0
120,35,14,183,2017,6007.0,104937.0
121,35,164,183,2017,37924.0,17843.0
122,35,7,121,2017,0.0,6241570.0
123,35,81,121,2017,0.0,1022685.0
124,35,104,121,2017,4952560.0,1097630.0
125,35,111,121,2017,0.0,35474.0
126,35,153,121,2017,0.0,75373.0
127,35,192,121,2017,3795.0,987534.0
128,35,216,121,2017,0.0,43278.0
129,35,246,121,2017,0.0,169734.0
130,35,15,127,2017,0.0,3025.0
131,35,39,127,2017,39644.0,0.0
132,35,104,127,2017,24791608.0,550992.0
133,35,121,127,2017,0.0,28109.0
134,35,192,127,2017,0.0,85242.0
135,35,164,127,2017,0.0,6464.0
136,35,15,128,2017,0.0,1111.0
137,35,43,128,2017,0.0,360361.0
138,35,61,128,2017,0.0,2556.0
139,35,104,128,2017,0.0,985124.0
140,35,7,182,2017,0.0,645368.0
141,35,15,182,2017,0.0,2755143.0
142,35,18,182,2017,0.0,78255.0
143,35,32,182,2017,1183.0,0.0
144,35,39,182,2017,0.0,175786.0
145,35,41,182,2017,0.0,287889.0
146,35,43,182,2017,0.0,1035818.0
147,35,61,182,2017,0.0,624613.0
148,35,64,182,2017,0.0,383330.0
149,35,74,182,2017,0.0,317273.0
150,35,77,182,2017,0.0,100250.0
151,35,81,182,2017,1680.0,132516.0
152,35,97,182,2017,0.0,84069.0
153,35,104,182,2017,754850.0,69049845.0
154,35,111,182,2017,3856.0,1861388.0
155,35,114,182,2017,12293.0,5416390.0
156,35,121,182,2017,0.0,584951.0
157,35,153,182,2017,0.0,460760.0
158,35,162,182,2017,0.0,183817.0
159,35,174,182,2017,0.0,1480.0
160,35,192,182,2017,175017.0,1809013.0
161,35,208,182,2017,0.0,482763.0
162,35,216,182,2017,0.0,1762747.0
163,35,231,182,2017,18305.0,368394.0
164,35,249,182,2017,0.0,65254.0
165,35,14,182,2017,1076.0,10928.0
166,35,43,192,2017,0.0,65999.0
167,35,61,192,2017,24081.0,25465.0
168,35,71,192,2017,1789.0,21048.0
169,35,77,192,2017,2503.0,2589.0
170,35,103,192,2017,0.0,1278.0
171,35,104,192,2017,0.0,1586054.0
172,35,111,192,2017,0.0,22715.0
173,35,114,192,2017,0.0,76288.0
174,35,121,192,2017,0.0,67990.0
175,35,162,192,2017,0.0,1182.0
176,35,192,192,2017,0.0,1317.0
177,35,208,192,2017,0.0,8334.0
178,35,216,192,2017,0.0,90721.0
179,35,231,192,2017,0.0,23166.0
180,35,128,192,2017,0.0,10166.0
181,35,104,106,2017,3056.0,154482.0
182,35,114,106,2017,197888.0,0.0
183,35,192,106,2017,7790.0,0.0
184,35,216,106,2017,0.0,21496.0
185,35,231,106,2017,0.0,3225.0
186,35,14,106,2017,0.0,43919.0
187,35,164,106,2017,0.0,2110.0
188,35,43,161,2017,0.0,118595.0
189,35,61,161,2017,0.0,2274.0
190,35,81,161,2017,0.0,2783.0
191,35,97,161,2017,0.0,4181.0
192,35,104,161,2017,0.0,32050.0
193,35,114,161,2017,0.0,4038.0
194,35,174,161,2017,0.0,1036.0
195,35,216,161,2017,0.0,266910.0
196,35,231,161,2017,2104.0,0.0
197,35,164,161,2017,3126.0,199786.0
198,35,43,163,2017,0.0,86496.0
199,35,61,163,2017,0.0,10181.0
200,35,97,163,2017,0.0,9921.0
201,35,103,163,2017,0.0,2011.0
202,35,104,163,2017,0.0,510547.0
203,35,192,163,2017,0.0,1529.0
204,35,216,163,2017,0.0,11237.0
205,35,231,163,2017,0.0,3750.0
206,35,164,163,2017,0.0,24304.0
207,35,15,185,2017,0.0,412637.0
208,35,18,185,2017,0.0,84194.0
209,35,39,185,2017,0.0,2617.0
210,35,43,185,2017,0.0,417478.0
211,35,61,185,2017,0.0,20125.0
212,35,71,185,2017,0.0,17432.0
213,35,77,185,2017,12109.0,0.0
214,35,81,185,2017,0.0,182789.0
215,35,97,185,2017,0.0,1593.0
216,35,103,185,2017,0.0,28589.0
217,35,104,185,2017,0.0,33220535.0
218,35,114,185,2017,0.0,3852806.0
219,35,121,185,2017,0.0,1258331.0
220,35,153,185,2017,0.0,1540.0
221,35,162,185,2017,0.0,2029.0
222,35,192,185,2017,0.0,259786.0
223,35,216,185,2017,0.0,3679758.0
224,35,231,185,2017,0.0,3011.0
225,35,14,185,2017,719135.0,0.0
226,35,103,107,2017,0.0,37671.0
227,35,104,107,2017,0.0,601699.0
228,35,216,107,2017,0.0,1133.0
229,35,164,107,2017,0.0,2920.0
230,35,61,108,2017,3202.0,0.0
231,35,81,108,2017,1321.0,0.0
232,35,104,108,2017,3444946.0,814008.0
233,35,216,108,2017,0.0,55492.0
234,35,61,132,2017,1087.0,11174.0
235,35,77,132,2017,0.0,7575.0
236,35,97,132,2017,0.0,162751.0
237,35,103,132,2017,0.0,22220.0
238,35,104,132,2017,0.0,2085223.0
239,35,121,132,2017,0.0,32131.0
240,35,162,132,2017,0.0,1072.0
241,35,192,132,2017,57661.0,83204.0
242,35,216,132,2017,0.0,6622.0
243,35,231,132,2017,0.0,4520.0
244,35,14,132,2017,0.0,3618.0
245,35,164,132,2017,1506.0,0.0
246,35,15,138,2017,0.0,5859.0
247,35,41,138,2017,0.0,13135.0
248,35,43,138,2017,0.0,29858.0
249,35,61,138,2017,0.0,59706.0
250,35,64,138,2017,0.0,1116.0
251,35,71,138,2017,0.0,67587.0
252,35,77,138,2017,952932.0,0.0
253,35,81,138,2017,0.0,44486.0
254,35,97,138,2017,0.0,4494.0
255,35,104,138,2017,5692223.0,9716241.0
256,35,114,138,2017,0.0,54137.0
257,35,153,138,2017,0.0,23159.0
258,35,162,138,2017,0.0,287253.0
259,35,192,138,2017,0.0,1354.0
260,35,208,138,2017,0.0,35799.0
261,35,216,138,2017,0.0,953575.0
262,35,231,138,2017,173142.0,21219.0
263,35,249,138,2017,0.0,7943.0
264,35,15,139,2017,0.0,3216.0
265,35,18,139,2017,0.0,4212.0
266,35,43,139,2017,0.0,151816.0
267,35,61,139,2017,0.0,57662.0
268,35,77,139,2017,0.0,29335.0
269,35,104,139,2017,0.0,5544438.0
270,35,114,139,2017,0.0,117943.0
271,35,192,139,2017,0.0,14855.0
272,35,208,139,2017,0.0,2816.0
273,35,216,139,2017,0.0,56998.0
274,35,231,139,2017,0.0,16755.0
275,35,128,139,2017,0.0,2289.0
276,35,14,139,2017,2436.0,0.0
277,35,43,160,2017,0.0,63402.0
278,35,61,160,2017,2569.0,14931.0
279,35,71,160,2017,20625.0,0.0
280,35,77,160,2017,1599.0,0.0
281,35,104,160,2017,0.0,45780.0
282,35,114,160,2017,0.0,2612.0
283,35,192,160,2017,0.0,2260.0
284,35,216,160,2017,0.0,128229.0
285,35,14,160,2017,0.0,4241.0
286,35,104,124,2017,13652473.0,7196723.0
287,35,111,124,2017,0.0,77541.0
288,35,164,124,2017,5746412.0,0.0
289,35,43,147,2017,0.0,1083.0
290,35,61,147,2017,0.0,2069.0
291,35,77,147,2017,0.0,1588.0
292,35,81,147,2017,0.0,13413.0
293,35,104,147,2017,0.0,4250396.0
294,35,114,147,2017,0.0,5885.0
295,35,192,147,2017,0.0,5607.0
296,35,216,147,2017,0.0,286091.0
297,35,231,147,2017,3366.0,0.0
298,35,7,172,2017,0.0,2712.0
299,35,15,172,2017,0.0,6857.0
300,35,18,172,2017,0.0,1680.0
301,35,41,172,2017,0.0,2124.0
302,35,43,172,2017,2611.0,84549.0
303,35,61,172,2017,0.0,241335.0
304,35,71,172,2017,0.0,2741.0
305,35,77,172,2017,0.0,4963.0
306,35,81,172,2017,0.0,2240.0
307,35,97,172,2017,0.0,2521.0
308,35,104,172,2017,43907.0,16512716.0
309,35,111,172,2017,0.0,8518.0
310,35,114,172,2017,0.0,93799.0
311,35,121,172,2017,0.0,32528.0
312,35,192,172,2017,0.0,26254.0
313,35,208,172,2017,0.0,18426.0
314,35,216,172,2017,0.0,121298.0
315,35,231,172,2017,0.0,6817.0
316,35,15,141,2017,0.0,4927.0
317,35,43,141,2017,0.0,99002.0
318,35,61,141,2017,0.0,2051.0
319,35,77,141,2017,0.0,12705.0
320,35,97,141,2017,0.0,2810.0
321,35,104,141,2017,0.0,109895.0
322,35,216,141,2017,0.0,2670.0
323,35,39,162,2017,1327.0,0.0
324,35,41,162,2017,0.0,2942.0
325,35,43,162,2017,0.0,13282.0
326,35,61,162,2017,0.0,3275.0
327,35,77,162,2017,0.0,4982.0
328,35,103,162,2017,0.0,2280.0
329,35,104,162,2017,0.0,465686.0
330,35,111,162,2017,0.0,15226.0
331,35,114,162,2017,0.0,11360.0
332,35,192,162,2017,0.0,1672.0
333,35,216,162,2017,0.0,4970085.0
334,35,231,162,2017,0.0,14360.0
335,35,110,162,2017,0.0,4000.0
336,35,14,162,2017,0.0,1556.0
337,35,15,164,2017,0.0,1658.0
338,35,43,164,2017,0.0,2164.0
339,35,104,164,2017,0.0,21328.0
340,35,111,164,2017,0.0,1339.0
341,35,192,164,2017,0.0,1442.0
342,35,216,164,2017,0.0,3600.0
343,35,43,165,2017,0.0,1582.0
344,35,192,165,2017,0.0,1796.0
345,35,104,191,2017,0.0,42864.0
346,35,192,191,2017,0.0,7172.0
347,35,104,100,2017,0.0,13727.0
348,35,166,100,2017,0.0,37124.0
349,35,14,100,2017,0.0,76694.0
350,35,104,101,2017,0.0,2280132.0
351,35,192,101,2017,0.0,13813.0
352,35,216,101,2017,0.0,6657.0
353,35,104,102,2017,0.0,65863.0
354,35,192,102,2017,0.0,1100.0
355,35,216,102,2017,0.0,12419.0
356,35,64,104,2017,0.0,15753.0
357,35,216,104,2017,0.0,2928.0
358,35,104,109,2017,0.0,1769313.0
359,35,192,109,2017,5888.0,0.0
360,35,104,110,2017,0.0,1727718.0
361,35,41,111,2017,0.0,2522.0
362,35,104,111,2017,0.0,8735.0
363,35,114,111,2017,28592.0,108679.0
364,35,121,111,2017,0.0,2461.0
365,35,192,111,2017,10657.0,0.0
366,35,216,111,2017,0.0,20333.0
367,35,231,111,2017,0.0,5000.0
368,35,14,111,2017,0.0,1917.0
369,35,104,112,2017,0.0,14633.0
370,35,104,113,2017,0.0,205537.0
371,35,104,114,2017,0.0,7260962.0
372,35,177,114,2017,3909.0,0.0
373,35,104,115,2017,0.0,24117.0
374,35,216,115,2017,0.0,16820.0
375,35,104,122,2017,42218.0,871933.0
376,35,164,122,2017,0.0,18673.0
377,35,104,125,2017,0.0,2723579.0
378,35,43,126,2017,0.0,25337.0
379,35,104,126,2017,34762744.0,112048044.0
380,35,114,126,2017,0.0,11370.0
381,35,192,126,2017,0.0,74124.0
382,35,216,126,2017,0.0,10290.0
383,35,231,126,2017,0.0,32343976.0
384,35,249,126,2017,0.0,17724.0
385,35,116,126,2017,0.0,390596.0
386,35,164,126,2017,2469883.0,0.0
387,35,15,129,2017,0.0,9450.0
388,35,18,129,2017,0.0,22381.0
389,35,39,129,2017,0.0,2056.0
390,35,41,129,2017,0.0,481225.0
391,35,43,129,2017,0.0,43726.0
392,35,61,129,2017,0.0,10603.0
393,35,64,129,2017,0.0,7100.0
394,35,71,129,2017,0.0,3378.0
395,35,77,129,2017,0.0,4768.0
396,35,103,129,2017,0.0,13008.0
397,35,104,129,2017,0.0,2364258.0
398,35,114,129,2017,0.0,13456.0
399,35,121,129,2017,0.0,36796.0
400,35,162,129,2017,0.0,62969.0
401,35,192,129,2017,0.0,218768.0
402,35,216,129,2017,0.0,6038.0
403,35,231,129,2017,0.0,69739.0
404,35,128,129,2017,0.0,1805.0
405,35,61,131,2017,0.0,2783.0
406,35,81,131,2017,0.0,97897.0
407,35,104,131,2017,51859.0,1239280.0
408,35,114,131,2017,0.0,10959.0
409,35,162,131,2017,0.0,7197.0
410,35,192,131,2017,0.0,1536.0
411,35,216,131,2017,0.0,8517.0
412,35,231,131,2017,0.0,18709.0
413,35,61,133,2017,23744.0,4184.0
414,35,81,133,2017,0.0,1273.0
415,35,104,133,2017,0.0,3245247.0
416,35,153,133,2017,0.0,44875.0
417,35,192,133,2017,0.0,4864.0
418,35,216,133,2017,0.0,35499.0
419,35,231,133,2017,0.0,26542.0
420,35,164,133,2017,0.0,60586.0
421,35,64,134,2017,0.0,2653.0
422,35,81,134,2017,0.0,1539.0
423,35,104,134,2017,0.0,483715.0
424,35,104,135,2017,0.0,1117848.0
425,35,7,136,2017,0.0,7868.0
426,35,104,136,2017,0.0,88216.0
427,35,162,136,2017,0.0,22760.0
428,35,192,136,2017,0.0,2333.0
429,35,104,140,2017,0.0,1499.0
430,35,32,143,2017,2778.0,0.0
431,35,71,143,2017,3458.0,0.0
432,35,77,143,2017,71478.0,0.0
433,35,103,143,2017,0.0,1570.0
434,35,104,143,2017,1447177.0,1872124.0
435,35,114,143,2017,0.0,11280.0
436,35,216,143,2017,0.0,76762.0
437,35,231,143,2017,27219.0,0.0
438,35,104,144,2017,0.0,7729.0
439,35,104,145,2017,0.0,64633.0
440,35,104,146,2017,0.0,5851.0
441,35,43,149,2017,0.0,109409.0
442,35,104,149,2017,0.0,6839.0
443,35,104,150,2017,0.0,69377.0
444,35,104,151,2017,15369.0,22922.0
445,35,43,153,2017,0.0,3832.0
446,35,104,153,2017,0.0,112825.0
447,35,121,153,2017,0.0,18884.0
448,35,77,154,2017,0.0,1495.0
449,35,104,154,2017,0.0,388729.0
450,35,216,154,2017,0.0,25638218.0
451,35,77,155,2017,0.0,1962.0
452,35,104,155,2017,0.0,50199.0
453,35,111,155,2017,0.0,1387.0
454,35,162,155,2017,0.0,10819.0
455,35,216,155,2017,0.0,29255.0
456,35,231,155,2017,0.0,76276.0
457,35,104,156,2017,0.0,126961.0
458,35,216,156,2017,0.0,26095.0
459,35,164,156,2017,0.0,7168.0
460,35,81,157,2017,0.0,1417.0
461,35,104,157,2017,0.0,2580.0
462,35,192,157,2017,0.0,31236.0
463,35,104,158,2017,0.0,264607.0
464,35,121,158,2017,0.0,5216.0
465,35,104,159,2017,0.0,15920.0
466,35,164,166,2017,0.0,8599.0
467,35,18,167,2017,0.0,2561.0
468,35,41,167,2017,0.0,5345.0
469,35,43,167,2017,0.0,6035.0
470,35,104,167,2017,980477.0,990338.0
471,35,111,167,2017,0.0,1717.0
472,35,114,167,2017,0.0,40396.0
473,35,192,167,2017,2662.0,0.0
474,35,14,167,2017,1625.0,0.0
475,35,43,168,2017,1064.0,235179.0
476,35,103,168,2017,0.0,8124.0
477,35,104,168,2017,0.0,1531023.0
478,35,192,168,2017,11839.0,5534.0
479,35,216,168,2017,0.0,27211.0
480,35,15,169,2017,0.0,3622.0
481,35,41,169,2017,0.0,2854.0
482,35,43,169,2017,0.0,6296.0
483,35,61,169,2017,0.0,1016.0
484,35,77,169,2017,0.0,19619.0
485,35,104,169,2017,0.0,1595383.0
486,35,216,169,2017,0.0,33013.0
487,35,231,169,2017,2042.0,0.0
488,35,43,170,2017,0.0,7577.0
489,35,61,170,2017,3110.0,0.0
490,35,97,170,2017,0.0,48753.0
491,35,192,170,2017,0.0,572207.0
492,35,216,170,2017,0.0,4722098.0
493,35,231,170,2017,2868.0,10657.0
494,35,15,171,2017,115146.0,0.0
495,35,39,171,2017,275167.0,0.0
496,35,43,171,2017,161596.0,0.0
497,35,61,171,2017,3939160.0,0.0
498,35,71,171,2017,974914.0,0.0
499,35,77,171,2017,1359816.0,0.0
500,35,104,171,2017,111402040.0,22634616.0
501,35,111,171,2017,3264016.0,0.0
502,35,114,171,2017,846277.0,0.0
503,35,153,171,2017,211114.0,0.0
504,35,177,171,2017,318757.0,0.0
505,35,207,171,2017,432007.0,0.0
506,35,224,171,2017,2002105.0,0.0
507,35,231,171,2017,647158.0,0.0
508,35,140,171,2017,309596.0,0.0
509,35,7,173,2017,0.0,2154278.0
510,35,43,173,2017,0.0,7026.0
511,35,61,173,2017,0.0,2743.0
512,35,81,173,2017,0.0,1224.0
513,35,104,173,2017,1480158.0,330536.0
514,35,216,173,2017,0.0,11978.0
515,35,104,174,2017,0.0,1434.0
516,35,15,175,2017,0.0,1403.0
517,35,43,175,2017,0.0,7366.0
518,35,61,175,2017,0.0,3957.0
519,35,77,175,2017,0.0,1577.0
520,35,81,175,2017,0.0,5438.0
521,35,97,175,2017,0.0,3731.0
522,35,104,175,2017,0.0,3001913.0
523,35,111,175,2017,0.0,2072.0
524,35,114,175,2017,0.0,5528.0
525,35,208,175,2017,0.0,4342.0
526,35,231,175,2017,26322.0,0.0
527,35,128,175,2017,0.0,16148.0
528,35,104,177,2017,0.0,14646.0
529,35,43,179,2017,2243.0,0.0
530,35,61,179,2017,0.0,2595.0
531,35,104,179,2017,0.0,66218.0
532,35,192,179,2017,0.0,58677.0
533,35,7,180,2017,0.0,3017.0
534,35,15,180,2017,0.0,1108.0
535,35,39,180,2017,0.0,1341.0
536,35,41,180,2017,0.0,35070.0
537,35,43,180,2017,0.0,1342.0
538,35,61,180,2017,0.0,164536.0
539,35,71,180,2017,0.0,5592.0
540,35,77,180,2017,0.0,103858.0
541,35,104,180,2017,0.0,716818.0
542,35,114,180,2017,0.0,65633.0
543,35,192,180,2017,0.0,7311.0
544,35,208,180,2017,0.0,30634.0
545,35,216,180,2017,0.0,23751.0
546,35,231,180,2017,0.0,92701.0
547,35,249,180,2017,0.0,6975.0
548,35,41,181,2017,0.0,1067.0
549,35,43,181,2017,0.0,29625.0
550,35,61,181,2017,0.0,3803.0
551,35,81,181,2017,1167.0,0.0
552,35,104,181,2017,0.0,1286506.0
553,35,192,181,2017,0.0,20473.0
554,35,216,181,2017,0.0,1801.0
555,35,231,181,2017,4502.0,0.0
556,35,128,181,2017,0.0,271494.0
557,35,164,181,2017,0.0,3060.0
558,35,104,184,2017,0.0,2015.0
559,35,121,184,2017,0.0,6003.0
560,35,39,186,2017,0.0,27960.0
561,35,61,186,2017,0.0,3892.0
562,35,64,186,2017,0.0,2481.0
563,35,77,186,2017,0.0,48946.0
564,35,81,186,2017,0.0,74184.0
565,35,104,186,2017,5273.0,2735.0
566,35,192,186,2017,530651.0,972593.0
567,35,216,186,2017,0.0,125364.0
568,35,15,189,2017,0.0,3183.0
569,35,41,189,2017,0.0,49286.0
570,35,43,189,2017,0.0,39324.0
571,35,97,189,2017,0.0,99735.0
572,35,104,189,2017,0.0,129354.0
573,35,43,190,2017,0.0,1915.0
574,35,104,190,2017,0.0,2880.0
575,35,192,190,2017,0.0,3482.0
576,35,15,193,2017,0.0,2456.0
577,35,43,193,2017,0.0,23677.0
578,35,71,193,2017,0.0,7506.0
579,35,81,193,2017,0.0,14384.0
580,35,97,193,2017,0.0,3538.0
581,35,104,193,2017,0.0,102987.0
582,35,114,193,2017,0.0,2113.0
583,35,153,193,2017,0.0,4550.0
584,35,162,193,2017,0.0,69954.0
585,35,216,193,2017,0.0,199349.0
586,35,231,193,2017,0.0,1203515.0
587,35,14,193,2017,1889.0,0.0
588,35,43,194,2017,0.0,25464.0
589,35,104,194,2017,0.0,164882.0
590,35,192,194,2017,0.0,2294.0
591,35,216,194,2017,0.0,54305.0
592,35,128,194,2017,0.0,1828.0
593,35,61,195,2017,9238.0,0.0
594,35,104,195,2017,0.0,41141.0
595,35,114,195,2017,6117.0,0.0
596,35,166,195,2017,0.0,6632.0
597,35,192,195,2017,1396.0,1172.0
598,35,231,195,2017,15573.0,0.0
599,35,164,195,2017,0.0,52648.0
600,35,41,105,2017,0.0,6776.0
601,35,43,105,2017,0.0,137281.0
602,35,104,176,2017,0.0,10944.0
