,location_id,partner_id,product_id,year,export_value,import_value
457,227,179,1,2014,13758300.0,396671.0
458,227,179,1,2015,14810731.0,119141.0
459,227,179,1,2017,18724886.0,786736.0
460,227,179,1,2018,17914811.0,890230.0
461,227,179,1,2011,19409594.0,78320.0
462,227,179,1,2016,16891525.0,535844.0
463,227,179,1,2020,10899383.0,317350.0
464,227,180,1,2010,0.0,3838312.0
465,227,180,1,2012,0.0,3140133.0
466,227,180,1,2013,0.0,195066.0
467,227,180,1,2011,0.0,3049279.0
468,227,188,1,2019,5284366.0,7517411.0
469,227,188,1,2010,254784.0,3380836.0
470,227,188,1,2012,212326.0,5000307.0
471,227,188,1,2013,626186.0,3423046.0
472,227,188,1,2014,788575.0,315621.0
473,227,188,1,2015,1150395.0,5329658.0
474,227,188,1,2017,1575479.0,5960021.0
475,227,188,1,2018,2849694.0,6237426.0
476,227,188,1,2011,394092.0,2217034.0
477,227,188,1,2016,889676.0,6391984.0
478,227,188,1,2020,4343257.0,5197019.0
479,227,190,1,2019,61043632.0,69671.0
480,227,190,1,2010,98718532.0,360488.0
481,227,190,1,2012,123804819.0,115328.0
482,227,190,1,2013,102696923.0,74930.0
483,227,190,1,2014,54177817.0,3763673.0
484,227,190,1,2015,57752768.0,251894.0
485,227,190,1,2017,66563745.0,43879.0
486,227,190,1,2018,49115978.0,22791.0
487,227,190,1,2011,110056249.0,863546.0
488,227,190,1,2016,48960150.0,17714.0
489,227,190,1,2020,88489868.0,0.0
490,227,192,1,2019,5103361.0,307642.0
491,227,192,1,2010,17412904.0,9007322.0
492,227,192,1,2012,4654992.0,5118178.0
493,227,192,1,2013,5348032.0,19095064.0
494,227,192,1,2014,5183344.0,3246206.0
495,227,192,1,2015,9409545.0,7073463.0
496,227,192,1,2017,6417413.0,3506261.0
497,227,192,1,2018,5590909.0,1089916.0
498,227,192,1,2011,8158330.0,4163526.0
499,227,192,1,2016,6597383.0,5515385.0
500,227,192,1,2020,1880689.0,338152.0
501,227,206,1,2019,82472.0,79552.0
502,227,206,1,2014,0.0,459907.0
503,227,206,1,2015,104296.0,0.0
504,227,206,1,2017,0.0,5541.0
505,227,206,1,2018,103165.0,18386.0
506,227,206,1,2016,114794.0,91335.0
507,227,207,1,2019,1809658.0,286284.0
508,227,207,1,2010,686084.0,38387.0
509,227,207,1,2012,622446.0,335.0
510,227,207,1,2013,786024.0,0.0
511,227,207,1,2014,711847.0,0.0
512,227,207,1,2015,563316.0,51224.0
513,227,207,1,2017,2159384.0,229869.0
514,227,207,1,2018,2297005.0,232718.0
515,227,207,1,2011,1347006.0,0.0
516,227,207,1,2016,900791.0,202854.0
517,227,207,1,2020,3316646.0,193512.0
518,227,208,1,2019,5766651.0,4330301.0
519,227,208,1,2010,4212721.0,4844560.0
520,227,208,1,2012,4752283.0,3233168.0
521,227,208,1,2013,5206499.0,2903037.0
522,227,208,1,2014,3431671.0,2215614.0
523,227,208,1,2015,5577689.0,1997245.0
524,227,208,1,2017,5858704.0,2761043.0
525,227,208,1,2018,10339864.0,4101130.0
526,227,208,1,2011,2605638.0,3661782.0
527,227,208,1,2016,5096046.0,1289022.0
528,227,208,1,2020,6750510.0,3660808.0
529,227,216,1,2019,1132367.0,6183693.0
530,227,216,1,2010,107821.0,6196167.0
531,227,216,1,2012,569531.0,1019854.0
532,227,216,1,2013,928910.0,3380604.0
533,227,216,1,2014,23426.0,4828766.0
534,227,216,1,2015,129365.0,7236025.0
535,227,216,1,2017,1190292.0,7451758.0
536,227,216,1,2018,847972.0,9929903.0
537,227,216,1,2011,1151214.0,8411477.0
538,227,216,1,2016,54605.0,5034944.0
539,227,216,1,2020,2271722.0,5542729.0
540,227,222,1,2012,252417.0,0.0
541,227,224,1,2019,805211.0,5068950.0
542,227,224,1,2010,9000136.0,3691156.0
543,227,224,1,2012,1979210.0,3720252.0
544,227,224,1,2013,6580411.0,5817298.0
545,227,224,1,2014,9121612.0,5908970.0
546,227,224,1,2015,4892711.0,4221741.0
547,227,224,1,2017,4124475.0,5307152.0
548,227,224,1,2018,5310002.0,4988459.0
549,227,224,1,2011,5428829.0,4890889.0
550,227,224,1,2016,4677412.0,4144516.0
551,227,224,1,2020,6935953.0,7524380.0
552,227,230,1,2010,0.0,2146858.0
553,227,230,1,2013,0.0,148203.0
554,227,230,1,2018,0.0,1740.0
555,227,230,1,2011,0.0,471290.0
556,227,231,1,2019,48314128.0,7386491.0
557,227,231,1,2010,29780974.0,11600918.0
558,227,231,1,2012,25692603.0,9047672.0
559,227,231,1,2013,30805342.0,4257299.0
560,227,231,1,2014,21559081.0,7148626.0
561,227,231,1,2015,21927243.0,4122166.0
562,227,231,1,2017,30534232.0,6888276.0
563,227,231,1,2018,37516300.0,5117110.0
564,227,231,1,2011,27209056.0,15148749.0
565,227,231,1,2016,24854996.0,5205463.0
566,227,231,1,2020,52676431.0,3845408.0
567,227,246,1,2019,4936485.0,11567576.0
568,227,246,1,2010,6120470.0,37543166.0
569,227,246,1,2012,4249056.0,25283470.0
570,227,246,1,2013,3388696.0,28338866.0
571,227,246,1,2014,6672517.0,22051566.0
572,227,246,1,2015,4740341.0,17760050.0
573,227,246,1,2017,4827266.0,20890066.0
574,227,246,1,2018,4968641.0,28941683.0
575,227,246,1,2011,3769682.0,47056477.0
576,227,246,1,2016,4632335.0,20179159.0
577,227,246,1,2020,5073030.0,14689078.0
578,227,249,1,2019,423407.0,35318.0
579,227,249,1,2010,146336.0,22240.0
580,227,249,1,2012,589715.0,10609.0
581,227,249,1,2013,731555.0,12632.0
582,227,249,1,2014,386543.0,16448.0
583,227,249,1,2015,593657.0,33846.0
584,227,249,1,2017,685865.0,11685.0
585,227,249,1,2018,878587.0,31431.0
586,227,249,1,2011,290969.0,27168.0
587,227,249,1,2016,479362.0,58567.0
588,227,249,1,2020,1006147.0,21459.0
589,227,59,1,2019,605113.0,447058.0
590,227,59,1,2010,519997.0,452969.0
591,227,59,1,2012,297996.0,183409.0
592,227,59,1,2013,589422.0,300052.0
593,227,59,1,2014,630205.0,293282.0
594,227,59,1,2015,740262.0,346000.0
595,227,59,1,2017,716356.0,4483512.0
596,227,59,1,2018,576541.0,404342.0
597,227,59,1,2011,144205.0,179225.0
598,227,59,1,2016,792013.0,9231334.0
599,227,59,1,2020,657772.0,2153320.0
600,227,124,1,2019,1590397.0,180772.0
601,227,124,1,2010,770130.0,36136.0
602,227,124,1,2012,1060075.0,115652.0
603,227,124,1,2013,1647627.0,163274.0
604,227,124,1,2014,1994130.0,100151.0
605,227,124,1,2015,1664987.0,281930.0
606,227,124,1,2017,1588496.0,109241.0
607,227,124,1,2018,2378418.0,99974.0
608,227,124,1,2011,1065502.0,114513.0
609,227,124,1,2016,1695510.0,84171.0
610,227,124,1,2020,209234.0,112388.0
611,227,131,1,2019,523007.0,2633.0
612,227,131,1,2010,215912.0,4580.0
613,227,131,1,2012,0.0,9104.0
614,227,131,1,2013,0.0,50862.0
615,227,131,1,2014,305021.0,54596.0
616,227,131,1,2015,0.0,23156.0
617,227,131,1,2017,522503.0,0.0
618,227,131,1,2018,549296.0,20165.0
619,227,131,1,2011,94484.0,18137.0
620,227,131,1,2016,625044.0,0.0
621,227,131,1,2020,761367.0,0.0
622,227,168,1,2019,8136444.0,3468705.0
623,227,168,1,2010,7242447.0,839963.0
624,227,168,1,2012,6183388.0,6261493.0
625,227,168,1,2013,5002771.0,6074966.0
626,227,168,1,2014,5687776.0,7433600.0
627,227,168,1,2015,5142514.0,5313022.0
628,227,168,1,2017,5062194.0,9483219.0
629,227,168,1,2018,11015851.0,5357164.0
630,227,168,1,2011,9594221.0,6478091.0
631,227,168,1,2016,3410415.0,2614948.0
632,227,168,1,2020,11220167.0,3314184.0
633,227,243,1,2014,754699.0,0.0
634,227,243,1,2017,711380.0,0.0
635,227,243,1,2018,370959.0,0.0
636,227,243,1,2020,248089.0,0.0
