,location_id,partner_id,product_id,year,export_value,import_value
58,227,174,117,2019,0.0,11540.0
59,227,177,117,2019,0.0,55119.0
60,227,188,117,2019,59139.0,0.0
61,227,192,117,2019,4715832.0,11331.0
62,227,216,117,2019,30775.0,0.0
63,227,224,117,2019,0.0,192366.0
64,227,231,117,2019,86056.0,5081.0
65,227,246,117,2019,119308.0,85303.0
66,227,59,117,2019,4367.0,0.0
67,227,107,117,2019,0.0,11352.0
68,227,110,117,2019,0.0,1330.0
69,227,128,117,2019,41699.0,0.0
70,227,186,117,2019,83978.0,2229.0
71,227,226,117,2019,0.0,1696.0
72,227,239,117,2019,12952.0,0.0
73,227,72,117,2019,573753.0,0.0
74,227,68,117,2019,0.0,1019878.0
75,227,116,117,2019,3588.0,178142.0
76,227,201,117,2019,16243.0,0.0
77,227,17,117,2019,54039.0,0.0
78,227,46,117,2019,0.0,989729.0
79,227,202,117,2019,16729.0,0.0
80,227,7,118,2019,0.0,738189.0
81,227,15,118,2019,0.0,1849.0
82,227,18,118,2019,0.0,74148.0
83,227,41,118,2019,0.0,312175.0
84,227,43,118,2019,0.0,109527.0
85,227,61,118,2019,46525.0,20302.0
86,227,64,118,2019,0.0,686.0
87,227,71,118,2019,0.0,5009.0
88,227,77,118,2019,0.0,342437.0
89,227,81,118,2019,10690.0,257936.0
90,227,90,118,2019,0.0,28683.0
91,227,103,118,2019,0.0,564.0
92,227,104,118,2019,0.0,6005668.0
93,227,111,118,2019,0.0,190089.0
94,227,113,118,2019,0.0,23871.0
95,227,121,118,2019,0.0,3777.0
96,227,138,118,2019,0.0,344794.0
97,227,153,118,2019,0.0,21259.0
98,227,162,118,2019,102663.0,457995.0
99,227,177,118,2019,0.0,449630.0
100,227,190,118,2019,13906.0,0.0
101,227,208,118,2019,0.0,2033.0
102,227,216,118,2019,0.0,1308.0
103,227,224,118,2019,0.0,891337.0
104,227,231,118,2019,0.0,194527.0
105,227,246,118,2019,0.0,288153.0
106,227,107,118,2019,0.0,8312.0
107,227,110,118,2019,0.0,4389.0
108,227,226,118,2019,10705.0,115027.0
109,227,239,118,2019,0.0,47536.0
110,227,68,118,2019,0.0,3252867.0
111,227,116,118,2019,646072.0,4403621.0
112,227,167,118,2019,0.0,200632.0
113,227,187,118,2019,61164.0,1670320.0
114,227,17,118,2019,56285.0,0.0
115,227,46,118,2019,3058217.0,1925.0
116,227,47,118,2019,1828.0,0.0
117,227,202,118,2019,3260355.0,0.0
118,227,7,119,2019,16452.0,397116.0
119,227,15,119,2019,702.0,28657.0
120,227,18,119,2019,30547.0,45572.0
121,227,24,119,2019,1343.0,0.0
122,227,32,119,2019,0.0,32280.0
123,227,39,119,2019,68971.0,0.0
124,227,41,119,2019,2444.0,0.0
125,227,43,119,2019,557869.0,295688.0
126,227,61,119,2019,49575.0,2212.0
127,227,64,119,2019,0.0,2071.0
128,227,71,119,2019,0.0,28339.0
129,227,77,119,2019,75019.0,174005.0
130,227,81,119,2019,81893.0,158424.0
131,227,90,119,2019,0.0,23513.0
132,227,104,119,2019,37447.0,537414.0
133,227,106,119,2019,17398.0,0.0
134,227,111,119,2019,0.0,61231.0
135,227,113,119,2019,0.0,2197.0
136,227,153,119,2019,0.0,1986.0
137,227,162,119,2019,4151.0,48848.0
138,227,163,119,2019,1100.0,0.0
139,227,174,119,2019,0.0,1170.0
140,227,188,119,2019,14933.0,7193.0
141,227,190,119,2019,2394.0,0.0
142,227,208,119,2019,3994.0,0.0
143,227,216,119,2019,0.0,8740.0
144,227,224,119,2019,0.0,13327.0
145,227,231,119,2019,26999.0,28623.0
146,227,246,119,2019,0.0,169411.0
147,227,249,119,2019,0.0,1206.0
148,227,59,119,2019,1706.0,0.0
149,227,168,119,2019,0.0,468.0
150,227,128,119,2019,0.0,36326.0
151,227,226,119,2019,0.0,73871.0
152,227,22,119,2019,0.0,10734.0
153,227,159,119,2019,0.0,743.0
154,227,68,119,2019,0.0,965642.0
155,227,116,119,2019,179260.0,2157346.0
156,227,187,119,2019,547238.0,89282.0
157,227,223,119,2019,0.0,2199.0
158,227,17,119,2019,1798496.0,0.0
159,227,46,119,2019,2083161.0,0.0
160,227,155,119,2019,0.0,1106.0
161,227,202,119,2019,573651.0,1337.0
162,227,7,137,2019,30758.0,1199422.0
163,227,15,137,2019,0.0,37001.0
164,227,18,137,2019,0.0,2236183.0
165,227,24,137,2019,0.0,35212.0
166,227,32,137,2019,0.0,223094.0
167,227,39,137,2019,0.0,170753.0
168,227,41,137,2019,0.0,820570.0
169,227,43,137,2019,0.0,12640384.0
170,227,52,137,2019,0.0,797.0
171,227,61,137,2019,0.0,9476001.0
172,227,64,137,2019,0.0,26742.0
173,227,71,137,2019,0.0,349300.0
174,227,74,137,2019,0.0,1525.0
175,227,77,137,2019,612.0,1208534.0
176,227,81,137,2019,9873.0,2064748.0
177,227,97,137,2019,0.0,652932.0
178,227,102,137,2019,0.0,66332.0
179,227,103,137,2019,0.0,5618.0
180,227,104,137,2019,0.0,23345513.0
181,227,106,137,2019,0.0,475182.0
182,227,111,137,2019,0.0,1403859.0
183,227,113,137,2019,0.0,100595.0
184,227,114,137,2019,0.0,3456740.0
185,227,121,137,2019,0.0,81358.0
186,227,130,137,2019,0.0,289.0
187,227,153,137,2019,0.0,30319.0
188,227,162,137,2019,0.0,2607519.0
189,227,163,137,2019,64785.0,3763.0
190,227,166,137,2019,0.0,14290.0
191,227,174,137,2019,0.0,2366.0
192,227,177,137,2019,0.0,6708.0
193,227,179,137,2019,0.0,7243.0
194,227,188,137,2019,0.0,6218.0
195,227,192,137,2019,0.0,1314828.0
196,227,206,137,2019,39266.0,20770.0
197,227,207,137,2019,37131.0,37954.0
198,227,208,137,2019,0.0,1893008.0
199,227,216,137,2019,1599.0,991288.0
200,227,224,137,2019,0.0,153251.0
201,227,230,137,2019,0.0,60538.0
202,227,231,137,2019,0.0,2565107.0
203,227,246,137,2019,4959.0,3592344.0
204,227,249,137,2019,0.0,56663.0
205,227,59,137,2019,0.0,11281.0
206,227,131,137,2019,0.0,329641.0
207,227,168,137,2019,0.0,5875.0
208,227,107,137,2019,0.0,434999.0
209,227,110,137,2019,0.0,205326.0
210,227,128,137,2019,0.0,35017.0
211,227,228,137,2019,0.0,16781.0
212,227,14,137,2019,0.0,2781.0
213,227,73,137,2019,6355.0,94965.0
214,227,185,137,2019,0.0,5582.0
215,227,226,137,2019,23670.0,80498.0
216,227,134,137,2019,0.0,1479.0
217,227,239,137,2019,0.0,5003.0
218,227,159,137,2019,0.0,5160.0
219,227,68,137,2019,0.0,498160.0
220,227,100,137,2019,0.0,2162.0
221,227,116,137,2019,91745.0,9627684.0
222,227,151,137,2019,0.0,19171.0
223,227,152,137,2019,0.0,24979.0
224,227,187,137,2019,109096.0,4659.0
225,227,201,137,2019,0.0,5805.0
226,227,209,137,2019,0.0,4499843.0
227,227,248,137,2019,0.0,9633.0
228,227,17,137,2019,142999.0,71331.0
229,227,46,137,2019,205530.0,7409.0
230,227,178,137,2019,0.0,494216.0
231,227,202,137,2019,954686.0,0.0
232,227,7,188,2019,22685.0,2689357.0
233,227,8,188,2019,0.0,2985.0
234,227,15,188,2019,131100.0,438477.0
235,227,18,188,2019,3491.0,1255961.0
236,227,23,188,2019,0.0,68478.0
237,227,24,188,2019,0.0,1008.0
238,227,32,188,2019,0.0,83651.0
239,227,39,188,2019,39875.0,380664.0
240,227,41,188,2019,359652.0,2698114.0
241,227,43,188,2019,71417.0,39419637.0
242,227,52,188,2019,0.0,23846.0
243,227,58,188,2019,0.0,13567.0
244,227,61,188,2019,958735.0,8094812.0
245,227,64,188,2019,7151.0,106671.0
246,227,71,188,2019,0.0,646553.0
247,227,74,188,2019,0.0,16060.0
248,227,77,188,2019,38704.0,1359798.0
249,227,81,188,2019,167062.0,3418882.0
250,227,90,188,2019,1063.0,3589.0
251,227,97,188,2019,0.0,827281.0
252,227,102,188,2019,11731.0,139036.0
253,227,103,188,2019,0.0,79595.0
254,227,104,188,2019,41864.0,7021309.0
255,227,106,188,2019,3632.0,105604.0
256,227,111,188,2019,5630.0,1898312.0
257,227,113,188,2019,0.0,44614.0
258,227,114,188,2019,0.0,2026343.0
259,227,121,188,2019,0.0,320071.0
260,227,130,188,2019,0.0,9460.0
261,227,138,188,2019,0.0,2520.0
262,227,153,188,2019,992.0,14413.0
263,227,162,188,2019,165152.0,2919741.0
264,227,163,188,2019,2959.0,10489.0
265,227,166,188,2019,2403.0,175748.0
266,227,174,188,2019,0.0,4926.0
267,227,177,188,2019,2662.0,193428.0
268,227,179,188,2019,3993.0,94556.0
269,227,188,188,2019,0.0,4401.0
270,227,192,188,2019,1864.0,251780.0
271,227,205,188,2019,0.0,2276.0
272,227,206,188,2019,0.0,2575.0
273,227,207,188,2019,3835.0,32063.0
274,227,208,188,2019,0.0,156096.0
275,227,216,188,2019,2382.0,101248.0
276,227,224,188,2019,9304.0,1561132.0
277,227,231,188,2019,60921.0,4429866.0
278,227,246,188,2019,277059.0,4392255.0
279,227,249,188,2019,0.0,47758.0
280,227,59,188,2019,4853.0,409078.0
281,227,124,188,2019,0.0,31825.0
282,227,131,188,2019,0.0,4490.0
283,227,168,188,2019,0.0,69030.0
284,227,107,188,2019,0.0,8403.0
285,227,110,188,2019,948.0,178553.0
286,227,128,188,2019,2418.0,5233.0
287,227,228,188,2019,335755.0,22331.0
288,227,14,188,2019,0.0,27813.0
289,227,73,188,2019,3642.0,20431.0
290,227,185,188,2019,48545.0,12550.0
291,227,186,188,2019,4895.0,1821761.0
292,227,226,188,2019,54203.0,376817.0
293,227,44,188,2019,0.0,3009.0
294,227,134,188,2019,0.0,5817.0
295,227,239,188,2019,0.0,34104.0
296,227,22,188,2019,0.0,5711.0
297,227,159,188,2019,4766.0,8494.0
298,227,72,188,2019,0.0,32142.0
299,227,191,188,2019,5088.0,7451.0
300,227,26,188,2019,0.0,4493.0
301,227,28,188,2019,0.0,263588.0
302,227,68,188,2019,0.0,93599.0
303,227,100,188,2019,0.0,3530.0
304,227,116,188,2019,49909.0,732997.0
305,227,132,188,2019,0.0,5281.0
306,227,147,188,2019,110645.0,0.0
307,227,151,188,2019,0.0,49065.0
308,227,152,188,2019,79972.0,0.0
309,227,167,188,2019,18980.0,6334.0
310,227,187,188,2019,114396.0,82250.0
311,227,201,188,2019,0.0,8174.0
312,227,209,188,2019,0.0,130083.0
313,227,223,188,2019,0.0,2985.0
314,227,248,188,2019,43638.0,0.0
315,227,17,188,2019,180138.0,3443.0
316,227,83,188,2019,60595.0,0.0
317,227,46,188,2019,34448.0,18116.0
318,227,178,188,2019,0.0,30239.0
319,227,136,188,2019,1266.0,0.0
320,227,47,188,2019,0.0,1555.0
321,227,247,188,2019,4247.0,840.0
322,227,202,188,2019,288668.0,0.0
323,227,7,196,2019,0.0,32156.0
324,227,8,196,2019,0.0,682993.0
325,227,15,196,2019,468943.0,613128.0
326,227,18,196,2019,0.0,103930.0
327,227,23,196,2019,0.0,3728.0
328,227,24,196,2019,0.0,1438.0
329,227,32,196,2019,0.0,17984.0
330,227,39,196,2019,0.0,3386923.0
331,227,41,196,2019,0.0,221526.0
332,227,43,196,2019,18614.0,638936.0
333,227,49,196,2019,0.0,8875.0
334,227,61,196,2019,180327.0,2290742.0
335,227,64,196,2019,32770.0,28095.0
336,227,71,196,2019,3560.0,11066.0
337,227,74,196,2019,13093.0,14760.0
338,227,77,196,2019,100767.0,1828528.0
339,227,81,196,2019,312722.0,621455.0
340,227,97,196,2019,3205.0,96589.0
341,227,102,196,2019,1103.0,0.0
342,227,103,196,2019,0.0,325.0
343,227,104,196,2019,31041.0,45256.0
344,227,106,196,2019,0.0,55654.0
345,227,111,196,2019,27301.0,6699624.0
346,227,114,196,2019,21716.0,4431321.0
347,227,118,196,2019,0.0,4398.0
348,227,121,196,2019,0.0,8802.0
349,227,122,196,2019,4649.0,842.0
350,227,138,196,2019,1208853.0,2184894.0
351,227,153,196,2019,12316.0,71476.0
352,227,162,196,2019,105824.0,772163.0
353,227,163,196,2019,0.0,7129.0
354,227,177,196,2019,0.0,28476.0
355,227,188,196,2019,81933.0,6365.0
356,227,192,196,2019,0.0,3871.0
357,227,207,196,2019,0.0,60229.0
358,227,208,196,2019,12982.0,37147.0
359,227,216,196,2019,0.0,18545.0
360,227,224,196,2019,0.0,6637.0
361,227,231,196,2019,8020178.0,21172164.0
362,227,246,196,2019,10802.0,20188.0
363,227,249,196,2019,2473.0,36272.0
364,227,124,196,2019,8030.0,793.0
365,227,168,196,2019,40389.0,96445.0
366,227,110,196,2019,0.0,116499.0
367,227,183,196,2019,0.0,3552551.0
368,227,14,196,2019,0.0,26520.0
369,227,73,196,2019,11931.0,59968.0
370,227,186,196,2019,111019.0,1125170.0
371,227,226,196,2019,0.0,106508.0
372,227,239,196,2019,0.0,4828.0
373,227,68,196,2019,0.0,275049.0
374,227,116,196,2019,34262644.0,2814332.0
375,227,167,196,2019,0.0,8321926.0
376,227,187,196,2019,414399.0,0.0
377,227,201,196,2019,0.0,4130368.0
378,227,4,196,2019,93915.0,0.0
379,227,17,196,2019,213945.0,0.0
380,227,46,196,2019,225025.0,0.0
381,227,37,196,2019,0.0,2982.0
382,227,133,196,2019,230229.0,0.0
383,227,155,196,2019,0.0,6594.0
384,227,247,196,2019,4732.0,61723.0
385,227,129,196,2019,0.0,3317.0
386,227,202,196,2019,176529.0,4409.0
387,227,7,116,2019,4063.0,811145.0
388,227,18,116,2019,0.0,26543.0
389,227,32,116,2019,0.0,1095947.0
390,227,39,116,2019,8389.0,6284.0
391,227,43,116,2019,0.0,175923.0
392,227,49,116,2019,0.0,1664.0
393,227,61,116,2019,20933.0,124784.0
394,227,77,116,2019,0.0,56291.0
395,227,81,116,2019,0.0,31175.0
396,227,93,116,2019,0.0,593363.0
397,227,103,116,2019,0.0,740.0
398,227,104,116,2019,0.0,8646700.0
399,227,106,116,2019,0.0,27077.0
400,227,111,116,2019,0.0,13857.0
401,227,114,116,2019,0.0,1048.0
402,227,138,116,2019,0.0,16628.0
403,227,162,116,2019,0.0,15440.0
404,227,177,116,2019,0.0,40571.0
405,227,188,116,2019,0.0,3837474.0
406,227,190,116,2019,88219.0,0.0
407,227,192,116,2019,0.0,6152.0
408,227,216,116,2019,0.0,580175.0
409,227,224,116,2019,0.0,285035.0
410,227,231,116,2019,0.0,6076.0
411,227,246,116,2019,0.0,805126.0
412,227,168,116,2019,0.0,76804.0
413,227,107,116,2019,0.0,15898.0
414,227,110,116,2019,0.0,4147.0
415,227,228,116,2019,0.0,347666.0
416,227,226,116,2019,0.0,379555.0
417,227,239,116,2019,0.0,38371.0
418,227,68,116,2019,0.0,7303765.0
419,227,116,116,2019,5675867.0,13166641.0
420,227,147,116,2019,0.0,4418951.0
421,227,187,116,2019,112089.0,95973.0
422,227,209,116,2019,0.0,292167.0
423,227,38,116,2019,8988.0,0.0
424,227,17,116,2019,344792.0,0.0
425,227,46,116,2019,8409872.0,3638.0
426,227,47,116,2019,20527.0,0.0
427,227,202,116,2019,36835033.0,0.0
428,227,7,120,2019,1974.0,1089992.0
429,227,15,120,2019,0.0,11908.0
430,227,18,120,2019,32138.0,493759.0
431,227,23,120,2019,0.0,79260.0
432,227,32,120,2019,0.0,293149.0
433,227,39,120,2019,11173.0,2533.0
434,227,41,120,2019,0.0,20113.0
435,227,43,120,2019,0.0,2964236.0
436,227,61,120,2019,7650.0,4811583.0
437,227,64,120,2019,10666.0,27020.0
438,227,71,120,2019,0.0,31149.0
439,227,77,120,2019,0.0,668960.0
440,227,81,120,2019,5259.0,421430.0
441,227,90,120,2019,0.0,32516.0
442,227,97,120,2019,0.0,201306.0
443,227,103,120,2019,4469.0,4798.0
444,227,104,120,2019,53625.0,820101.0
445,227,106,120,2019,0.0,155957.0
446,227,111,120,2019,1505.0,165823.0
447,227,113,120,2019,0.0,89049.0
448,227,114,120,2019,0.0,16297.0
449,227,121,120,2019,0.0,621.0
450,227,138,120,2019,0.0,438814.0
451,227,153,120,2019,0.0,96934.0
452,227,162,120,2019,802.0,97726.0
453,227,166,120,2019,0.0,15520.0
454,227,174,120,2019,0.0,164414.0
455,227,177,120,2019,0.0,14324.0
456,227,188,120,2019,0.0,73176.0
457,227,192,120,2019,0.0,11991.0
458,227,206,120,2019,28899.0,15855.0
459,227,207,120,2019,0.0,3842.0
460,227,216,120,2019,0.0,96281.0
461,227,224,120,2019,0.0,771336.0
462,227,231,120,2019,22119.0,965043.0
463,227,246,120,2019,676.0,448992.0
464,227,249,120,2019,2425.0,996.0
465,227,59,120,2019,13610.0,5361.0
466,227,168,120,2019,0.0,4122.0
467,227,110,120,2019,0.0,66870.0
468,227,228,120,2019,0.0,30092.0
469,227,14,120,2019,0.0,70597.0
470,227,73,120,2019,0.0,1058.0
471,227,186,120,2019,0.0,41415.0
472,227,226,120,2019,42043.0,10748.0
473,227,239,120,2019,0.0,1371.0
474,227,22,120,2019,0.0,5018.0
475,227,159,120,2019,0.0,1164.0
476,227,142,120,2019,0.0,32156.0
477,227,68,120,2019,69785.0,1557682.0
478,227,116,120,2019,44197.0,12938547.0
479,227,167,120,2019,2632.0,31668.0
480,227,187,120,2019,292176.0,15149222.0
481,227,209,120,2019,0.0,185737.0
482,227,38,120,2019,238338.0,0.0
483,227,248,120,2019,3683.0,0.0
484,227,17,120,2019,88161.0,13847.0
485,227,46,120,2019,2789384.0,0.0
486,227,247,120,2019,0.0,5099.0
487,227,137,120,2019,1041.0,0.0
488,227,202,120,2019,2606522.0,3280.0
489,227,7,148,2019,1914.0,1100977.0
490,227,18,148,2019,3713.0,5213.0
491,227,23,148,2019,0.0,8297765.0
492,227,39,148,2019,995.0,24141.0
493,227,41,148,2019,0.0,3783717.0
494,227,43,148,2019,0.0,801997.0
495,227,61,148,2019,10093.0,14987076.0
496,227,64,148,2019,0.0,76386.0
497,227,71,148,2019,0.0,2992.0
498,227,77,148,2019,4966.0,47000.0
499,227,81,148,2019,14367.0,1495654.0
500,227,97,148,2019,0.0,99129.0
501,227,103,148,2019,0.0,187.0
502,227,104,148,2019,0.0,3756208.0
503,227,106,148,2019,1364.0,0.0
504,227,111,148,2019,0.0,20478.0
505,227,114,148,2019,0.0,39825.0
506,227,121,148,2019,0.0,107099.0
507,227,153,148,2019,0.0,904.0
508,227,162,148,2019,2581.0,86270.0
509,227,177,148,2019,0.0,1403.0
510,227,188,148,2019,0.0,9312.0
511,227,208,148,2019,1963.0,8808.0
512,227,216,148,2019,722.0,877.0
513,227,224,148,2019,0.0,39353.0
514,227,231,148,2019,8400.0,226391.0
515,227,246,148,2019,0.0,416927.0
516,227,59,148,2019,0.0,31273.0
517,227,124,148,2019,0.0,1876.0
518,227,168,148,2019,0.0,198.0
519,227,110,148,2019,0.0,2310.0
520,227,128,148,2019,1483.0,8234248.0
521,227,228,148,2019,852.0,0.0
522,227,14,148,2019,0.0,2115.0
523,227,186,148,2019,0.0,7889.0
524,227,226,148,2019,11341.0,29271.0
525,227,44,148,2019,0.0,13444.0
526,227,239,148,2019,0.0,4802.0
527,227,159,148,2019,0.0,2897.0
528,227,142,148,2019,0.0,275933.0
529,227,28,148,2019,0.0,43544.0
530,227,68,148,2019,0.0,9050.0
531,227,82,148,2019,0.0,4053.0
532,227,116,148,2019,25112.0,2666630.0
533,227,151,148,2019,0.0,17160.0
534,227,152,148,2019,0.0,4725.0
535,227,187,148,2019,260823.0,1492.0
536,227,223,148,2019,0.0,14505.0
537,227,38,148,2019,687298.0,0.0
538,227,17,148,2019,106178.0,0.0
539,227,83,148,2019,933.0,0.0
540,227,46,148,2019,14901.0,2683.0
541,227,141,148,2019,1036.0,0.0
542,227,215,148,2019,0.0,1519.0
543,227,247,148,2019,8109.0,4942.0
544,227,137,148,2019,1393.0,0.0
545,227,202,148,2019,295446.0,0.0
546,227,7,183,2019,366093.0,48788315.0
547,227,15,183,2019,117220.0,1132857.0
548,227,18,183,2019,25235.0,839760.0
549,227,23,183,2019,0.0,127662.0
550,227,24,183,2019,0.0,3971.0
551,227,32,183,2019,0.0,290865.0
552,227,39,183,2019,97187.0,309398.0
553,227,41,183,2019,911.0,1204842.0
554,227,43,183,2019,146984.0,163642354.0
555,227,49,183,2019,0.0,1953.0
556,227,52,183,2019,0.0,917.0
557,227,58,183,2019,0.0,292061.0
558,227,61,183,2019,26507.0,6293003.0
559,227,64,183,2019,1055.0,421879.0
560,227,67,183,2019,0.0,8154.0
561,227,71,183,2019,196827.0,1343765.0
562,227,74,183,2019,0.0,618591.0
563,227,77,183,2019,15125.0,2420597.0
564,227,81,183,2019,45327.0,5251320.0
565,227,90,183,2019,0.0,63354.0
566,227,97,183,2019,419581.0,6704284.0
567,227,102,183,2019,252944.0,238101.0
568,227,103,183,2019,5881.0,81162.0
569,227,104,183,2019,57437.0,30310783.0
570,227,106,183,2019,0.0,430461.0
571,227,111,183,2019,50345.0,5893094.0
572,227,114,183,2019,0.0,561015.0
573,227,121,183,2019,1963.0,630239.0
574,227,130,183,2019,0.0,28822.0
575,227,138,183,2019,3166.0,1510002.0
576,227,153,183,2019,1524.0,298717.0
577,227,162,183,2019,400421.0,2525362.0
578,227,163,183,2019,0.0,72190.0
579,227,166,183,2019,0.0,4793.0
580,227,174,183,2019,0.0,377597.0
581,227,177,183,2019,13925.0,342047.0
582,227,179,183,2019,2691.0,144729.0
583,227,188,183,2019,0.0,12631.0
584,227,190,183,2019,96595.0,0.0
585,227,192,183,2019,21940.0,197128.0
586,227,205,183,2019,0.0,1143.0
587,227,206,183,2019,1713.0,514940.0
588,227,207,183,2019,0.0,34133.0
589,227,208,183,2019,13078.0,601998.0
590,227,216,183,2019,2147.0,470242.0
591,227,224,183,2019,1844.0,4649357.0
592,227,231,183,2019,78949.0,10575321.0
593,227,246,183,2019,76788.0,2290767.0
594,227,249,183,2019,0.0,125151.0
595,227,59,183,2019,59392.0,314056.0
596,227,124,183,2019,0.0,1823083.0
597,227,131,183,2019,0.0,31435.0
598,227,168,183,2019,0.0,4356.0
599,227,110,183,2019,948.0,1271984.0
600,227,128,183,2019,5683.0,468356.0
601,227,228,183,2019,126887.0,158746.0
602,227,14,183,2019,5963.0,115499.0
603,227,73,183,2019,87715.0,91018.0
604,227,185,183,2019,1673.0,73644.0
605,227,186,183,2019,12162.0,283854.0
606,227,226,183,2019,309420.0,1191030.0
607,227,44,183,2019,0.0,23349.0
608,227,134,183,2019,0.0,19193.0
609,227,85,183,2019,0.0,49297.0
610,227,239,183,2019,0.0,2085455.0
611,227,159,183,2019,366049.0,31681.0
612,227,142,183,2019,0.0,48676.0
613,227,72,183,2019,0.0,1200.0
614,227,191,183,2019,0.0,3465.0
615,227,26,183,2019,0.0,1681.0
616,227,28,183,2019,0.0,1805.0
617,227,68,183,2019,137121.0,3865812.0
618,227,100,183,2019,0.0,733215.0
619,227,116,183,2019,272732.0,9937471.0
620,227,132,183,2019,0.0,61109.0
621,227,147,183,2019,6831.0,84025.0
622,227,151,183,2019,3310.0,417526.0
623,227,152,183,2019,29339.0,8313.0
624,227,167,183,2019,1003.0,5461.0
625,227,187,183,2019,413863.0,31247.0
626,227,201,183,2019,0.0,547602.0
627,227,223,183,2019,0.0,49635.0
628,227,248,183,2019,7528.0,0.0
629,227,17,183,2019,727886.0,28646.0
630,227,83,183,2019,11419.0,0.0
631,227,46,183,2019,1707489.0,92315.0
632,227,141,183,2019,1003.0,0.0
633,227,148,183,2019,41179.0,0.0
634,227,47,183,2019,60816.0,3664.0
635,227,155,183,2019,0.0,5926.0
636,227,196,183,2019,41908.0,0.0
637,227,215,183,2019,17219.0,0.0
638,227,247,183,2019,476045.0,2365748.0
639,227,62,183,2019,4865.0,0.0
640,227,129,183,2019,0.0,52973.0
641,227,137,183,2019,1350.0,0.0
642,227,202,183,2019,2128688.0,7508.0
643,227,7,121,2019,104550.0,913443.0
644,227,8,121,2019,0.0,137020.0
645,227,15,121,2019,0.0,2228124.0
646,227,18,121,2019,29046.0,358899.0
647,227,23,121,2019,0.0,2843.0
648,227,41,121,2019,124629.0,27381.0
649,227,42,121,2019,0.0,4521.0
650,227,43,121,2019,0.0,89696.0
651,227,61,121,2019,68109.0,202823.0
652,227,64,121,2019,0.0,9018.0
653,227,71,121,2019,0.0,131292.0
654,227,74,121,2019,0.0,633.0
655,227,77,121,2019,19190.0,718890.0
656,227,81,121,2019,96669.0,2126673.0
657,227,90,121,2019,0.0,9025.0
658,227,97,121,2019,31411.0,206734.0
659,227,103,121,2019,0.0,142.0
660,227,104,121,2019,0.0,212457.0
661,227,106,121,2019,0.0,430983.0
662,227,111,121,2019,8095.0,220992.0
663,227,114,121,2019,0.0,33212.0
664,227,121,121,2019,0.0,7422.0
665,227,122,121,2019,0.0,1983.0
666,227,130,121,2019,0.0,19906.0
667,227,138,121,2019,0.0,127697.0
668,227,162,121,2019,16029.0,2525033.0
669,227,166,121,2019,0.0,6736.0
670,227,174,121,2019,0.0,1997.0
671,227,177,121,2019,0.0,62109.0
672,227,179,121,2019,0.0,15649.0
673,227,190,121,2019,1245985.0,0.0
674,227,192,121,2019,0.0,5686.0
675,227,208,121,2019,28757.0,6131.0
676,227,216,121,2019,0.0,222994.0
677,227,224,121,2019,0.0,764.0
678,227,231,121,2019,0.0,42199.0
679,227,246,121,2019,121433.0,1079282.0
680,227,107,121,2019,0.0,1342.0
