,location_id,partner_id,product_id,year,export_value,import_value
264,55,0,148,2020,53827.0,0.0
265,55,7,183,2020,594590.0,1225939.0
266,55,15,183,2020,0.0,176650.0
267,55,18,183,2020,0.0,230820.0
268,55,23,183,2020,0.0,12676.0
269,55,32,183,2020,0.0,27454.0
270,55,33,183,2020,91562.0,1002.0
271,55,39,183,2020,386600.0,3352086.0
272,55,41,183,2020,0.0,29499.0
273,55,43,183,2020,0.0,4135263.0
274,55,49,183,2020,0.0,1137067.0
275,55,52,183,2020,16244.0,144400.0
276,55,61,183,2020,2334.0,417190.0
277,55,64,183,2020,0.0,220552.0
278,55,65,183,2020,1327.0,8246.0
279,55,67,183,2020,11267.0,0.0
280,55,71,183,2020,0.0,234176.0
281,55,74,183,2020,0.0,48284.0
282,55,77,183,2020,1045.0,2175113.0
283,55,81,183,2020,272321.0,362011.0
284,55,90,183,2020,0.0,74779.0
285,55,96,183,2020,43790.0,0.0
286,55,102,183,2020,0.0,1890.0
287,55,103,183,2020,0.0,1101532.0
288,55,104,183,2020,102550.0,146633.0
289,55,106,183,2020,0.0,1304.0
290,55,112,183,2020,1581.0,1547.0
291,55,114,183,2020,0.0,183415.0
292,55,121,183,2020,0.0,1621647.0
293,55,153,183,2020,0.0,20047.0
294,55,162,183,2020,178655.0,14892220.0
295,55,163,183,2020,0.0,53347.0
296,55,166,183,2020,0.0,4266.0
297,55,174,183,2020,415784.0,18558132.0
298,55,177,183,2020,0.0,615251.0
299,55,179,183,2020,0.0,26413.0
300,55,188,183,2020,6734.0,0.0
301,55,192,183,2020,4600.0,13390.0
302,55,206,183,2020,0.0,7018.0
303,55,208,183,2020,0.0,848616.0
304,55,216,183,2020,5212.0,8409.0
305,55,231,183,2020,3046826.0,23832980.0
306,55,249,183,2020,6011.0,17097.0
307,55,59,183,2020,0.0,87919.0
308,55,110,183,2020,0.0,55000.0
309,55,14,183,2020,9094.0,429246.0
310,55,91,183,2020,78656.0,0.0
311,55,134,183,2020,0.0,158086.0
312,55,159,183,2020,6697.0,0.0
313,55,0,183,2020,226079.0,0.0
314,55,147,183,2020,18612.0,0.0
315,55,34,183,2020,0.0,483513.0
316,55,75,183,2020,729985.0,0.0
317,55,15,121,2020,0.0,90279.0
318,55,18,121,2020,0.0,985118.0
319,55,32,121,2020,0.0,361519.0
320,55,33,121,2020,9310.0,433502.0
321,55,39,121,2020,0.0,38083.0
322,55,42,121,2020,0.0,141531.0
323,55,49,121,2020,0.0,605908.0
324,55,52,121,2020,0.0,109149.0
325,55,58,121,2020,0.0,93707.0
326,55,61,121,2020,0.0,120187.0
327,55,64,121,2020,0.0,286116.0
328,55,65,121,2020,0.0,856970.0
329,55,71,121,2020,0.0,480277.0
330,55,77,121,2020,0.0,893805.0
331,55,81,121,2020,0.0,5764265.0
332,55,93,121,2020,0.0,26643.0
333,55,104,121,2020,68434.0,0.0
334,55,112,121,2020,2826.0,29772.0
335,55,121,121,2020,0.0,53721.0
336,55,138,121,2020,0.0,159173.0
337,55,153,121,2020,0.0,86055.0
338,55,162,121,2020,523241.0,13081987.0
339,55,173,121,2020,0.0,431712.0
340,55,174,121,2020,1248.0,0.0
341,55,177,121,2020,0.0,13335.0
342,55,179,121,2020,0.0,157974.0
343,55,192,121,2020,0.0,95899.0
344,55,197,121,2020,0.0,12996.0
345,55,216,121,2020,0.0,3892.0
346,55,231,121,2020,144744.0,8377762.0
347,55,246,121,2020,0.0,32658.0
348,55,14,121,2020,0.0,64198.0
349,55,91,121,2020,23143.0,0.0
350,55,0,121,2020,1044139.0,17030.0
351,55,18,127,2020,0.0,35144.0
352,55,43,127,2020,0.0,106592.0
353,55,49,127,2020,0.0,126651.0
354,55,52,127,2020,0.0,173097.0
355,55,61,127,2020,0.0,20959.0
356,55,65,127,2020,3367.0,36223.0
357,55,67,127,2020,77413.0,0.0
358,55,71,127,2020,0.0,12923.0
359,55,77,127,2020,103213.0,0.0
360,55,96,127,2020,13254.0,0.0
361,55,104,127,2020,2851.0,19869.0
362,55,162,127,2020,0.0,303558.0
363,55,173,127,2020,0.0,47842.0
364,55,188,127,2020,294766.0,0.0
365,55,208,127,2020,0.0,1200.0
366,55,231,127,2020,0.0,594977.0
367,55,134,127,2020,869831.0,0.0
368,55,34,127,2020,0.0,27606.0
369,55,32,128,2020,0.0,11261.0
370,55,33,128,2020,22124.0,0.0
371,55,39,128,2020,0.0,3285.0
372,55,43,128,2020,0.0,147359.0
373,55,49,128,2020,0.0,24293.0
374,55,61,128,2020,0.0,151941.0
375,55,65,128,2020,0.0,1303.0
376,55,67,128,2020,47717.0,0.0
377,55,81,128,2020,0.0,4627.0
378,55,96,128,2020,2865.0,0.0
379,55,104,128,2020,192400.0,13588.0
380,55,112,128,2020,0.0,1390.0
381,55,114,128,2020,0.0,2184.0
382,55,162,128,2020,0.0,169863.0
383,55,231,128,2020,0.0,966291.0
384,55,249,128,2020,0.0,10300.0
385,55,91,128,2020,10522.0,0.0
386,55,0,128,2020,90438.0,0.0
387,55,34,128,2020,0.0,41633.0
388,55,7,182,2020,162831.0,400553.0
389,55,15,182,2020,0.0,3055.0
390,55,18,182,2020,0.0,959083.0
391,55,23,182,2020,0.0,2310.0
392,55,32,182,2020,0.0,183165.0
393,55,33,182,2020,22892.0,0.0
394,55,39,182,2020,7455.0,1204459.0
395,55,41,182,2020,7122.0,116442.0
396,55,43,182,2020,0.0,11701745.0
397,55,49,182,2020,0.0,295067.0
398,55,52,182,2020,7028.0,101904.0
399,55,58,182,2020,0.0,6402.0
400,55,61,182,2020,1503.0,6099220.0
401,55,64,182,2020,0.0,860036.0
402,55,65,182,2020,27573.0,0.0
403,55,67,182,2020,26733.0,1316.0
404,55,71,182,2020,29030.0,1129160.0
405,55,74,182,2020,0.0,46872.0
406,55,77,182,2020,5735.0,1197877.0
407,55,81,182,2020,2133.0,805008.0
408,55,90,182,2020,0.0,863986.0
409,55,93,182,2020,0.0,89164.0
410,55,96,182,2020,38650.0,0.0
411,55,102,182,2020,0.0,2369.0
412,55,103,182,2020,0.0,15318.0
413,55,104,182,2020,907506.0,181864.0
414,55,112,182,2020,1664.0,9577.0
415,55,114,182,2020,0.0,1459097.0
416,55,121,182,2020,0.0,826416.0
417,55,138,182,2020,0.0,168019.0
418,55,153,182,2020,0.0,188056.0
419,55,162,182,2020,1033676.0,20261526.0
420,55,163,182,2020,113906.0,331525.0
421,55,166,182,2020,0.0,5067.0
422,55,173,182,2020,0.0,34249.0
423,55,174,182,2020,74891.0,53320.0
424,55,177,182,2020,229235.0,100565.0
425,55,179,182,2020,0.0,54199.0
426,55,192,182,2020,1094.0,4913.0
427,55,207,182,2020,0.0,2561.0
428,55,208,182,2020,0.0,42436.0
429,55,216,182,2020,936717.0,363362.0
430,55,231,182,2020,539192.0,24673618.0
431,55,246,182,2020,0.0,17606.0
432,55,249,182,2020,0.0,208545.0
433,55,59,182,2020,0.0,2938.0
434,55,131,182,2020,0.0,205714.0
435,55,110,182,2020,0.0,120000.0
436,55,14,182,2020,15836.0,64957.0
437,55,73,182,2020,39780.0,0.0
438,55,91,182,2020,161736.0,0.0
439,55,226,182,2020,48077.0,0.0
440,55,159,182,2020,289726.0,0.0
441,55,123,182,2020,353659.0,0.0
442,55,0,182,2020,159767.0,0.0
443,55,147,182,2020,4572.0,0.0
444,55,148,182,2020,596516.0,0.0
445,55,7,192,2020,0.0,4030.0
446,55,15,192,2020,0.0,6065.0
447,55,18,192,2020,0.0,39236.0
448,55,32,192,2020,0.0,319976.0
449,55,33,192,2020,15067.0,0.0
450,55,39,192,2020,0.0,12811.0
451,55,43,192,2020,0.0,2081034.0
452,55,49,192,2020,0.0,295731.0
453,55,52,192,2020,0.0,132865.0
454,55,61,192,2020,0.0,286639.0
455,55,65,192,2020,1596.0,42000.0
456,55,71,192,2020,0.0,100720.0
457,55,77,192,2020,0.0,1343.0
458,55,81,192,2020,0.0,74708.0
459,55,93,192,2020,0.0,9613.0
460,55,96,192,2020,1904.0,0.0
461,55,103,192,2020,0.0,507115.0
462,55,104,192,2020,12113.0,4003.0
463,55,114,192,2020,0.0,3750.0
464,55,121,192,2020,0.0,35528.0
465,55,153,192,2020,0.0,548844.0
466,55,162,192,2020,16897.0,10342476.0
467,55,174,192,2020,2140.0,0.0
468,55,177,192,2020,0.0,92528.0
469,55,179,192,2020,0.0,43383.0
470,55,197,192,2020,0.0,7221.0
471,55,206,192,2020,0.0,64305.0
472,55,207,192,2020,0.0,16474.0
473,55,216,192,2020,3152.0,53621.0
474,55,231,192,2020,0.0,1738192.0
475,55,249,192,2020,0.0,100632.0
476,55,91,192,2020,4698.0,0.0
477,55,134,192,2020,0.0,5117.0
478,55,159,192,2020,6049.0,0.0
479,55,0,192,2020,82176.0,6806.0
480,55,33,106,2020,16914.0,0.0
481,55,43,106,2020,0.0,136880.0
482,55,49,106,2020,0.0,620228.0
483,55,52,106,2020,0.0,187664.0
484,55,65,106,2020,0.0,834189.0
485,55,71,106,2020,0.0,11183.0
486,55,77,106,2020,0.0,1982.0
487,55,104,106,2020,0.0,11362.0
488,55,162,106,2020,5266.0,3777838.0
489,55,179,106,2020,0.0,10808.0
490,55,231,106,2020,0.0,2100590.0
491,55,7,161,2020,0.0,143581.0
492,55,15,161,2020,0.0,3687.0
493,55,18,161,2020,0.0,14970.0
494,55,32,161,2020,0.0,11044.0
495,55,33,161,2020,557658.0,0.0
496,55,39,161,2020,0.0,4083.0
497,55,43,161,2020,0.0,8850021.0
498,55,49,161,2020,0.0,349526.0
499,55,52,161,2020,0.0,11758.0
500,55,61,161,2020,0.0,118787.0
501,55,64,161,2020,0.0,24553.0
502,55,67,161,2020,0.0,1557.0
503,55,71,161,2020,0.0,339314.0
504,55,77,161,2020,0.0,16361.0
505,55,81,161,2020,0.0,29983.0
506,55,90,161,2020,0.0,12083.0
507,55,96,161,2020,30676.0,0.0
508,55,103,161,2020,0.0,341381.0
509,55,104,161,2020,0.0,1476108.0
510,55,112,161,2020,58862.0,0.0
511,55,162,161,2020,3735.0,1263444.0
512,55,174,161,2020,0.0,2030.0
513,55,208,161,2020,0.0,9599.0
514,55,216,161,2020,3377.0,36188.0
515,55,231,161,2020,1161.0,428522.0
516,55,14,161,2020,0.0,2381.0
517,55,91,161,2020,650578.0,0.0
518,55,0,161,2020,957328.0,0.0
519,55,15,163,2020,0.0,8952.0
520,55,32,163,2020,0.0,328436.0
521,55,33,163,2020,17512.0,0.0
522,55,43,163,2020,0.0,389529.0
523,55,49,163,2020,0.0,55082.0
524,55,61,163,2020,0.0,182043.0
525,55,65,163,2020,0.0,506064.0
526,55,71,163,2020,0.0,37309.0
527,55,77,163,2020,81000.0,0.0
528,55,81,163,2020,0.0,3162.0
529,55,96,163,2020,248633.0,0.0
530,55,103,163,2020,0.0,57109.0
531,55,104,163,2020,0.0,3777.0
532,55,112,163,2020,20925.0,0.0
533,55,162,163,2020,1521.0,468944.0
534,55,179,163,2020,0.0,4337.0
535,55,216,163,2020,0.0,359371.0
536,55,231,163,2020,0.0,695627.0
537,55,91,163,2020,187593.0,0.0
538,55,0,163,2020,89232.0,0.0
539,55,7,185,2020,1082.0,8891.0
540,55,18,185,2020,0.0,4339.0
541,55,32,185,2020,0.0,2214088.0
542,55,33,185,2020,6820.0,0.0
543,55,39,185,2020,0.0,69021.0
544,55,41,185,2020,0.0,32013.0
545,55,43,185,2020,0.0,2762948.0
546,55,49,185,2020,0.0,70866.0
547,55,52,185,2020,0.0,15057.0
548,55,61,185,2020,0.0,1869169.0
549,55,65,185,2020,0.0,12690.0
550,55,71,185,2020,0.0,151123.0
551,55,77,185,2020,0.0,46686.0
552,55,81,185,2020,0.0,171941.0
553,55,93,185,2020,0.0,69824.0
554,55,96,185,2020,12668.0,0.0
555,55,102,185,2020,0.0,116548.0
556,55,103,185,2020,0.0,735754.0
557,55,104,185,2020,0.0,5560454.0
558,55,114,185,2020,0.0,10838914.0
559,55,121,185,2020,0.0,2785776.0
560,55,162,185,2020,81175.0,5089227.0
561,55,179,185,2020,0.0,4182.0
562,55,188,185,2020,0.0,24358.0
563,55,192,185,2020,12830.0,543723.0
564,55,206,185,2020,0.0,225278.0
565,55,216,185,2020,0.0,1779696.0
566,55,231,185,2020,8801.0,14862353.0
567,55,246,185,2020,0.0,373976.0
568,55,249,185,2020,0.0,24342.0
569,55,59,185,2020,0.0,197099.0
570,55,14,185,2020,3383.0,2153.0
571,55,91,185,2020,21263.0,0.0
572,55,159,185,2020,69123.0,0.0
573,55,0,185,2020,108708.0,97058.0
574,55,87,185,2020,1579.0,0.0
575,55,32,107,2020,0.0,151164.0
576,55,42,107,2020,0.0,159248.0
577,55,49,107,2020,0.0,4912165.0
578,55,52,107,2020,0.0,29122.0
579,55,65,107,2020,0.0,820773.0
580,55,71,107,2020,0.0,526654.0
581,55,77,107,2020,0.0,1494.0
582,55,104,107,2020,0.0,1710.0
583,55,162,107,2020,0.0,1271713.0
584,55,179,107,2020,0.0,4187.0
585,55,230,107,2020,0.0,83063.0
586,55,231,107,2020,0.0,1821492.0
587,55,73,107,2020,25555.0,0.0
588,55,7,108,2020,0.0,30569.0
589,55,18,108,2020,0.0,276979.0
590,55,49,108,2020,0.0,206518.0
591,55,52,108,2020,0.0,1774.0
592,55,65,108,2020,0.0,180817.0
593,55,71,108,2020,0.0,19120.0
594,55,77,108,2020,0.0,36619.0
595,55,104,108,2020,0.0,20403.0
596,55,112,108,2020,0.0,11408.0
597,55,162,108,2020,0.0,9926604.0
598,55,177,108,2020,0.0,20996.0
599,55,231,108,2020,0.0,729346.0
600,55,14,108,2020,34281.0,0.0
601,55,186,108,2020,0.0,30096.0
602,55,0,108,2020,1941.0,0.0
603,55,43,130,2020,0.0,16160.0
604,55,49,130,2020,0.0,11257.0
605,55,61,130,2020,0.0,2193.0
606,55,71,130,2020,0.0,1509.0
607,55,162,130,2020,0.0,44767.0
608,55,188,130,2020,73679.0,0.0
609,55,231,130,2020,0.0,33116.0
610,55,73,130,2020,37355.0,0.0
611,55,7,132,2020,0.0,137749.0
612,55,18,132,2020,0.0,4106.0
613,55,32,132,2020,0.0,20163.0
614,55,33,132,2020,6379.0,64746.0
615,55,39,132,2020,9741.0,70863.0
616,55,41,132,2020,0.0,436171.0
617,55,43,132,2020,0.0,1475.0
618,55,49,132,2020,0.0,220238.0
619,55,58,132,2020,0.0,43690.0
620,55,61,132,2020,0.0,18604.0
621,55,64,132,2020,0.0,9120.0
622,55,65,132,2020,0.0,335395.0
623,55,67,132,2020,0.0,6511.0
624,55,71,132,2020,0.0,2974270.0
625,55,77,132,2020,0.0,4924008.0
626,55,81,132,2020,0.0,2048.0
627,55,90,132,2020,0.0,6713.0
628,55,103,132,2020,0.0,111861.0
629,55,104,132,2020,11791.0,124907.0
630,55,106,132,2020,0.0,3679.0
631,55,112,132,2020,1290.0,0.0
632,55,138,132,2020,0.0,16475.0
633,55,162,132,2020,698347.0,3722413.0
634,55,173,132,2020,0.0,146750.0
635,55,177,132,2020,0.0,38218.0
636,55,192,132,2020,0.0,39003.0
637,55,216,132,2020,0.0,20590.0
638,55,231,132,2020,390293.0,9641517.0
639,55,91,132,2020,46486.0,0.0
640,55,0,132,2020,162564.0,52455.0
641,55,18,138,2020,0.0,134371.0
642,55,32,138,2020,0.0,26966.0
643,55,33,138,2020,241099.0,272406.0
644,55,39,138,2020,0.0,89891.0
645,55,41,138,2020,4634.0,0.0
646,55,43,138,2020,0.0,2503310.0
647,55,49,138,2020,0.0,1450382.0
648,55,52,138,2020,0.0,6989.0
649,55,58,138,2020,0.0,1248.0
650,55,61,138,2020,0.0,283965.0
651,55,64,138,2020,0.0,3686.0
652,55,65,138,2020,0.0,1796818.0
653,55,67,138,2020,30138.0,11401.0
654,55,71,138,2020,0.0,128748.0
655,55,77,138,2020,0.0,68110.0
656,55,81,138,2020,1319.0,6022.0
657,55,93,138,2020,0.0,48623.0
658,55,96,138,2020,55567.0,0.0
659,55,103,138,2020,0.0,13511.0
660,55,104,138,2020,310834.0,122755.0
661,55,114,138,2020,0.0,7453.0
662,55,121,138,2020,0.0,24073.0
663,55,162,138,2020,1218.0,7912406.0
664,55,163,138,2020,0.0,3409.0
665,55,173,138,2020,0.0,665677.0
666,55,174,138,2020,31045.0,12902.0
667,55,177,138,2020,0.0,16031.0
668,55,179,138,2020,0.0,24810.0
669,55,188,138,2020,52505.0,137681.0
670,55,192,138,2020,19593.0,6370.0
671,55,197,138,2020,31718.0,0.0
672,55,208,138,2020,0.0,13963.0
673,55,216,138,2020,84762.0,9151.0
674,55,231,138,2020,10323.0,4708195.0
675,55,246,138,2020,0.0,13032.0
676,55,249,138,2020,0.0,1716.0
677,55,131,138,2020,0.0,8364.0
678,55,14,138,2020,1353.0,3651.0
679,55,73,138,2020,523381.0,0.0
680,55,91,138,2020,52714.0,0.0
681,55,159,138,2020,126759.0,0.0
682,55,123,138,2020,10221.0,0.0
683,55,0,138,2020,159798.0,37909.0
684,55,147,138,2020,5742.0,0.0
685,55,18,139,2020,0.0,53343.0
686,55,32,139,2020,0.0,14304.0
