,location_id,partner_id,product_id,year,export_value,import_value
234,93,74,1,2018,6528058.0,5979555.0
235,93,74,1,2019,6425463.0,9452180.0
236,93,74,1,2020,7840675.0,6678354.0
237,93,77,1,2011,26741890.0,7825422.0
238,93,77,1,2012,26692340.0,9956277.0
239,93,77,1,2014,35463183.0,18349834.0
240,93,77,1,2016,22529086.0,8271947.0
241,93,77,1,2010,23028905.0,7757264.0
242,93,77,1,2013,32771045.0,15428360.0
243,93,77,1,2015,26773066.0,12854960.0
244,93,77,1,2017,30335756.0,6915394.0
245,93,77,1,2018,31483399.0,12539270.0
246,93,77,1,2019,34711813.0,11755426.0
247,93,77,1,2020,26360440.0,12301427.0
248,93,81,1,2011,44977130.0,7145139.0
249,93,81,1,2012,48352442.0,7400006.0
250,93,81,1,2014,60660248.0,8101730.0
251,93,81,1,2016,95881809.0,10118768.0
252,93,81,1,2010,45579552.0,4487811.0
253,93,81,1,2013,68066891.0,4578055.0
254,93,81,1,2015,92197118.0,8087491.0
255,93,81,1,2017,88520456.0,8315273.0
256,93,81,1,2018,87815945.0,8446872.0
257,93,81,1,2019,97858396.0,8789026.0
258,93,81,1,2020,87110197.0,7599170.0
259,93,90,1,2011,564518.0,435705.0
260,93,90,1,2012,66383.0,671314.0
261,93,90,1,2014,971981.0,2545998.0
262,93,90,1,2016,2788088.0,467559.0
263,93,90,1,2010,108768.0,34474.0
264,93,90,1,2013,1197081.0,1155143.0
265,93,90,1,2015,2410121.0,787410.0
266,93,90,1,2017,2492207.0,426779.0
267,93,90,1,2018,1551789.0,1147248.0
268,93,90,1,2019,4965879.0,2240180.0
269,93,90,1,2020,1946369.0,4252759.0
270,93,96,1,2011,1736773.0,0.0
271,93,96,1,2012,4934559.0,0.0
272,93,96,1,2014,3342591.0,17887.0
273,93,96,1,2016,2948091.0,0.0
274,93,96,1,2010,1600039.0,0.0
275,93,96,1,2013,3206129.0,0.0
276,93,96,1,2015,2364606.0,654548.0
277,93,96,1,2017,3342262.0,629057.0
278,93,96,1,2018,2925003.0,0.0
279,93,96,1,2019,4045795.0,345739.0
280,93,96,1,2020,4531438.0,525363.0
281,93,97,1,2011,3652388.0,6211311.0
282,93,97,1,2012,2556595.0,5913568.0
283,93,97,1,2014,5038710.0,7544651.0
284,93,97,1,2016,4607809.0,6723800.0
285,93,97,1,2010,2855616.0,5547033.0
286,93,97,1,2013,2011324.0,5876609.0
287,93,97,1,2015,3422459.0,6223797.0
288,93,97,1,2017,14988090.0,6360182.0
289,93,97,1,2018,14529856.0,7270085.0
290,93,97,1,2019,13222085.0,6910795.0
291,93,97,1,2020,12630625.0,4955419.0
292,93,99,1,2011,238206422.0,84261840.0
293,93,99,1,2012,253351810.0,90041192.0
294,93,99,1,2014,262959889.0,102139513.0
295,93,99,1,2016,296107459.0,103346650.0
296,93,99,1,2010,204321324.0,77297120.0
297,93,99,1,2013,259249393.0,120107209.0
298,93,99,1,2015,281829122.0,107201900.0
299,93,99,1,2017,304855500.0,106446036.0
300,93,99,1,2018,250871992.0,110654973.0
301,93,99,1,2019,300699835.0,96922114.0
302,93,99,1,2020,372158968.0,123724017.0
303,93,102,1,2011,0.0,378063.0
304,93,102,1,2012,0.0,30172.0
305,93,102,1,2014,33326.0,67529.0
306,93,102,1,2016,0.0,59817.0
307,93,102,1,2013,0.0,23634.0
308,93,102,1,2015,110658.0,196019.0
309,93,102,1,2017,0.0,24617.0
310,93,102,1,2018,119389.0,29937.0
311,93,102,1,2019,0.0,67319.0
312,93,102,1,2020,0.0,173496.0
313,93,103,1,2011,23634129.0,5562948.0
314,93,103,1,2012,507039.0,8513359.0
315,93,103,1,2014,3169895.0,10357646.0
316,93,103,1,2016,14548726.0,8583249.0
317,93,103,1,2010,4137813.0,9657796.0
318,93,103,1,2013,4494959.0,9191203.0
319,93,103,1,2015,11732383.0,9115101.0
320,93,103,1,2017,36451731.0,10515626.0
321,93,103,1,2018,519787.0,12044485.0
322,93,103,1,2019,776455.0,16618936.0
323,93,103,1,2020,14678380.0,17981497.0
324,93,104,1,2011,5532424.0,4963943.0
325,93,104,1,2012,4648597.0,3651420.0
326,93,104,1,2014,11168217.0,6179241.0
327,93,104,1,2016,15048567.0,9020641.0
328,93,104,1,2010,35685339.0,5959697.0
329,93,104,1,2013,8773250.0,4574893.0
330,93,104,1,2015,8042977.0,8465606.0
331,93,104,1,2017,12745376.0,13583563.0
332,93,104,1,2018,9545003.0,10987945.0
333,93,104,1,2019,15534853.0,12214384.0
334,93,104,1,2020,12972878.0,9857172.0
335,93,106,1,2011,533104.0,4570095.0
336,93,106,1,2012,242784.0,2435217.0
337,93,106,1,2014,989651.0,4678081.0
338,93,106,1,2016,2196953.0,9292020.0
339,93,106,1,2010,1011139.0,3563821.0
340,93,106,1,2013,269646.0,5540296.0
341,93,106,1,2015,5269921.0,4792194.0
342,93,106,1,2017,3589373.0,9324262.0
343,93,106,1,2018,4184420.0,8520283.0
344,93,106,1,2019,10918121.0,9641880.0
345,93,106,1,2020,7726929.0,14379363.0
346,93,111,1,2011,84446883.0,7812607.0
347,93,111,1,2012,68680725.0,8682648.0
348,93,111,1,2014,44046035.0,12743220.0
349,93,111,1,2016,67340270.0,10090292.0
350,93,111,1,2010,58628428.0,8699336.0
351,93,111,1,2013,59930245.0,9669133.0
352,93,111,1,2015,54456892.0,8997395.0
353,93,111,1,2017,57687201.0,11052595.0
354,93,111,1,2018,76515880.0,19425696.0
355,93,111,1,2019,114437987.0,11950776.0
356,93,111,1,2020,123778074.0,11230354.0
357,93,112,1,2011,14517754.0,33456.0
358,93,112,1,2012,20854110.0,22987.0
359,93,112,1,2014,12536283.0,14619.0
360,93,112,1,2016,24900402.0,484816.0
361,93,112,1,2010,11129948.0,72389.0
362,93,112,1,2013,15810406.0,57796.0
363,93,112,1,2015,17235525.0,19523.0
364,93,112,1,2017,25342765.0,1241731.0
365,93,112,1,2018,22982369.0,4538438.0
366,93,112,1,2019,21073684.0,957869.0
367,93,112,1,2020,21902702.0,183757.0
368,93,113,1,2011,5221744.0,0.0
369,93,113,1,2012,8246968.0,1002.0
370,93,113,1,2014,7043459.0,0.0
371,93,113,1,2016,12648076.0,3073.0
372,93,113,1,2010,4162366.0,0.0
373,93,113,1,2013,16721289.0,0.0
374,93,113,1,2015,10845142.0,0.0
375,93,113,1,2017,14450534.0,0.0
376,93,113,1,2018,16659527.0,0.0
377,93,113,1,2019,22137059.0,0.0
378,93,113,1,2020,19611051.0,5729.0
379,93,114,1,2011,210453326.0,284685.0
380,93,114,1,2012,174770306.0,471661.0
381,93,114,1,2014,134799243.0,543970.0
382,93,114,1,2016,159099473.0,109849.0
383,93,114,1,2010,143088407.0,297003.0
384,93,114,1,2013,181557395.0,466629.0
385,93,114,1,2015,177117955.0,188411.0
386,93,114,1,2017,143339976.0,179701.0
387,93,114,1,2018,117597140.0,182120.0
388,93,114,1,2019,112580846.0,253849.0
389,93,114,1,2020,131832585.0,211433.0
390,93,118,1,2013,0.0,1227.0
391,93,118,1,2017,0.0,1614.0
392,93,121,1,2011,145158763.0,7856738.0
393,93,121,1,2012,86015420.0,7923942.0
394,93,121,1,2014,158632748.0,9692573.0
395,93,121,1,2016,35721414.0,12363540.0
396,93,121,1,2010,84291455.0,5576374.0
397,93,121,1,2013,109013701.0,9580645.0
398,93,121,1,2015,57142228.0,12986226.0
399,93,121,1,2017,51119523.0,15099892.0
400,93,121,1,2018,51834390.0,13333526.0
401,93,121,1,2019,34047025.0,22075389.0
402,93,121,1,2020,51357921.0,14715968.0
403,93,122,1,2011,9591040.0,0.0
404,93,122,1,2012,7609192.0,0.0
405,93,122,1,2014,5743148.0,0.0
406,93,122,1,2016,5685565.0,0.0
407,93,122,1,2010,9856213.0,0.0
408,93,122,1,2013,5938422.0,0.0
409,93,122,1,2015,6553399.0,0.0
410,93,122,1,2017,9227478.0,0.0
411,93,122,1,2018,11363585.0,0.0
412,93,122,1,2019,17100093.0,0.0
413,93,122,1,2020,21444750.0,0.0
414,93,130,1,2011,142177.0,0.0
415,93,130,1,2012,18145.0,0.0
416,93,130,1,2016,0.0,51889.0
417,93,130,1,2013,42048.0,12233.0
418,93,130,1,2015,0.0,31168.0
419,93,130,1,2017,587633.0,100748.0
420,93,130,1,2018,701065.0,150588.0
421,93,130,1,2019,282818.0,152344.0
422,93,130,1,2020,0.0,2004773.0
423,93,138,1,2011,292200088.0,364502510.0
424,93,138,1,2012,357347783.0,399558003.0
425,93,138,1,2014,219121980.0,369379514.0
426,93,138,1,2016,207058378.0,403033499.0
427,93,138,1,2010,295863286.0,307070945.0
428,93,138,1,2013,278068864.0,427052375.0
429,93,138,1,2015,158727422.0,420951774.0
430,93,138,1,2017,234628487.0,384709305.0
431,93,138,1,2018,207797459.0,451001026.0
432,93,138,1,2019,194089254.0,486684629.0
433,93,138,1,2020,202813611.0,495808247.0
434,93,153,1,2011,15127378.0,4743904.0
435,93,153,1,2012,1326769.0,3054389.0
436,93,153,1,2014,5805603.0,3228266.0
437,93,153,1,2016,39671242.0,4256975.0
438,93,153,1,2010,4158084.0,2068803.0
439,93,153,1,2013,1206344.0,3524534.0
440,93,153,1,2015,57027663.0,3195886.0
441,93,153,1,2017,53121615.0,4598716.0
442,93,153,1,2018,8223310.0,1878986.0
443,93,153,1,2019,29102896.0,4397425.0
444,93,153,1,2020,29345875.0,4637984.0
445,93,160,1,2011,100618291.0,54150249.0
446,93,160,1,2012,101950566.0,67652863.0
447,93,160,1,2014,115104586.0,80846828.0
448,93,160,1,2016,136663450.0,82763223.0
449,93,160,1,2010,73853518.0,59454560.0
450,93,160,1,2013,106511739.0,61993182.0
451,93,160,1,2015,127880942.0,98954313.0
452,93,160,1,2017,150596815.0,98905053.0
453,93,160,1,2018,146365564.0,105152783.0
454,93,160,1,2019,145580245.0,106842369.0
455,93,160,1,2020,173613742.0,106955380.0
456,93,162,1,2011,122710020.0,18862830.0
457,93,162,1,2012,143968401.0,27718255.0
458,93,162,1,2014,212311588.0,32075442.0
459,93,162,1,2016,268508772.0,38306118.0
460,93,162,1,2010,86284516.0,19417364.0
461,93,162,1,2013,241016048.0,33591666.0
462,93,162,1,2015,218488997.0,30016511.0
463,93,162,1,2017,255941341.0,36855202.0
464,93,162,1,2018,290749610.0,44685447.0
465,93,162,1,2019,275708560.0,51438489.0
466,93,162,1,2020,266629397.0,54608188.0
467,93,163,1,2011,20639237.0,167268.0
468,93,163,1,2012,17243205.0,581230.0
469,93,163,1,2014,14906222.0,907051.0
470,93,163,1,2016,14643572.0,782119.0
471,93,163,1,2010,15624916.0,431216.0
472,93,163,1,2013,15332796.0,531164.0
473,93,163,1,2015,13366179.0,551816.0
474,93,163,1,2017,15074881.0,876723.0
475,93,163,1,2018,11634840.0,607470.0
476,93,163,1,2019,11186114.0,456656.0
477,93,163,1,2020,11508155.0,464270.0
478,93,166,1,2011,3226420.0,19636614.0
479,93,166,1,2012,2656348.0,15736417.0
480,93,166,1,2014,2701896.0,20709153.0
481,93,166,1,2016,2589654.0,16932319.0
482,93,166,1,2010,1659476.0,13432275.0
483,93,166,1,2013,12296461.0,17577824.0
484,93,166,1,2015,13934935.0,20976690.0
485,93,166,1,2017,14584402.0,24520911.0
486,93,166,1,2018,40068808.0,28249302.0
487,93,166,1,2019,25898828.0,21740157.0
488,93,166,1,2020,20060352.0,18888220.0
489,93,169,1,2011,62807140.0,39502784.0
490,93,169,1,2012,46533979.0,40604865.0
491,93,169,1,2014,59407407.0,36897436.0
492,93,169,1,2016,61336344.0,46960142.0
493,93,169,1,2010,53301495.0,52300734.0
494,93,169,1,2013,52750577.0,33153144.0
495,93,169,1,2015,64018393.0,46561510.0
496,93,169,1,2017,70962247.0,61562440.0
497,93,169,1,2018,92953878.0,69996193.0
498,93,169,1,2019,99388967.0,91079922.0
499,93,169,1,2020,75739426.0,54321721.0
500,93,173,1,2011,48012635.0,11226437.0
501,93,173,1,2012,40571803.0,13564909.0
502,93,173,1,2014,4842015.0,23307520.0
503,93,173,1,2016,41981870.0,14731195.0
504,93,173,1,2010,52024566.0,8786862.0
505,93,173,1,2013,4390509.0,16772349.0
506,93,173,1,2015,31164117.0,14175064.0
507,93,173,1,2017,60262182.0,20531054.0
508,93,173,1,2018,35922948.0,23287363.0
509,93,173,1,2019,23496182.0,22198114.0
510,93,173,1,2020,29312601.0,20780390.0
511,93,174,1,2011,52297.0,200217.0
512,93,174,1,2012,180494.0,1243637.0
513,93,174,1,2014,90347.0,172581.0
514,93,174,1,2016,246724.0,237868.0
515,93,174,1,2010,22019549.0,284231.0
516,93,174,1,2013,3490508.0,186865.0
517,93,174,1,2015,165587.0,324008.0
518,93,174,1,2017,134724.0,464657.0
519,93,174,1,2018,191441.0,798198.0
520,93,174,1,2019,182185.0,1187175.0
521,93,174,1,2020,204376.0,733224.0
522,93,177,1,2011,5580708.0,1203012.0
523,93,177,1,2012,6996083.0,1148404.0
524,93,177,1,2014,7197068.0,1588798.0
525,93,177,1,2016,14033327.0,809186.0
526,93,177,1,2010,5239186.0,459405.0
527,93,177,1,2013,6716977.0,560842.0
528,93,177,1,2015,12165460.0,488071.0
529,93,177,1,2017,22336155.0,5277506.0
530,93,177,1,2018,25390778.0,4271973.0
531,93,177,1,2019,21446051.0,6398557.0
532,93,177,1,2020,18680434.0,5682993.0
533,93,179,1,2011,7022223.0,1153006.0
534,93,179,1,2012,11636724.0,1385280.0
535,93,179,1,2014,3176243.0,1356409.0
536,93,179,1,2016,1922973.0,3613532.0
537,93,179,1,2010,3403863.0,1155832.0
538,93,179,1,2013,2906490.0,992033.0
539,93,179,1,2015,7290101.0,2023943.0
540,93,179,1,2017,16162697.0,3604320.0
541,93,179,1,2018,9134679.0,7899652.0
542,93,179,1,2019,1800604.0,6697672.0
543,93,179,1,2020,7580794.0,5761057.0
544,93,180,1,2011,428047.0,453903.0
545,93,180,1,2012,34997.0,95767.0
546,93,180,1,2014,62677.0,1198442.0
547,93,180,1,2016,39002.0,516200.0
548,93,180,1,2010,54359.0,497795.0
549,93,180,1,2013,39055.0,849548.0
550,93,180,1,2015,33571.0,1515294.0
551,93,180,1,2017,43882.0,398942.0
552,93,180,1,2018,13978.0,1520781.0
553,93,180,1,2019,21672.0,8084814.0
554,93,180,1,2020,16959.0,9472001.0
555,93,188,1,2011,98048466.0,0.0
556,93,188,1,2012,85719485.0,0.0
557,93,188,1,2014,76361217.0,0.0
558,93,188,1,2016,74917416.0,183283.0
559,93,188,1,2010,106743848.0,0.0
560,93,188,1,2013,72349052.0,0.0
561,93,188,1,2015,66268568.0,0.0
562,93,188,1,2017,98154259.0,57348.0
563,93,188,1,2018,119291853.0,1476271.0
564,93,188,1,2019,186535206.0,375914.0
565,93,188,1,2020,296212552.0,128981.0
566,93,190,1,2011,488081.0,387988.0
567,93,190,1,2012,736859.0,192960.0
568,93,190,1,2014,2291664.0,200335.0
569,93,190,1,2016,4289353.0,244709.0
570,93,190,1,2010,1320448.0,159303.0
571,93,190,1,2013,1688071.0,198887.0
572,93,190,1,2015,4166765.0,0.0
573,93,190,1,2017,2116648.0,214928.0
574,93,190,1,2018,846438.0,172270.0
575,93,190,1,2019,819467.0,158111.0
576,93,190,1,2020,899138.0,499518.0
577,93,192,1,2011,3995097.0,4203602.0
578,93,192,1,2012,6755841.0,4956372.0
579,93,192,1,2014,7207996.0,7346857.0
580,93,192,1,2016,6678904.0,10033581.0
581,93,192,1,2010,11681382.0,3376323.0
582,93,192,1,2013,8163877.0,6511907.0
583,93,192,1,2015,6254446.0,9375417.0
584,93,192,1,2017,11031397.0,8615278.0
585,93,192,1,2018,11669050.0,7675028.0
586,93,192,1,2019,18366223.0,7457686.0
587,93,192,1,2020,17930363.0,10753091.0
588,93,197,1,2011,387695604.0,312573643.0
589,93,197,1,2012,412944937.0,322048589.0
590,93,197,1,2014,403060392.0,324825096.0
591,93,197,1,2016,406076774.0,325089463.0
592,93,197,1,2010,353712370.0,275611438.0
593,93,197,1,2013,399519850.0,333839183.0
594,93,197,1,2015,403689552.0,325552525.0
595,93,197,1,2017,427465332.0,348750613.0
596,93,197,1,2018,456015906.0,361850250.0
597,93,197,1,2019,485032637.0,378244462.0
598,93,197,1,2020,506736552.0,364171333.0
599,93,205,1,2011,3860081.0,0.0
600,93,205,1,2012,4298863.0,0.0
601,93,205,1,2014,1596680.0,0.0
602,93,205,1,2016,4768017.0,0.0
603,93,205,1,2010,2530809.0,0.0
604,93,205,1,2013,2969601.0,0.0
605,93,205,1,2015,1984898.0,0.0
606,93,205,1,2017,4682202.0,6831.0
607,93,205,1,2018,4612881.0,0.0
608,93,205,1,2019,4749773.0,0.0
609,93,205,1,2020,4732210.0,0.0
610,93,206,1,2011,732239.0,0.0
611,93,206,1,2012,1830247.0,0.0
612,93,206,1,2014,2576014.0,44914.0
613,93,206,1,2016,823201.0,69234.0
614,93,206,1,2010,81841.0,0.0
615,93,206,1,2013,1381148.0,14499.0
616,93,206,1,2015,399640.0,228295.0
617,93,206,1,2017,327871.0,10862.0
618,93,206,1,2018,1473902.0,23611.0
619,93,206,1,2019,1391628.0,7874.0
620,93,206,1,2020,996283.0,71418.0
621,93,207,1,2011,1303849.0,0.0
622,93,207,1,2012,1618451.0,28441.0
623,93,207,1,2014,1520706.0,52298.0
