,location_id,partner_id,product_id,year,export_value,import_value
160,212,106,137,2016,0.0,119287.0
161,212,111,137,2016,0.0,1899144.0
162,212,113,137,2016,26458.0,959754.0
163,212,114,137,2016,0.0,822524.0
164,212,121,137,2016,0.0,464117.0
165,212,122,137,2016,0.0,369254.0
166,212,130,137,2016,0.0,5098.0
167,212,153,137,2016,0.0,225796.0
168,212,162,137,2016,0.0,13352.0
169,212,166,137,2016,0.0,1207.0
170,212,173,137,2016,0.0,113374.0
171,212,177,137,2016,0.0,13804.0
172,212,190,137,2016,202457.0,0.0
173,212,192,137,2016,0.0,401523.0
174,212,208,137,2016,0.0,189312.0
175,212,224,137,2016,0.0,8136878.0
176,212,231,137,2016,0.0,15742.0
177,212,246,137,2016,0.0,5057.0
178,212,249,137,2016,0.0,638398.0
179,212,59,137,2016,0.0,1120.0
180,212,124,137,2016,38846.0,1078786.0
181,212,168,137,2016,1073.0,0.0
182,212,107,137,2016,0.0,135201563.0
183,212,186,137,2016,0.0,56589.0
184,212,239,137,2016,0.0,231588.0
185,212,72,137,2016,0.0,1757.0
186,212,28,137,2016,0.0,149806.0
187,212,68,137,2016,1110.0,10282153.0
188,212,7,196,2016,29752.0,45171.0
189,212,15,196,2016,0.0,346086.0
190,212,18,196,2016,0.0,406440.0
191,212,23,196,2016,15988.0,6682.0
192,212,24,196,2016,2493.0,0.0
193,212,32,196,2016,0.0,6910.0
194,212,39,196,2016,0.0,2118.0
195,212,41,196,2016,0.0,137628.0
196,212,43,196,2016,7245.0,9333.0
197,212,61,196,2016,169826.0,2793670.0
198,212,64,196,2016,16396.0,0.0
199,212,71,196,2016,0.0,11472196.0
200,212,77,196,2016,12454.0,4171102.0
201,212,81,196,2016,9523.0,126783.0
202,212,97,196,2016,0.0,15401.0
203,212,103,196,2016,0.0,12947.0
204,212,111,196,2016,0.0,203718.0
205,212,113,196,2016,18816.0,0.0
206,212,114,196,2016,0.0,409319.0
207,212,122,196,2016,50945.0,1107798.0
208,212,138,196,2016,610519.0,0.0
209,212,153,196,2016,19498.0,16365.0
210,212,162,196,2016,27186.0,605290.0
211,212,177,196,2016,0.0,22875.0
212,212,190,196,2016,8867.0,0.0
213,212,192,196,2016,0.0,1984.0
214,212,207,196,2016,0.0,10628.0
215,212,208,196,2016,42333.0,0.0
216,212,224,196,2016,0.0,189115392.0
217,212,231,196,2016,154304.0,0.0
218,212,249,196,2016,4128.0,29162.0
219,212,124,196,2016,2427.0,12090.0
220,212,2,196,2016,71080.0,0.0
221,212,107,196,2016,0.0,905980.0
222,212,183,196,2016,0.0,213201.0
223,212,186,196,2016,0.0,54765732.0
224,212,239,196,2016,0.0,1185.0
225,212,159,196,2016,0.0,21645.0
226,212,68,196,2016,2083108.0,417666.0
227,212,167,196,2016,1897.0,8879.0
228,212,7,116,2016,92567.0,2612672.0
229,212,15,116,2016,2697.0,0.0
230,212,18,116,2016,10478.0,1560543.0
231,212,24,116,2016,9789.0,0.0
232,212,32,116,2016,0.0,70406616.0
233,212,39,116,2016,146028.0,0.0
234,212,43,116,2016,0.0,723912.0
235,212,58,116,2016,8248.0,0.0
236,212,61,116,2016,55998.0,862122.0
237,212,71,116,2016,14659.0,22853.0
238,212,77,116,2016,8384.0,1594745.0
239,212,93,116,2016,0.0,11989294.0
240,212,104,116,2016,0.0,835814.0
241,212,111,116,2016,1455.0,55085.0
242,212,113,116,2016,2130348.0,13191946.0
243,212,122,116,2016,34734.0,0.0
244,212,153,116,2016,0.0,240061.0
245,212,162,116,2016,52572.0,7430338.0
246,212,177,116,2016,0.0,668000.0
247,212,188,116,2016,245922.0,0.0
248,212,190,116,2016,67625.0,0.0
249,212,206,116,2016,0.0,14131.0
250,212,208,116,2016,148270.0,0.0
251,212,224,116,2016,712028.0,14214514.0
252,212,231,116,2016,36009.0,0.0
253,212,59,116,2016,0.0,412159.0
254,212,124,116,2016,443967.0,52763457.0
255,212,107,116,2016,0.0,90211.0
256,212,183,116,2016,70874.0,0.0
257,212,14,116,2016,23227.0,0.0
258,212,134,116,2016,0.0,20427612.0
259,212,28,116,2016,13354.0,0.0
260,212,68,116,2016,218672.0,18982236.0
261,212,167,116,2016,3320.0,0.0
262,212,201,116,2016,0.0,7699.0
263,212,66,116,2016,0.0,5388766.0
264,212,7,120,2016,793410.0,2737666.0
265,212,8,120,2016,0.0,48262.0
266,212,15,120,2016,5463.0,0.0
267,212,18,120,2016,7494.0,221451.0
268,212,23,120,2016,17701.0,303335.0
269,212,24,120,2016,54956.0,0.0
270,212,32,120,2016,0.0,316729.0
271,212,39,120,2016,6432.0,114178.0
272,212,43,120,2016,0.0,1347057.0
273,212,58,120,2016,13904.0,0.0
274,212,61,120,2016,95760.0,1813862.0
275,212,64,120,2016,0.0,455757.0
276,212,71,120,2016,17318.0,326491.0
277,212,77,120,2016,1389.0,3334031.0
278,212,81,120,2016,74843.0,105539.0
279,212,103,120,2016,0.0,196827.0
280,212,104,120,2016,0.0,2739905.0
281,212,106,120,2016,0.0,25201.0
282,212,111,120,2016,19540.0,342274.0
283,212,113,120,2016,687754.0,3002516.0
284,212,121,120,2016,0.0,429209.0
285,212,122,120,2016,86763.0,0.0
286,212,153,120,2016,7292.0,192444.0
287,212,162,120,2016,103085.0,207805.0
288,212,177,120,2016,0.0,792835.0
289,212,188,120,2016,95097.0,0.0
290,212,190,120,2016,12702.0,0.0
291,212,192,120,2016,0.0,166991.0
292,212,206,120,2016,0.0,39922.0
293,212,208,120,2016,165765.0,0.0
294,212,216,120,2016,0.0,396872.0
295,212,224,120,2016,0.0,21431608.0
296,212,231,120,2016,5501.0,9660.0
297,212,124,120,2016,969895.0,18134857.0
298,212,168,120,2016,1233.0,0.0
299,212,107,120,2016,0.0,7458476.0
300,212,183,120,2016,93467.0,0.0
301,212,228,120,2016,3479.0,0.0
302,212,14,120,2016,35249.0,0.0
303,212,186,120,2016,10384.0,0.0
304,212,134,120,2016,0.0,129211.0
305,212,239,120,2016,0.0,930394.0
306,212,68,120,2016,18907.0,4292958.0
307,212,167,120,2016,76137.0,0.0
308,212,9,120,2016,20161.0,0.0
309,212,7,148,2016,82085.0,125142.0
310,212,8,148,2016,0.0,2500.0
311,212,15,148,2016,0.0,12901.0
312,212,24,148,2016,43671.0,0.0
313,212,43,148,2016,0.0,725431.0
314,212,61,148,2016,5018.0,16812.0
315,212,81,148,2016,0.0,327232.0
316,212,111,148,2016,0.0,2998.0
317,212,113,148,2016,18562.0,285002.0
318,212,121,148,2016,0.0,1993.0
319,212,122,148,2016,28909.0,4523.0
320,212,153,148,2016,1140.0,27783.0
321,212,162,148,2016,1151.0,0.0
322,212,190,148,2016,1535.0,0.0
323,212,208,148,2016,1990.0,1752.0
324,212,224,148,2016,13368.0,1423809.0
325,212,231,148,2016,1873.0,0.0
326,212,249,148,2016,0.0,3603.0
327,212,124,148,2016,1993611.0,3801260.0
328,212,128,148,2016,0.0,1177.0
329,212,183,148,2016,43643.0,0.0
330,212,228,148,2016,23101.0,0.0
331,212,14,148,2016,2843.0,0.0
332,212,186,148,2016,6041.0,4385688.0
333,212,134,148,2016,24043.0,0.0
334,212,68,148,2016,140179.0,0.0
335,212,167,148,2016,29261.0,13207.0
336,212,9,148,2016,0.0,3825.0
337,212,66,148,2016,432097.0,0.0
338,212,7,121,2016,37555.0,0.0
339,212,15,121,2016,0.0,226147.0
340,212,18,121,2016,7763.0,0.0
341,212,58,121,2016,10885.0,641156.0
342,212,61,121,2016,14812.0,38895.0
343,212,64,121,2016,0.0,88056.0
344,212,71,121,2016,0.0,32381.0
345,212,77,121,2016,0.0,924376.0
346,212,81,121,2016,0.0,153807.0
347,212,104,121,2016,0.0,766441.0
348,212,113,121,2016,10630.0,400647.0
349,212,114,121,2016,7861.0,0.0
350,212,122,121,2016,17616.0,0.0
351,212,153,121,2016,5635.0,0.0
352,212,162,121,2016,4765.0,341376.0
353,212,188,121,2016,44225.0,0.0
354,212,208,121,2016,22737.0,0.0
355,212,224,121,2016,0.0,13179174.0
356,212,231,121,2016,31700.0,0.0
357,212,124,121,2016,44929.0,3207515.0
358,212,186,121,2016,18117.0,57849.0
359,212,28,121,2016,0.0,21315.0
360,212,68,121,2016,0.0,98893.0
361,212,132,121,2016,0.0,49788.0
362,212,135,121,2016,0.0,55824.0
363,212,167,121,2016,1736.0,0.0
364,212,9,121,2016,0.0,172939.0
365,212,66,121,2016,14528.0,0.0
366,212,7,127,2016,0.0,92214.0
367,212,18,127,2016,0.0,46354.0
368,212,23,127,2016,0.0,2129616.0
369,212,32,127,2016,0.0,15785.0
370,212,43,127,2016,0.0,12183658.0
371,212,61,127,2016,0.0,545278.0
372,212,64,127,2016,0.0,21278.0
373,212,71,127,2016,0.0,196825.0
374,212,77,127,2016,3548.0,47657.0
375,212,90,127,2016,0.0,55526.0
376,212,97,127,2016,0.0,2840.0
377,212,102,127,2016,0.0,80825.0
378,212,104,127,2016,0.0,506362.0
379,212,111,127,2016,0.0,386357.0
380,212,113,127,2016,0.0,327641.0
381,212,121,127,2016,0.0,444840.0
382,212,122,127,2016,0.0,117092.0
383,212,153,127,2016,0.0,113035.0
384,212,162,127,2016,0.0,382349.0
385,212,216,127,2016,0.0,94405.0
386,212,224,127,2016,16482.0,4337927.0
387,212,246,127,2016,0.0,18778.0
388,212,249,127,2016,0.0,17144.0
389,212,124,127,2016,602429.0,1381548.0
390,212,107,127,2016,0.0,151761.0
391,212,185,127,2016,0.0,2966957.0
392,212,186,127,2016,0.0,1719402.0
393,212,239,127,2016,0.0,224879.0
394,212,26,127,2016,0.0,73000.0
395,212,68,127,2016,32123.0,6217070.0
396,212,167,127,2016,0.0,55111.0
397,212,223,127,2016,0.0,3740877.0
398,212,7,128,2016,0.0,289919.0
399,212,18,128,2016,0.0,679636.0
400,212,23,128,2016,0.0,39494.0
401,212,41,128,2016,0.0,647422.0
402,212,43,128,2016,0.0,28951992.0
403,212,61,128,2016,0.0,1591199.0
404,212,64,128,2016,0.0,14264.0
405,212,71,128,2016,0.0,197888.0
406,212,77,128,2016,0.0,586590.0
407,212,81,128,2016,0.0,5438.0
408,212,90,128,2016,0.0,285124.0
409,212,103,128,2016,0.0,23213.0
410,212,104,128,2016,0.0,19127071.0
411,212,106,128,2016,0.0,95328.0
412,212,111,128,2016,9921.0,2874835.0
413,212,113,128,2016,0.0,84669.0
414,212,121,128,2016,0.0,7804957.0
415,212,122,128,2016,0.0,34088.0
416,212,153,128,2016,0.0,527702.0
417,212,162,128,2016,0.0,2107735.0
418,212,179,128,2016,0.0,53246.0
419,212,190,128,2016,29997.0,0.0
420,212,206,128,2016,0.0,44727.0
421,212,207,128,2016,0.0,470172.0
422,212,224,128,2016,2814.0,1936672.0
423,212,231,128,2016,0.0,52218.0
424,212,249,128,2016,0.0,815484.0
425,212,59,128,2016,0.0,96466.0
426,212,124,128,2016,6556.0,2383963.0
427,212,168,128,2016,12558.0,0.0
428,212,107,128,2016,0.0,1329111.0
429,212,185,128,2016,0.0,449402.0
430,212,186,128,2016,0.0,11289.0
431,212,68,128,2016,0.0,1020596.0
432,212,167,128,2016,0.0,35680.0
433,212,7,192,2016,252853.0,197908.0
434,212,15,192,2016,0.0,80797.0
435,212,18,192,2016,6511.0,0.0
436,212,24,192,2016,6247.0,0.0
437,212,39,192,2016,0.0,15473.0
438,212,43,192,2016,0.0,15844609.0
439,212,58,192,2016,23958.0,0.0
440,212,61,192,2016,0.0,197490.0
441,212,71,192,2016,12386.0,23226.0
442,212,77,192,2016,118723.0,29873.0
443,212,81,192,2016,0.0,61941.0
444,212,103,192,2016,0.0,2128.0
445,212,104,192,2016,0.0,252676.0
446,212,111,192,2016,0.0,181584.0
447,212,113,192,2016,59370.0,5915557.0
448,212,114,192,2016,1686.0,3039.0
449,212,122,192,2016,73111.0,16602.0
450,212,163,192,2016,0.0,75207.0
451,212,177,192,2016,0.0,88273.0
452,212,190,192,2016,16736.0,0.0
453,212,206,192,2016,0.0,13318.0
454,212,208,192,2016,5972.0,22785.0
455,212,216,192,2016,1080.0,0.0
456,212,224,192,2016,302010.0,6409302.0
457,212,231,192,2016,62013.0,0.0
458,212,249,192,2016,0.0,82518.0
459,212,59,192,2016,0.0,24959.0
460,212,124,192,2016,1327805.0,876321.0
461,212,168,192,2016,2230.0,0.0
462,212,107,192,2016,0.0,2718536.0
463,212,183,192,2016,68118.0,0.0
464,212,186,192,2016,11210.0,0.0
465,212,134,192,2016,22399.0,0.0
466,212,68,192,2016,38982.0,82280.0
467,212,116,192,2016,0.0,15976.0
468,212,167,192,2016,60561.0,1691.0
469,212,201,192,2016,0.0,28780.0
470,212,223,192,2016,25242.0,0.0
471,212,66,192,2016,6007.0,0.0
472,212,7,106,2016,414614.0,958004.0
473,212,15,106,2016,11041.0,0.0
474,212,24,106,2016,29813.0,0.0
475,212,32,106,2016,12608.0,0.0
476,212,39,106,2016,0.0,389164.0
477,212,43,106,2016,0.0,1322597.0
478,212,58,106,2016,80146.0,0.0
479,212,61,106,2016,87417.0,0.0
480,212,64,106,2016,116274.0,283865.0
481,212,71,106,2016,1108718.0,0.0
482,212,77,106,2016,50266.0,128998.0
483,212,81,106,2016,14573.0,0.0
484,212,90,106,2016,1156453.0,0.0
485,212,104,106,2016,0.0,35426.0
486,212,111,106,2016,238218.0,34694.0
487,212,113,106,2016,6303903.0,684801.0
488,212,122,106,2016,934486.0,0.0
489,212,153,106,2016,1569.0,0.0
490,212,162,106,2016,129351.0,13519183.0
491,212,177,106,2016,1388.0,0.0
492,212,188,106,2016,6625858.0,0.0
493,212,190,106,2016,153211.0,0.0
494,212,208,106,2016,66850.0,0.0
495,212,216,106,2016,0.0,42215.0
496,212,224,106,2016,9490287.0,130384236.0
497,212,231,106,2016,2182.0,43950.0
498,212,249,106,2016,0.0,18540.0
499,212,124,106,2016,32043766.0,267155.0
500,212,107,106,2016,29070.0,20130.0
501,212,183,106,2016,137234.0,0.0
502,212,14,106,2016,2995.0,0.0
503,212,73,106,2016,75414.0,0.0
504,212,185,106,2016,1460.0,0.0
505,212,186,106,2016,2037684.0,0.0
506,212,134,106,2016,3090542.0,0.0
507,212,143,106,2016,0.0,154800.0
508,212,28,106,2016,2975672.0,0.0
509,212,68,106,2016,4136890.0,12183041.0
510,212,167,106,2016,104563.0,3597.0
511,212,223,106,2016,80677.0,0.0
512,212,66,106,2016,363831.0,0.0
513,212,7,161,2016,1206128.0,310351.0
514,212,15,161,2016,14924.0,4532.0
515,212,24,161,2016,72191.0,0.0
516,212,43,161,2016,28641.0,34176451.0
517,212,58,161,2016,1601.0,22117.0
518,212,61,161,2016,573085.0,19422.0
519,212,71,161,2016,4567.0,4318.0
520,212,77,161,2016,314315.0,13001.0
521,212,81,161,2016,301013.0,0.0
522,212,90,161,2016,1305.0,0.0
523,212,106,161,2016,2372.0,0.0
524,212,111,161,2016,5254.0,358999.0
525,212,113,161,2016,463340.0,0.0
526,212,122,161,2016,5074045.0,2184.0
527,212,153,161,2016,1796.0,0.0
528,212,162,161,2016,1107.0,0.0
529,212,177,161,2016,163162.0,0.0
530,212,180,161,2016,1182.0,0.0
531,212,188,161,2016,7589098.0,0.0
532,212,190,161,2016,195474.0,0.0
533,212,208,161,2016,11417.0,3154.0
534,212,216,161,2016,0.0,6640.0
535,212,224,161,2016,0.0,5922579.0
536,212,231,161,2016,63641.0,0.0
537,212,246,161,2016,7148.0,0.0
538,212,124,161,2016,333627.0,0.0
539,212,107,161,2016,52544.0,0.0
540,212,183,161,2016,533266.0,0.0
541,212,228,161,2016,0.0,9692.0
542,212,73,161,2016,1474.0,0.0
543,212,134,161,2016,29254.0,0.0
544,212,68,161,2016,2496737.0,0.0
545,212,167,161,2016,895344.0,8253.0
546,212,201,161,2016,0.0,1432.0
547,212,223,161,2016,115097.0,0.0
548,212,9,161,2016,12099.0,0.0
549,212,66,161,2016,864256.0,0.0
550,212,7,163,2016,124703.0,976714.0
551,212,24,163,2016,20786.0,0.0
552,212,32,163,2016,0.0,19544.0
553,212,43,163,2016,0.0,54280783.0
554,212,61,163,2016,0.0,1016.0
555,212,71,163,2016,0.0,35641.0
556,212,77,163,2016,9252.0,0.0
557,212,90,163,2016,4645.0,0.0
558,212,104,163,2016,0.0,227276.0
559,212,111,163,2016,0.0,92085.0
560,212,113,163,2016,2635104.0,0.0
561,212,122,163,2016,333396.0,0.0
562,212,179,163,2016,0.0,1722.0
563,212,188,163,2016,184059.0,0.0
564,212,190,163,2016,296175.0,0.0
565,212,208,163,2016,1990.0,0.0
566,212,224,163,2016,19759.0,6239134.0
567,212,124,163,2016,4543684.0,14535.0
568,212,107,163,2016,0.0,2097026.0
569,212,183,163,2016,30041.0,0.0
570,212,186,163,2016,17624.0,0.0
571,212,72,163,2016,384004.0,0.0
572,212,68,163,2016,23029.0,0.0
573,212,167,163,2016,70911.0,0.0
574,212,201,163,2016,0.0,6482.0
575,212,9,163,2016,24831.0,0.0
576,212,66,163,2016,43143.0,0.0
577,212,7,107,2016,2683131.0,5546233.0
578,212,15,107,2016,1372.0,0.0
579,212,18,107,2016,2841.0,0.0
580,212,24,107,2016,517067.0,0.0
581,212,39,107,2016,218241.0,0.0
582,212,58,107,2016,4323.0,0.0
583,212,61,107,2016,3490685.0,0.0
584,212,67,107,2016,0.0,799696.0
585,212,71,107,2016,113458.0,0.0
586,212,90,107,2016,127759.0,55626.0
587,212,103,107,2016,0.0,170647.0
588,212,104,107,2016,8600964.0,817378.0
589,212,111,107,2016,732297.0,0.0
590,212,113,107,2016,31554718.0,90465.0
591,212,122,107,2016,663724.0,0.0
592,212,153,107,2016,94741.0,0.0
593,212,162,107,2016,135709.0,0.0
594,212,188,107,2016,11608735.0,210691.0
595,212,190,107,2016,2267986.0,0.0
596,212,192,107,2016,0.0,61271.0
597,212,208,107,2016,494685.0,0.0
598,212,224,107,2016,5078485.0,34829700.0
599,212,231,107,2016,210222.0,0.0
600,212,124,107,2016,9983065.0,17659641.0
601,212,107,107,2016,0.0,5969365.0
602,212,128,107,2016,0.0,267907.0
603,212,183,107,2016,287844.0,0.0
604,212,228,107,2016,182250.0,373254.0
605,212,14,107,2016,56187.0,0.0
606,212,185,107,2016,0.0,96005.0
607,212,186,107,2016,7448001.0,26691.0
608,212,239,107,2016,0.0,3783948.0
609,212,28,107,2016,4275916.0,0.0
610,212,68,107,2016,55784253.0,703841.0
611,212,116,107,2016,0.0,1320.0
612,212,135,107,2016,0.0,40009.0
613,212,167,107,2016,315638.0,0.0
614,212,66,107,2016,4506083.0,75313.0
615,212,7,108,2016,7269768.0,1130493.0
616,212,8,108,2016,0.0,51159520.0
617,212,15,108,2016,764598.0,0.0
618,212,18,108,2016,123203.0,22044.0
619,212,23,108,2016,133559.0,0.0
620,212,24,108,2016,242120.0,0.0
621,212,32,108,2016,905285.0,33356348.0
622,212,39,108,2016,37345.0,0.0
623,212,41,108,2016,71306.0,0.0
624,212,43,108,2016,0.0,1669270.0
625,212,49,108,2016,212398.0,1477117.0
626,212,58,108,2016,253465.0,0.0
627,212,61,108,2016,4182988.0,1201186.0
628,212,64,108,2016,103331.0,0.0
629,212,65,108,2016,358638.0,0.0
630,212,67,108,2016,391843.0,0.0
631,212,71,108,2016,2466889.0,3003.0
632,212,77,108,2016,1216961.0,1639.0
633,212,81,108,2016,221814.0,0.0
634,212,90,108,2016,154086.0,0.0
635,212,93,108,2016,0.0,5654966.0
636,212,99,108,2016,0.0,11465.0
637,212,103,108,2016,20278.0,265915.0
638,212,104,108,2016,4982138.0,4567828.0
639,212,111,108,2016,232759.0,11790.0
640,212,113,108,2016,5010108.0,12209.0
641,212,121,108,2016,1333.0,0.0
642,212,122,108,2016,1273279.0,0.0
643,212,153,108,2016,1035.0,0.0
644,212,162,108,2016,4182776.0,310430.0
645,212,163,108,2016,42059.0,0.0
646,212,177,108,2016,449050.0,0.0
647,212,179,108,2016,56761.0,0.0
648,212,180,108,2016,302313.0,0.0
649,212,188,108,2016,19500261.0,5973250.0
650,212,190,108,2016,270715.0,0.0
651,212,208,108,2016,611304.0,0.0
652,212,224,108,2016,21947227.0,8846450.0
653,212,230,108,2016,20477.0,0.0
654,212,231,108,2016,2271128.0,0.0
655,212,246,108,2016,140255.0,0.0
656,212,59,108,2016,184280.0,0.0
657,212,124,108,2016,1479133.0,99836.0
658,212,168,108,2016,443219.0,0.0
659,212,128,108,2016,325201.0,54087970.0
660,212,183,108,2016,144262.0,0.0
661,212,228,108,2016,84646.0,0.0
662,212,14,108,2016,271123.0,0.0
663,212,185,108,2016,46666.0,0.0
664,212,186,108,2016,117678.0,0.0
665,212,134,108,2016,1247713.0,0.0
666,212,239,108,2016,120558.0,12831684.0
667,212,72,108,2016,189085.0,0.0
668,212,16,108,2016,201256.0,0.0
669,212,26,108,2016,114293.0,0.0
670,212,28,108,2016,12713.0,0.0
671,212,68,108,2016,27020544.0,88852.0
672,212,116,108,2016,0.0,1197322.0
673,212,167,108,2016,55069.0,0.0
674,212,223,108,2016,432005.0,0.0
675,212,9,108,2016,5469.0,0.0
676,212,66,108,2016,10429848.0,0.0
677,212,7,130,2016,0.0,308793.0
678,212,18,130,2016,0.0,1496524.0
679,212,43,130,2016,0.0,255030.0
