,location_id,partner_id,product_id,year,export_value,import_value
98,212,42,1,2010,89667.0,4002015.0
99,212,42,1,2011,243534.0,1750317.0
100,212,42,1,2012,120631.0,0.0
101,212,42,1,2014,0.0,153950.0
102,212,42,1,2018,0.0,1504448.0
103,212,42,1,2019,34668.0,906702.0
104,212,42,1,2020,0.0,932139.0
105,212,43,1,2010,11205248.0,137704925.0
106,212,43,1,2011,10680131.0,124056106.0
107,212,43,1,2012,5737721.0,72351201.0
108,212,43,1,2013,2254084.0,41741528.0
109,212,43,1,2014,270992.0,68891148.0
110,212,43,1,2015,2355443.0,65801833.0
111,212,43,1,2016,1771893.0,50193699.0
112,212,43,1,2017,406218.0,48778425.0
113,212,43,1,2018,315872.0,65351670.0
114,212,43,1,2019,879424.0,69182860.0
115,212,43,1,2020,291062.0,49725377.0
116,212,49,1,2010,452388.0,22130216.0
117,212,49,1,2011,932096.0,10622467.0
118,212,49,1,2012,132366.0,2120033.0
119,212,49,1,2013,89973.0,1375698.0
120,212,49,1,2014,0.0,999397.0
121,212,49,1,2015,121501.0,2256819.0
122,212,49,1,2016,212398.0,1477117.0
123,212,49,1,2017,223441.0,2283899.0
124,212,49,1,2018,0.0,866270.0
125,212,49,1,2019,0.0,897862.0
126,212,49,1,2020,64256.0,213711.0
127,212,52,1,2010,0.0,6382365.0
128,212,52,1,2013,0.0,659224.0
129,212,52,1,2014,0.0,1281437.0
130,212,52,1,2015,0.0,329573.0
131,212,58,1,2010,2268136.0,9276918.0
132,212,58,1,2011,1911648.0,13466509.0
133,212,58,1,2012,1147931.0,1699504.0
134,212,58,1,2013,740867.0,410885.0
135,212,58,1,2014,629019.0,446832.0
136,212,58,1,2015,642979.0,372370.0
137,212,58,1,2016,595081.0,966461.0
138,212,58,1,2017,590004.0,187469.0
139,212,58,1,2018,549885.0,457806.0
140,212,58,1,2019,520498.0,657913.0
141,212,58,1,2020,579832.0,430911.0
142,212,61,1,2010,30783358.0,58848827.0
143,212,61,1,2011,37454924.0,105130946.0
144,212,61,1,2012,32232777.0,47037201.0
145,212,61,1,2013,13193755.0,25133947.0
146,212,61,1,2014,7453080.0,16247004.0
147,212,61,1,2015,10427680.0,12292253.0
148,212,61,1,2016,12843852.0,12273282.0
149,212,61,1,2017,15584343.0,21222060.0
150,212,61,1,2018,14259260.0,23226908.0
151,212,61,1,2019,12986814.0,18363292.0
152,212,61,1,2020,14017322.0,13027129.0
153,212,64,1,2010,184504.0,11856866.0
154,212,64,1,2011,917872.0,13075909.0
155,212,64,1,2012,886425.0,9440446.0
156,212,64,1,2013,123931.0,3853468.0
157,212,64,1,2014,0.0,3335334.0
158,212,64,1,2015,71705.0,3379324.0
159,212,64,1,2016,235828.0,1842964.0
160,212,64,1,2017,115080.0,2443601.0
161,212,64,1,2018,330296.0,4351356.0
162,212,64,1,2019,482561.0,4428711.0
163,212,64,1,2020,516216.0,1043791.0
164,212,65,1,2010,371522.0,296704.0
165,212,65,1,2011,161703.0,0.0
166,212,65,1,2012,171940.0,0.0
167,212,65,1,2013,236212.0,0.0
168,212,65,1,2014,226537.0,0.0
169,212,65,1,2015,182929.0,0.0
170,212,65,1,2016,358638.0,0.0
171,212,65,1,2017,277964.0,0.0
172,212,65,1,2018,347044.0,0.0
173,212,65,1,2019,276557.0,0.0
174,212,65,1,2020,324040.0,0.0
175,212,67,1,2010,607366.0,23317767.0
176,212,67,1,2011,896933.0,5637918.0
177,212,67,1,2012,455509.0,1109097.0
178,212,67,1,2013,595983.0,1933313.0
179,212,67,1,2014,317211.0,3334746.0
180,212,67,1,2015,410226.0,8232070.0
181,212,67,1,2016,391843.0,799696.0
182,212,67,1,2017,655526.0,189387.0
183,212,67,1,2018,454051.0,139283.0
184,212,67,1,2019,350103.0,0.0
185,212,67,1,2020,286530.0,1919104.0
186,212,71,1,2010,5843298.0,30827482.0
187,212,71,1,2011,6795482.0,34031057.0
188,212,71,1,2012,2983085.0,42103193.0
189,212,71,1,2013,10056015.0,4004192.0
190,212,71,1,2014,3163499.0,17704221.0
191,212,71,1,2015,8927840.0,11839823.0
192,212,71,1,2016,20679372.0,11406688.0
193,212,71,1,2017,45859434.0,16693273.0
194,212,71,1,2018,53807016.0,29352726.0
195,212,71,1,2019,15111045.0,20856803.0
196,212,71,1,2020,7076166.0,14218400.0
197,212,74,1,2010,240492.0,28011596.0
198,212,74,1,2011,54342.0,28094033.0
199,212,74,1,2012,55479.0,8896588.0
200,212,74,1,2013,0.0,8070264.0
201,212,74,1,2014,0.0,4015815.0
202,212,74,1,2015,0.0,2313490.0
203,212,74,1,2016,0.0,4244310.0
204,212,74,1,2017,0.0,7342912.0
205,212,74,1,2018,0.0,6912446.0
206,212,74,1,2019,0.0,10324148.0
207,212,74,1,2020,0.0,3018046.0
208,212,77,1,2010,7453041.0,102336462.0
209,212,77,1,2011,7351924.0,128911482.0
210,212,77,1,2012,4284379.0,52091322.0
211,212,77,1,2013,3390263.0,167109047.0
212,212,77,1,2014,3715160.0,29011076.0
213,212,77,1,2015,2934413.0,18262952.0
214,212,77,1,2016,1533344.0,11381132.0
215,212,77,1,2017,1605886.0,29401324.0
216,212,77,1,2018,1412329.0,62352912.0
217,212,77,1,2019,1734418.0,14206485.0
218,212,77,1,2020,2233011.0,8413151.0
219,212,81,1,2010,554283.0,30935970.0
220,212,81,1,2011,2042042.0,20535086.0
221,212,81,1,2012,1724519.0,6393997.0
222,212,81,1,2013,484534.0,7252086.0
223,212,81,1,2014,176052.0,2131579.0
224,212,81,1,2015,207717.0,1580039.0
225,212,81,1,2016,482864.0,1318144.0
226,212,81,1,2017,619033.0,1943018.0
227,212,81,1,2018,1263607.0,3163174.0
228,212,81,1,2019,1091738.0,5738865.0
229,212,81,1,2020,978435.0,3058465.0
230,212,90,1,2010,1627989.0,5038370.0
231,212,90,1,2011,1105980.0,6450512.0
232,212,90,1,2012,800466.0,2967058.0
233,212,90,1,2013,3159157.0,1570992.0
234,212,90,1,2014,1437400.0,771457.0
235,212,90,1,2015,1027649.0,871248.0
236,212,90,1,2016,1562304.0,5071334.0
237,212,90,1,2017,1822342.0,1156118.0
238,212,90,1,2018,1917705.0,706090.0
239,212,90,1,2019,1354812.0,2827835.0
240,212,90,1,2020,2631246.0,132217.0
241,212,93,1,2010,0.0,16009786.0
242,212,93,1,2011,0.0,26193564.0
243,212,93,1,2012,0.0,39419539.0
244,212,93,1,2013,0.0,70390370.0
245,212,93,1,2014,0.0,92572964.0
246,212,93,1,2015,0.0,8298986.0
247,212,93,1,2016,0.0,17644260.0
248,212,93,1,2017,0.0,7377107.0
249,212,93,1,2018,0.0,12569844.0
250,212,93,1,2019,0.0,13569178.0
251,212,93,1,2020,0.0,7724770.0
252,212,96,1,2018,121964.0,0.0
253,212,96,1,2020,130276.0,0.0
254,212,97,1,2010,5417947.0,31989.0
255,212,97,1,2011,5987658.0,136602.0
256,212,97,1,2012,2921281.0,285957.0
257,212,97,1,2013,1924462.0,0.0
258,212,97,1,2014,210874.0,206511.0
259,212,97,1,2015,29986.0,0.0
260,212,97,1,2016,41974.0,10646.0
261,212,97,1,2017,113658.0,0.0
262,212,99,1,2010,0.0,288165.0
263,212,99,1,2011,371362.0,294827.0
264,212,99,1,2012,249078.0,0.0
265,212,99,1,2015,0.0,133557.0
266,212,99,1,2016,0.0,118929.0
267,212,102,1,2010,194773.0,15470299.0
268,212,102,1,2011,254458.0,1938000.0
269,212,102,1,2012,160362.0,1675057.0
270,212,102,1,2013,1017.0,2301004.0
271,212,102,1,2014,0.0,3990875.0
272,212,102,1,2015,106638.0,2267679.0
273,212,102,1,2016,0.0,2870321.0
274,212,102,1,2017,145394.0,2300729.0
275,212,102,1,2018,16105.0,4200274.0
276,212,102,1,2019,0.0,3081129.0
277,212,102,1,2020,0.0,4852982.0
278,212,103,1,2010,2014621.0,31238912.0
279,212,103,1,2011,4395684.0,30661627.0
280,212,103,1,2012,1150021.0,27473770.0
281,212,103,1,2013,457237.0,26200304.0
282,212,103,1,2014,1066434.0,38904617.0
283,212,103,1,2015,1286840.0,23445498.0
284,212,103,1,2016,1121561.0,15245434.0
285,212,103,1,2017,0.0,24407567.0
286,212,103,1,2018,138963.0,28836176.0
287,212,103,1,2019,0.0,31664867.0
288,212,103,1,2020,330142.0,15821226.0
289,212,104,1,2010,14081907.0,79935801.0
290,212,104,1,2011,15491008.0,160510497.0
291,212,104,1,2012,12669331.0,100156114.0
292,212,104,1,2013,9998360.0,102658971.0
293,212,104,1,2014,16628854.0,72507787.0
294,212,104,1,2015,17578500.0,49669963.0
295,212,104,1,2016,17920363.0,36938458.0
296,212,104,1,2017,18723190.0,39240239.0
297,212,104,1,2018,6430709.0,38715935.0
298,212,104,1,2019,6967916.0,47483974.0
299,212,104,1,2020,2387449.0,57523957.0
300,212,106,1,2010,57842.0,12457051.0
301,212,106,1,2011,17219.0,12494173.0
302,212,106,1,2012,29433.0,6159084.0
303,212,106,1,2013,0.0,495365.0
304,212,106,1,2014,0.0,506707.0
305,212,106,1,2015,0.0,463105.0
306,212,106,1,2016,3928.0,694447.0
307,212,106,1,2017,0.0,2359428.0
308,212,106,1,2018,0.0,3039311.0
309,212,106,1,2019,0.0,3687723.0
310,212,106,1,2020,0.0,54527.0
311,212,111,1,2010,48150831.0,70533833.0
312,212,111,1,2011,59357047.0,45705207.0
313,212,111,1,2012,31202434.0,22610415.0
314,212,111,1,2013,19397767.0,7055746.0
315,212,111,1,2014,15134119.0,9093407.0
316,212,111,1,2015,16745627.0,16074866.0
317,212,111,1,2016,5452089.0,8562021.0
318,212,111,1,2017,5423797.0,13844475.0
319,212,111,1,2018,5643961.0,8749305.0
320,212,111,1,2019,2648877.0,9399382.0
321,212,111,1,2020,3392226.0,4082589.0
322,212,113,1,2010,210724727.0,113337445.0
323,212,113,1,2011,168629581.0,167601275.0
324,212,113,1,2012,109257515.0,149472008.0
325,212,113,1,2013,120074791.0,87023456.0
326,212,113,1,2014,95514347.0,125633872.0
327,212,113,1,2015,63713516.0,73929791.0
328,212,113,1,2016,65188829.0,30806622.0
329,212,113,1,2017,46053212.0,25857627.0
330,212,113,1,2018,50060817.0,19556094.0
331,212,113,1,2019,32727801.0,33024512.0
332,212,113,1,2020,39639019.0,25986494.0
333,212,114,1,2010,6683789.0,633480.0
334,212,114,1,2011,10685672.0,389598.0
335,212,114,1,2012,865437.0,28338.0
336,212,114,1,2013,13244.0,10585.0
337,212,114,1,2014,13023.0,202241.0
338,212,114,1,2015,26386.0,66690.0
339,212,114,1,2016,165705.0,145544.0
340,212,114,1,2017,14418.0,180126.0
341,212,114,1,2018,20650.0,22550.0
342,212,114,1,2019,74698.0,216319.0
343,212,114,1,2020,13533.0,94007.0
344,212,118,1,2017,0.0,1941226.0
345,212,118,1,2018,0.0,709777.0
346,212,121,1,2010,3411627.0,15259346.0
347,212,121,1,2011,2852342.0,14764230.0
348,212,121,1,2012,294221.0,4002566.0
349,212,121,1,2013,349539.0,575752.0
350,212,121,1,2014,519545.0,2944222.0
351,212,121,1,2015,0.0,3745221.0
352,212,121,1,2016,6935.0,3202846.0
353,212,121,1,2017,0.0,3210518.0
354,212,121,1,2018,5014.0,2624557.0
355,212,121,1,2019,29773.0,1758241.0
356,212,121,1,2020,0.0,1602677.0
357,212,122,1,2010,89754910.0,2431801.0
358,212,122,1,2011,55460198.0,3428880.0
359,212,122,1,2013,19141173.0,264452.0
360,212,122,1,2014,16056276.0,1137806.0
361,212,122,1,2015,7958280.0,15368.0
362,212,122,1,2016,10769677.0,9079.0
363,212,122,1,2017,9159416.0,157295.0
364,212,122,1,2018,18829865.0,218097.0
365,212,122,1,2019,27578874.0,271067.0
366,212,122,1,2020,27369076.0,39521.0
367,212,130,1,2010,72664.0,5025502.0
368,212,130,1,2011,114625.0,728505.0
369,212,130,1,2012,14822.0,248248.0
370,212,130,1,2015,0.0,159407.0
371,212,130,1,2017,0.0,108220.0
372,212,130,1,2018,0.0,133203.0
373,212,138,1,2010,360537.0,923042.0
374,212,138,1,2011,1512580.0,1717873.0
375,212,138,1,2012,596776.0,340052.0
376,212,138,1,2013,310873.0,818273.0
377,212,138,1,2015,0.0,263925.0
378,212,138,1,2017,514587.0,0.0
379,212,138,1,2019,118598.0,0.0
380,212,153,1,2010,627448.0,54993166.0
381,212,153,1,2011,1351316.0,65172221.0
382,212,153,1,2012,759588.0,30056041.0
383,212,153,1,2013,241537.0,37691325.0
384,212,153,1,2014,240813.0,54184628.0
385,212,153,1,2015,178234.0,30012157.0
386,212,153,1,2016,230843.0,24651321.0
387,212,153,1,2017,142217.0,36032600.0
388,212,153,1,2018,154915.0,59366864.0
389,212,153,1,2019,216972.0,31346302.0
390,212,153,1,2020,349987.0,22353437.0
391,212,160,1,2010,0.0,282711.0
392,212,160,1,2011,0.0,203404.0
393,212,160,1,2017,0.0,313340.0
394,212,162,1,2010,5480630.0,103315345.0
395,212,162,1,2011,7838786.0,88893109.0
396,212,162,1,2012,4528261.0,49843351.0
397,212,162,1,2013,4673759.0,33700379.0
398,212,162,1,2014,4489464.0,40250653.0
399,212,162,1,2015,4492865.0,25675038.0
400,212,162,1,2016,5128999.0,36539548.0
401,212,162,1,2017,5759544.0,40293648.0
402,212,162,1,2018,5645569.0,44519070.0
403,212,162,1,2019,6481804.0,45901273.0
404,212,162,1,2020,7882411.0,40292444.0
405,212,163,1,2010,219442.0,1545655.0
406,212,163,1,2011,500860.0,59214.0
407,212,163,1,2012,413674.0,142027.0
408,212,163,1,2013,79998.0,0.0
409,212,163,1,2014,0.0,37555.0
410,212,163,1,2016,121395.0,105570.0
411,212,163,1,2017,236514.0,106132.0
412,212,163,1,2018,503979.0,276593.0
413,212,163,1,2019,457690.0,201937.0
414,212,163,1,2020,843708.0,56420.0
415,212,166,1,2010,107657.0,54517486.0
416,212,166,1,2011,112573.0,78462490.0
417,212,166,1,2012,0.0,31453962.0
418,212,166,1,2013,0.0,3280380.0
419,212,166,1,2014,0.0,11096384.0
420,212,166,1,2015,0.0,8298585.0
421,212,166,1,2016,0.0,9914079.0
422,212,166,1,2017,0.0,9602187.0
423,212,166,1,2018,0.0,13124107.0
424,212,166,1,2019,0.0,14506361.0
425,212,166,1,2020,0.0,14632216.0
426,212,169,1,2010,0.0,410958.0
427,212,173,1,2010,56130.0,1596325.0
428,212,173,1,2011,200941.0,321246.0
429,212,173,1,2012,0.0,470942.0
430,212,173,1,2013,0.0,408904.0
431,212,173,1,2014,0.0,178427.0
432,212,173,1,2015,0.0,45500.0
433,212,173,1,2016,0.0,13000.0
434,212,173,1,2017,2012608.0,0.0
435,212,174,1,2010,0.0,885870.0
436,212,174,1,2011,0.0,71217.0
437,212,174,1,2012,0.0,60771.0
438,212,174,1,2015,0.0,131224.0
439,212,174,1,2017,0.0,121584.0
440,212,174,1,2018,0.0,338716.0
441,212,174,1,2019,0.0,425512.0
442,212,174,1,2020,0.0,348308.0
443,212,177,1,2010,1366765.0,30616646.0
444,212,177,1,2011,3297193.0,25147478.0
445,212,177,1,2012,1695424.0,39111521.0
446,212,177,1,2013,255480.0,9654883.0
447,212,177,1,2014,383002.0,27942433.0
448,212,177,1,2015,468852.0,5705631.0
449,212,177,1,2016,548275.0,3613250.0
450,212,177,1,2017,578192.0,9759062.0
451,212,177,1,2018,702379.0,3467621.0
452,212,177,1,2019,734338.0,5771600.0
453,212,177,1,2020,1171293.0,2382684.0
454,212,179,1,2010,95556.0,15534201.0
455,212,179,1,2011,237726.0,15196334.0
456,212,179,1,2012,240167.0,3941747.0
457,212,179,1,2013,126585.0,4654943.0
458,212,179,1,2014,139698.0,11395017.0
459,212,179,1,2015,194974.0,4136044.0
460,212,179,1,2016,56761.0,10211166.0
461,212,179,1,2017,96781.0,15069566.0
462,212,179,1,2018,3853081.0,24504450.0
463,212,179,1,2019,145475.0,20374366.0
464,212,179,1,2020,69306.0,15504275.0
465,212,180,1,2010,667977.0,3991738.0
466,212,180,1,2011,791738.0,0.0
467,212,180,1,2012,353848.0,0.0
468,212,180,1,2013,216662.0,0.0
469,212,180,1,2014,458081.0,0.0
470,212,180,1,2015,186774.0,0.0
471,212,180,1,2016,302313.0,95050.0
472,212,180,1,2017,190460.0,110040.0
473,212,180,1,2018,0.0,140000.0
474,212,180,1,2019,126875.0,0.0
475,212,180,1,2020,0.0,145000.0
476,212,188,1,2010,299885981.0,123629904.0
477,212,188,1,2011,249341353.0,179173289.0
478,212,188,1,2012,221810132.0,114576675.0
479,212,188,1,2013,136797421.0,37964308.0
480,212,188,1,2014,80739652.0,5074707.0
481,212,188,1,2015,62352592.0,10176444.0
482,212,188,1,2016,75503965.0,7870809.0
483,212,188,1,2017,66790324.0,40408.0
484,212,188,1,2018,84707388.0,656633.0
485,212,188,1,2019,113285195.0,447482.0
486,212,188,1,2020,157139802.0,325743.0
487,212,190,1,2010,53305174.0,17754912.0
488,212,190,1,2011,6287807.0,18702923.0
489,212,190,1,2012,5027603.0,10570177.0
490,212,190,1,2013,4905601.0,6924317.0
491,212,190,1,2014,2360170.0,14431243.0
492,212,190,1,2015,2459938.0,11535554.0
493,212,190,1,2016,3929283.0,12860841.0
494,212,190,1,2017,5831124.0,15930082.0
495,212,190,1,2018,3817746.0,21600464.0
496,212,192,1,2010,142403.0,3056925.0
497,212,192,1,2011,26873.0,12670897.0
498,212,192,1,2012,3820.0,7522359.0
499,212,192,1,2013,306176.0,6986717.0
500,212,192,1,2014,0.0,11190262.0
501,212,192,1,2015,61485.0,7501376.0
502,212,192,1,2016,0.0,5575057.0
503,212,192,1,2017,0.0,6267126.0
504,212,192,1,2018,50824.0,6537227.0
505,212,192,1,2019,0.0,3346162.0
506,212,192,1,2020,0.0,4036401.0
507,212,206,1,2010,63952.0,113992.0
508,212,206,1,2011,98256.0,44693.0
509,212,206,1,2012,21773.0,167583.0
510,212,206,1,2013,17238.0,51745.0
511,212,206,1,2014,0.0,112612.0
512,212,206,1,2015,0.0,76005.0
513,212,206,1,2016,0.0,67697.0
514,212,206,1,2017,0.0,115023.0
515,212,206,1,2018,0.0,22640.0
516,212,206,1,2019,0.0,484903.0
517,212,206,1,2020,0.0,262351.0
518,212,207,1,2010,12292.0,1877069.0
519,212,207,1,2011,22402.0,3743316.0
520,212,207,1,2012,13505.0,1140084.0
521,212,207,1,2013,34112.0,69223.0
522,212,207,1,2014,0.0,1161481.0
523,212,207,1,2015,0.0,330283.0
524,212,207,1,2016,0.0,500840.0
525,212,207,1,2017,0.0,309666.0
526,212,207,1,2018,0.0,365791.0
527,212,207,1,2019,0.0,867760.0
528,212,207,1,2020,11165.0,25718.0
529,212,208,1,2010,1837472.0,21717560.0
530,212,208,1,2011,1755140.0,28911402.0
531,212,208,1,2012,1318260.0,15343839.0
532,212,208,1,2013,1002930.0,4834423.0
533,212,208,1,2014,1029863.0,8935231.0
534,212,208,1,2015,1090517.0,4566587.0
535,212,208,1,2016,2852932.0,6009037.0
536,212,208,1,2017,2927516.0,6654245.0
537,212,208,1,2018,3745432.0,11249936.0
538,212,208,1,2019,3060061.0,4421461.0
539,212,208,1,2020,4237400.0,2249432.0
540,212,216,1,2010,153784.0,127306839.0
541,212,216,1,2011,390339.0,91891037.0
542,212,216,1,2012,680230.0,95410882.0
543,212,216,1,2013,888959.0,44294598.0
544,212,216,1,2014,713239.0,56721275.0
545,212,216,1,2015,0.0,33068119.0
546,212,216,1,2016,732204.0,21055572.0
547,212,216,1,2017,960393.0,21567395.0
548,212,216,1,2018,181873.0,41723643.0
549,212,216,1,2019,0.0,58976867.0
550,212,216,1,2020,0.0,28514262.0
551,212,222,1,2010,70426.0,0.0
552,212,222,1,2011,160324.0,0.0
553,212,222,1,2013,64452.0,0.0
554,212,224,1,2010,21475805.0,254212321.0
555,212,224,1,2011,17490623.0,197297234.0
556,212,224,1,2012,15842509.0,141806610.0
557,212,224,1,2013,11550513.0,568869838.0
558,212,224,1,2014,13974532.0,786926783.0
559,212,224,1,2015,46125655.0,668019771.0
560,212,224,1,2016,73997167.0,949547561.0
561,212,224,1,2017,65576120.0,863929151.0
562,212,224,1,2018,57800133.0,907678526.0
563,212,224,1,2019,104394300.0,839405100.0
564,212,224,1,2020,198250627.0,687012769.0
565,212,230,1,2010,338761.0,10991599.0
566,212,230,1,2011,475484.0,2357257.0
567,212,230,1,2012,394272.0,1480999.0
568,212,230,1,2013,365221.0,893626.0
569,212,230,1,2014,126562.0,1071042.0
570,212,230,1,2015,319575.0,210984.0
571,212,230,1,2016,210536.0,0.0
572,212,230,1,2017,0.0,285190.0
573,212,230,1,2018,0.0,83340.0
574,212,230,1,2019,0.0,227710.0
575,212,230,1,2020,0.0,154174.0
576,212,231,1,2010,11136411.0,454499552.0
577,212,231,1,2011,12910288.0,217615011.0
578,212,231,1,2012,8007045.0,16290737.0
579,212,231,1,2013,5501772.0,17958909.0
580,212,231,1,2014,4303549.0,4906863.0
581,212,231,1,2015,2759061.0,2582903.0
582,212,231,1,2016,3565682.0,2663763.0
583,212,231,1,2017,3784135.0,5243109.0
584,212,231,1,2018,2862561.0,3619725.0
585,212,231,1,2019,3091336.0,2758570.0
586,212,231,1,2020,3560622.0,1533341.0
587,212,236,1,2010,3588018.0,9751.0
588,212,236,1,2011,7051647.0,0.0
589,212,236,1,2012,4525509.0,0.0
590,212,236,1,2013,2623571.0,0.0
591,212,246,1,2010,117870.0,151550.0
592,212,246,1,2011,138733.0,5119.0
593,212,246,1,2012,80386.0,3369916.0
594,212,246,1,2013,54733.0,0.0
595,212,246,1,2014,78367.0,9902492.0
596,212,246,1,2015,326748.0,12313842.0
597,212,246,1,2016,140255.0,8559810.0
598,212,246,1,2017,0.0,7390433.0
599,212,246,1,2018,92353.0,1570099.0
600,212,246,1,2019,0.0,165290.0
601,212,246,1,2020,332947.0,72205.0
602,212,249,1,2010,226610.0,1187384.0
603,212,249,1,2011,116890.0,1036120.0
604,212,249,1,2012,0.0,57163.0
605,212,249,1,2013,7015.0,54490.0
606,212,249,1,2014,2350.0,77406.0
607,212,249,1,2015,0.0,131136.0
608,212,249,1,2016,3506.0,105438.0
609,212,249,1,2017,44697.0,353711.0
610,212,249,1,2018,19974.0,107995.0
611,212,249,1,2019,78721.0,130799.0
612,212,249,1,2020,41413.0,465357.0
613,212,250,1,2010,2074767.0,29292069.0
614,212,59,1,2010,42710.0,1986623.0
615,212,59,1,2011,484241.0,4669893.0
616,212,59,1,2012,547425.0,6715098.0
617,212,59,1,2013,252798.0,5663942.0
618,212,59,1,2014,214661.0,1556047.0
619,212,59,1,2015,169317.0,3130265.0
620,212,59,1,2016,207048.0,1587442.0
621,212,59,1,2017,176599.0,1319468.0
622,212,59,1,2018,187233.0,1992860.0
623,212,59,1,2019,229587.0,2163037.0
624,212,59,1,2020,255681.0,2319541.0
625,212,124,1,2010,155433174.0,99099459.0
626,212,124,1,2011,121463068.0,135133999.0
627,212,124,1,2012,94331250.0,125109734.0
628,212,124,1,2013,86472541.0,123417141.0
629,212,124,1,2014,62965494.0,131201638.0
630,212,124,1,2015,66574625.0,114770962.0
631,212,124,1,2016,67461133.0,111606865.0
632,212,124,1,2017,77005560.0,111052665.0
633,212,124,1,2018,36797327.0,60856482.0
634,212,124,1,2019,41305260.0,46213622.0
635,212,124,1,2020,42997262.0,51126082.0
636,212,131,1,2010,0.0,24765.0
637,212,131,1,2013,0.0,183788.0
638,212,168,1,2010,1307132.0,8070382.0
