,location_id,partner_id,product_id,year,export_value,import_value
50,212,224,117,2020,13761.0,8030347.0
51,212,124,117,2020,537737.0,213043.0
52,212,14,117,2020,16691.0,0.0
53,212,226,117,2020,1499.0,0.0
54,212,68,117,2020,23942.0,0.0
55,212,7,118,2020,189023.0,12915777.0
56,212,15,118,2020,33573.0,0.0
57,212,18,118,2020,31297.0,0.0
58,212,23,118,2020,11744.0,0.0
59,212,39,118,2020,378153.0,204219.0
60,212,41,118,2020,2806.0,1967399.0
61,212,58,118,2020,97448.0,0.0
62,212,61,118,2020,807582.0,0.0
63,212,64,118,2020,87789.0,0.0
64,212,71,118,2020,0.0,1348324.0
65,212,77,118,2020,100265.0,481681.0
66,212,81,118,2020,47594.0,0.0
67,212,90,118,2020,21955.0,0.0
68,212,104,118,2020,0.0,1844.0
69,212,111,118,2020,0.0,328482.0
70,212,113,118,2020,177341.0,633834.0
71,212,122,118,2020,307833.0,0.0
72,212,153,118,2020,13333.0,33505.0
73,212,162,118,2020,428360.0,2406744.0
74,212,163,118,2020,377732.0,0.0
75,212,166,118,2020,0.0,2235128.0
76,212,177,118,2020,0.0,343858.0
77,212,188,118,2020,1883567.0,13641.0
78,212,192,118,2020,0.0,1578852.0
79,212,208,118,2020,271187.0,0.0
80,212,224,118,2020,126232.0,52219189.0
81,212,231,118,2020,364520.0,0.0
82,212,249,118,2020,0.0,7831.0
83,212,59,118,2020,4328.0,0.0
84,212,124,118,2020,3551813.0,549873.0
85,212,183,118,2020,52858.0,0.0
86,212,228,118,2020,0.0,53039.0
87,212,14,118,2020,33200.0,0.0
88,212,185,118,2020,1074.0,0.0
89,212,28,118,2020,4105.0,0.0
90,212,68,118,2020,0.0,5299957.0
91,212,9,118,2020,2211.0,0.0
92,212,7,119,2020,2999708.0,515027.0
93,212,15,119,2020,74752.0,0.0
94,212,18,119,2020,103339.0,0.0
95,212,23,119,2020,69773.0,0.0
96,212,39,119,2020,655898.0,0.0
97,212,41,119,2020,39814.0,0.0
98,212,43,119,2020,9777.0,2121830.0
99,212,58,119,2020,62358.0,185570.0
100,212,61,119,2020,1996914.0,0.0
101,212,64,119,2020,134246.0,0.0
102,212,77,119,2020,24286.0,0.0
103,212,81,119,2020,315183.0,0.0
104,212,90,119,2020,24369.0,0.0
105,212,104,119,2020,0.0,876220.0
106,212,111,119,2020,113546.0,87980.0
107,212,113,119,2020,3016517.0,64625.0
108,212,122,119,2020,1332749.0,4723.0
109,212,153,119,2020,51656.0,0.0
110,212,162,119,2020,718364.0,26636.0
111,212,163,119,2020,131730.0,0.0
112,212,174,119,2020,0.0,36048.0
113,212,188,119,2020,11356072.0,33000.0
114,212,208,119,2020,1001911.0,0.0
115,212,224,119,2020,759420.0,13164538.0
116,212,231,119,2020,518617.0,0.0
117,212,246,119,2020,4256.0,0.0
118,212,59,119,2020,28931.0,0.0
119,212,124,119,2020,5527600.0,110100.0
120,212,183,119,2020,322730.0,0.0
121,212,228,119,2020,1483.0,0.0
122,212,14,119,2020,393443.0,0.0
123,212,185,119,2020,53627.0,0.0
124,212,28,119,2020,64035.0,0.0
125,212,68,119,2020,5511997.0,358377.0
126,212,9,119,2020,27005.0,0.0
127,212,7,137,2020,32291.0,2123409.0
128,212,15,137,2020,114660.0,1497887.0
129,212,18,137,2020,0.0,83240.0
130,212,23,137,2020,0.0,75425.0
131,212,32,137,2020,0.0,443203.0
132,212,41,137,2020,0.0,20947.0
133,212,43,137,2020,0.0,8222051.0
134,212,61,137,2020,0.0,3244379.0
135,212,64,137,2020,0.0,14472.0
136,212,71,137,2020,0.0,1252885.0
137,212,77,137,2020,0.0,690916.0
138,212,81,137,2020,0.0,92619.0
139,212,90,137,2020,0.0,224859.0
140,212,97,137,2020,0.0,69236.0
141,212,102,137,2020,0.0,17416.0
142,212,104,137,2020,0.0,1353849.0
143,212,106,137,2020,0.0,61036.0
144,212,111,137,2020,0.0,1168460.0
145,212,113,137,2020,0.0,1544060.0
146,212,114,137,2020,0.0,702564.0
147,212,121,137,2020,0.0,1454901.0
148,212,122,137,2020,0.0,133993.0
149,212,130,137,2020,0.0,5670.0
150,212,153,137,2020,0.0,394912.0
151,212,162,137,2020,0.0,55721.0
152,212,174,137,2020,0.0,1134.0
153,212,177,137,2020,0.0,26105.0
154,212,179,137,2020,0.0,46139.0
155,212,192,137,2020,0.0,3582.0
156,212,207,137,2020,13280.0,708091.0
157,212,208,137,2020,3019.0,43293.0
158,212,224,137,2020,1163.0,10212758.0
159,212,249,137,2020,0.0,549385.0
160,212,59,137,2020,0.0,3743.0
161,212,124,137,2020,80464.0,487406.0
162,212,128,137,2020,0.0,6356.0
163,212,185,137,2020,465011.0,201022.0
164,212,68,137,2020,7252.0,21264902.0
165,212,201,137,2020,0.0,11949.0
166,212,7,188,2020,1340.0,1729560.0
167,212,15,188,2020,16279.0,751840.0
168,212,18,188,2020,0.0,149659.0
169,212,32,188,2020,0.0,20345.0
170,212,39,188,2020,5857.0,21837.0
171,212,41,188,2020,0.0,136953.0
172,212,43,188,2020,0.0,11929903.0
173,212,61,188,2020,0.0,6172101.0
174,212,64,188,2020,0.0,27487.0
175,212,71,188,2020,0.0,287518.0
176,212,74,188,2020,0.0,1090.0
177,212,77,188,2020,0.0,2450170.0
178,212,81,188,2020,0.0,3246.0
179,212,90,188,2020,2247.0,14665.0
180,212,97,188,2020,0.0,96820.0
181,212,102,188,2020,0.0,77080.0
182,212,103,188,2020,0.0,137589.0
183,212,104,188,2020,0.0,1122905.0
184,212,111,188,2020,0.0,5462278.0
185,212,113,188,2020,9396.0,59370.0
186,212,114,188,2020,0.0,1836183.0
187,212,121,188,2020,0.0,767326.0
188,212,122,188,2020,0.0,7130.0
189,212,130,188,2020,0.0,33430.0
190,212,162,188,2020,2854.0,4337486.0
191,212,177,188,2020,0.0,177888.0
192,212,188,188,2020,9028.0,0.0
193,212,207,188,2020,0.0,5657.0
194,212,208,188,2020,0.0,3044.0
195,212,216,188,2020,0.0,74175.0
196,212,224,188,2020,7071.0,15035662.0
197,212,231,188,2020,0.0,296834.0
198,212,249,188,2020,0.0,90904.0
199,212,59,188,2020,0.0,358877.0
200,212,124,188,2020,9620.0,1691213.0
201,212,168,188,2020,0.0,6438.0
202,212,128,188,2020,13149.0,0.0
203,212,134,188,2020,2874.0,0.0
204,212,68,188,2020,0.0,2196025.0
205,212,201,188,2020,0.0,2378.0
206,212,7,196,2020,5031.0,26272.0
207,212,8,196,2020,0.0,3835968.0
208,212,15,196,2020,0.0,842762.0
209,212,18,196,2020,0.0,196729.0
210,212,23,196,2020,79050.0,2223.0
211,212,41,196,2020,0.0,27528.0
212,212,43,196,2020,35174.0,75703.0
213,212,61,196,2020,74023.0,4536844.0
214,212,64,196,2020,16997.0,0.0
215,212,71,196,2020,6078.0,2581346.0
216,212,74,196,2020,0.0,25269.0
217,212,77,196,2020,17168.0,3312186.0
218,212,81,196,2020,0.0,78664.0
219,212,90,196,2020,0.0,122138.0
220,212,97,196,2020,0.0,4675.0
221,212,111,196,2020,12067.0,343211.0
222,212,114,196,2020,44412.0,580085.0
223,212,122,196,2020,149868.0,589910.0
224,212,138,196,2020,169446.0,0.0
225,212,153,196,2020,45369.0,4507.0
226,212,162,196,2020,160284.0,626190.0
227,212,188,196,2020,1588783.0,63377.0
228,212,207,196,2020,2095.0,25036.0
229,212,208,196,2020,1132.0,13597.0
230,212,224,196,2020,14843.0,176748064.0
231,212,231,196,2020,439348.0,82983.0
232,212,249,196,2020,4081.0,78683.0
233,212,124,196,2020,2410.0,12598.0
234,212,14,196,2020,0.0,109981.0
235,212,186,196,2020,7225866.0,182616096.0
236,212,159,196,2020,0.0,117610.0
237,212,68,196,2020,1101232.0,243752.0
238,212,7,116,2020,331531.0,0.0
239,212,15,116,2020,8669.0,0.0
240,212,18,116,2020,7098.0,0.0
241,212,32,116,2020,0.0,7169114.0
242,212,39,116,2020,165422.0,0.0
243,212,43,116,2020,0.0,489074.0
244,212,58,116,2020,22392.0,0.0
245,212,61,116,2020,283411.0,147958.0
246,212,64,116,2020,31243.0,0.0
247,212,71,116,2020,1754.0,0.0
248,212,77,116,2020,2289.0,440645.0
249,212,81,116,2020,24704.0,0.0
250,212,90,116,2020,16521.0,0.0
251,212,104,116,2020,0.0,24988414.0
252,212,111,116,2020,0.0,13625.0
253,212,113,116,2020,321983.0,1316295.0
254,212,122,116,2020,178833.0,0.0
255,212,153,116,2020,2955.0,1259121.0
256,212,162,116,2020,253645.0,10920764.0
257,212,163,116,2020,17943.0,0.0
258,212,188,116,2020,3342381.0,12465.0
259,212,208,116,2020,251846.0,0.0
260,212,224,116,2020,0.0,27320740.0
261,212,231,116,2020,174527.0,0.0
262,212,59,116,2020,2632.0,0.0
263,212,124,116,2020,2158221.0,3130337.0
264,212,228,116,2020,11013.0,0.0
265,212,14,116,2020,81407.0,0.0
266,212,134,116,2020,0.0,17352798.0
267,212,28,116,2020,43785.0,0.0
268,212,68,116,2020,22567.0,24779636.0
269,212,9,116,2020,1276.0,0.0
270,212,7,120,2020,653337.0,2783296.0
271,212,15,120,2020,17266.0,0.0
272,212,18,120,2020,102625.0,62862.0
273,212,23,120,2020,33831.0,92718.0
274,212,39,120,2020,33779.0,395994.0
275,212,41,120,2020,2449.0,0.0
276,212,43,120,2020,16581.0,2304357.0
277,212,58,120,2020,36798.0,0.0
278,212,61,120,2020,168851.0,1922133.0
279,212,64,120,2020,54896.0,301601.0
280,212,67,120,2020,0.0,304500.0
281,212,71,120,2020,0.0,167308.0
282,212,77,120,2020,2329.0,2647492.0
283,212,81,120,2020,32155.0,0.0
284,212,90,120,2020,6400.0,0.0
285,212,103,120,2020,0.0,7539842.0
286,212,104,120,2020,0.0,2198452.0
287,212,106,120,2020,0.0,54527.0
288,212,111,120,2020,5226.0,315898.0
289,212,113,120,2020,521980.0,240400.0
290,212,121,120,2020,0.0,1116640.0
291,212,122,120,2020,170499.0,0.0
292,212,153,120,2020,4653.0,0.0
293,212,162,120,2020,162667.0,28832.0
294,212,163,120,2020,77352.0,0.0
295,212,166,120,2020,0.0,291579.0
296,212,177,120,2020,0.0,616120.0
297,212,188,120,2020,738120.0,3480.0
298,212,192,120,2020,0.0,47712.0
299,212,208,120,2020,484917.0,0.0
300,212,216,120,2020,0.0,1488855.0
301,212,224,120,2020,104123.0,18841399.0
302,212,231,120,2020,326401.0,598574.0
303,212,246,120,2020,3114.0,25052.0
304,212,59,120,2020,3342.0,0.0
305,212,124,120,2020,1892029.0,155922.0
306,212,168,120,2020,0.0,3855842.0
307,212,183,120,2020,343218.0,0.0
308,212,228,120,2020,6984.0,39592.0
309,212,14,120,2020,102553.0,0.0
310,212,185,120,2020,10631.0,0.0
311,212,28,120,2020,5838.0,222453.0
312,212,68,120,2020,50926.0,9326512.0
313,212,9,120,2020,36486.0,0.0
314,212,7,148,2020,25413.0,4261.0
315,212,15,148,2020,0.0,2586.0
316,212,39,148,2020,3019.0,0.0
317,212,43,148,2020,0.0,785129.0
318,212,61,148,2020,19571.0,18913.0
319,212,71,148,2020,0.0,2923.0
320,212,77,148,2020,8977.0,0.0
321,212,104,148,2020,0.0,2440.0
322,212,113,148,2020,0.0,19197.0
323,212,122,148,2020,10024.0,0.0
324,212,162,148,2020,3082.0,2565.0
325,212,188,148,2020,22633.0,0.0
326,212,208,148,2020,7736.0,0.0
327,212,224,148,2020,0.0,1654831.0
328,212,249,148,2020,0.0,2349.0
329,212,124,148,2020,943917.0,3140906.0
330,212,228,148,2020,11934.0,0.0
331,212,134,148,2020,2850.0,0.0
332,212,68,148,2020,77749.0,0.0
333,212,7,183,2020,28153.0,50734990.0
334,212,15,183,2020,3811.0,274944.0
335,212,18,183,2020,4331.0,27527.0
336,212,23,183,2020,0.0,7249.0
337,212,39,183,2020,1098.0,40085.0
338,212,41,183,2020,0.0,45860.0
339,212,43,183,2020,0.0,94044397.0
340,212,61,183,2020,8086.0,994862.0
341,212,64,183,2020,0.0,1174.0
342,212,71,183,2020,1702.0,533505.0
343,212,74,183,2020,0.0,12104.0
344,212,77,183,2020,1293.0,517749.0
345,212,81,183,2020,2203.0,0.0
346,212,97,183,2020,0.0,323393.0
347,212,102,183,2020,0.0,1265.0
348,212,103,183,2020,0.0,135318.0
349,212,104,183,2020,0.0,2458212.0
350,212,111,183,2020,0.0,3937684.0
351,212,113,183,2020,490650.0,1970560.0
352,212,114,183,2020,0.0,103931.0
353,212,121,183,2020,0.0,1845685.0
354,212,122,183,2020,20435.0,59230.0
355,212,153,183,2020,13070.0,97608.0
356,212,162,183,2020,0.0,148177.0
357,212,177,183,2020,0.0,146801.0
358,212,179,183,2020,0.0,108869.0
359,212,188,183,2020,5226.0,0.0
360,212,192,183,2020,0.0,13846.0
361,212,207,183,2020,0.0,249077.0
362,212,208,183,2020,1698.0,135862.0
363,212,216,183,2020,0.0,271440.0
364,212,224,183,2020,216594.0,50299654.0
365,212,231,183,2020,0.0,107386.0
366,212,249,183,2020,0.0,172034.0
367,212,59,183,2020,0.0,55153.0
368,212,124,183,2020,224455.0,7659384.0
369,212,168,183,2020,3869.0,0.0
370,212,228,183,2020,11123.0,0.0
371,212,14,183,2020,0.0,37510.0
372,212,26,183,2020,0.0,132051.0
373,212,68,183,2020,5883.0,713792.0
374,212,7,121,2020,33664.0,0.0
375,212,15,121,2020,28692.0,0.0
376,212,18,121,2020,25285.0,0.0
377,212,23,121,2020,0.0,35070.0
378,212,39,121,2020,17250.0,0.0
379,212,43,121,2020,1786.0,418241.0
380,212,58,121,2020,32683.0,239565.0
381,212,61,121,2020,317900.0,5537.0
382,212,64,121,2020,12122.0,0.0
383,212,77,121,2020,1949.0,0.0
384,212,81,121,2020,11064.0,0.0
385,212,90,121,2020,4777.0,0.0
386,212,113,121,2020,145658.0,16531.0
387,212,122,121,2020,22928.0,0.0
388,212,153,121,2020,1323.0,0.0
389,212,162,121,2020,191583.0,0.0
390,212,163,121,2020,6578.0,0.0
391,212,188,121,2020,219470.0,0.0
392,212,208,121,2020,59258.0,0.0
393,212,224,121,2020,0.0,16214361.0
394,212,231,121,2020,36728.0,0.0
395,212,59,121,2020,3610.0,0.0
396,212,124,121,2020,161188.0,258886.0
397,212,14,121,2020,5331.0,0.0
398,212,185,121,2020,2084.0,0.0
399,212,28,121,2020,0.0,1900.0
400,212,7,127,2020,0.0,1623951.0
401,212,18,127,2020,0.0,247688.0
402,212,43,127,2020,0.0,7779318.0
403,212,61,127,2020,0.0,265173.0
404,212,71,127,2020,0.0,2037063.0
405,212,77,127,2020,0.0,21227.0
406,212,104,127,2020,0.0,266013.0
407,212,111,127,2020,0.0,452101.0
408,212,113,127,2020,3746.0,641436.0
409,212,121,127,2020,0.0,226160.0
410,212,122,127,2020,0.0,286561.0
411,212,153,127,2020,0.0,261377.0
412,212,162,127,2020,4065.0,11112.0
413,212,216,127,2020,0.0,202389.0
414,212,224,127,2020,0.0,2975817.0
415,212,230,127,2020,0.0,35280.0
416,212,124,127,2020,1092680.0,1247674.0
417,212,26,127,2020,0.0,3392288.0
418,212,68,127,2020,12303.0,6420429.0
419,212,7,128,2020,0.0,762797.0
420,212,18,128,2020,0.0,147821.0
421,212,32,128,2020,0.0,75881.0
422,212,43,128,2020,0.0,24509323.0
423,212,58,128,2020,0.0,266496.0
424,212,61,128,2020,0.0,1957048.0
425,212,64,128,2020,0.0,47806.0
426,212,71,128,2020,0.0,27240.0
427,212,77,128,2020,0.0,1280570.0
428,212,102,128,2020,0.0,701310.0
429,212,104,128,2020,0.0,11556844.0
430,212,106,128,2020,0.0,77671.0
431,212,111,128,2020,0.0,1122270.0
432,212,113,128,2020,4334.0,147568.0
433,212,121,128,2020,0.0,7193180.0
434,212,153,128,2020,0.0,289731.0
435,212,162,128,2020,257092.0,1813590.0
436,212,208,128,2020,0.0,1196.0
437,212,224,128,2020,0.0,2197671.0
438,212,249,128,2020,0.0,404651.0
439,212,59,128,2020,0.0,153592.0
440,212,124,128,2020,2868.0,1227131.0
441,212,185,128,2020,0.0,100060.0
442,212,68,128,2020,20347.0,353237.0
443,212,7,182,2020,125111.0,17521527.0
444,212,15,182,2020,1895.0,259416.0
445,212,18,182,2020,2433.0,1255999.0
446,212,23,182,2020,0.0,152928.0
447,212,32,182,2020,0.0,6520.0
448,212,39,182,2020,0.0,9329.0
449,212,41,182,2020,4570.0,491589.0
450,212,43,182,2020,15828.0,100436648.0
451,212,58,182,2020,50142.0,160834.0
452,212,61,182,2020,107071.0,19168030.0
453,212,64,182,2020,0.0,551704.0
454,212,71,182,2020,0.0,1458505.0
455,212,74,182,2020,0.0,202375.0
456,212,77,182,2020,0.0,674759.0
457,212,81,182,2020,27735.0,1196721.0
458,212,90,182,2020,1331.0,540166.0
459,212,97,182,2020,0.0,4200.0
460,212,102,182,2020,0.0,54984.0
461,212,103,182,2020,3860.0,15531.0
462,212,104,182,2020,18981.0,3920409.0
463,212,106,182,2020,0.0,12806.0
464,212,111,182,2020,11721.0,23418372.0
465,212,113,182,2020,199385.0,741073.0
466,212,114,182,2020,0.0,892738.0
467,212,121,182,2020,0.0,4268943.0
468,212,122,182,2020,71233.0,168960.0
469,212,153,182,2020,0.0,105743.0
470,212,162,182,2020,0.0,717732.0
471,212,163,182,2020,7311.0,0.0
472,212,177,182,2020,2511.0,485856.0
473,212,179,182,2020,0.0,17256.0
474,212,188,182,2020,617192.0,4560.0
475,212,192,182,2020,0.0,129683.0
476,212,206,182,2020,0.0,19913.0
477,212,207,182,2020,0.0,65387.0
478,212,208,182,2020,17078.0,402797.0
479,212,216,182,2020,0.0,89889.0
480,212,224,182,2020,126172.0,25933795.0
481,212,231,182,2020,10006.0,0.0
482,212,249,182,2020,2340.0,1473477.0
483,212,59,182,2020,6181.0,190452.0
484,212,124,182,2020,829011.0,8643359.0
485,212,131,182,2020,0.0,16968.0
486,212,14,182,2020,54321.0,0.0
487,212,185,182,2020,0.0,134773.0
488,212,134,182,2020,115128.0,4473.0
489,212,26,182,2020,0.0,2808.0
490,212,28,182,2020,0.0,17404.0
491,212,68,182,2020,793496.0,1018090.0
492,212,100,182,2020,0.0,109337.0
493,212,132,182,2020,0.0,33900.0
494,212,9,182,2020,169546.0,0.0
495,212,7,192,2020,155041.0,1137782.0
496,212,23,192,2020,0.0,3189.0
497,212,41,192,2020,0.0,2249.0
498,212,43,192,2020,4322.0,35452848.0
499,212,58,192,2020,3314.0,0.0
500,212,61,192,2020,9947.0,616827.0
501,212,71,192,2020,2318.0,138703.0
502,212,77,192,2020,100361.0,297695.0
503,212,81,192,2020,6936.0,19286.0
504,212,97,192,2020,0.0,1508.0
505,212,102,192,2020,0.0,62060.0
506,212,103,192,2020,0.0,17323.0
507,212,111,192,2020,0.0,850147.0
508,212,113,192,2020,5731.0,1041162.0
509,212,114,192,2020,8617.0,179124.0
510,212,122,192,2020,138339.0,6607.0
511,212,162,192,2020,2669.0,14206.0
512,212,163,192,2020,6822.0,0.0
513,212,177,192,2020,0.0,66182.0
514,212,179,192,2020,0.0,40170.0
515,212,188,192,2020,479598.0,7844.0
516,212,192,192,2020,0.0,13775.0
517,212,208,192,2020,36799.0,0.0
518,212,216,192,2020,0.0,232321.0
519,212,224,192,2020,0.0,9232223.0
520,212,231,192,2020,49175.0,9140.0
521,212,59,192,2020,15586.0,403323.0
522,212,124,192,2020,412711.0,3289761.0
523,212,183,192,2020,210679.0,0.0
524,212,134,192,2020,3677.0,0.0
525,212,68,192,2020,9016.0,20621.0
526,212,7,106,2020,7648954.0,5166.0
527,212,15,106,2020,1381.0,0.0
528,212,18,106,2020,20110.0,0.0
529,212,23,106,2020,24892.0,0.0
530,212,39,106,2020,28429.0,24315744.0
531,212,43,106,2020,0.0,1864888.0
532,212,58,106,2020,33774.0,0.0
533,212,61,106,2020,110099.0,0.0
534,212,64,106,2020,5471.0,0.0
535,212,71,106,2020,1857936.0,0.0
536,212,77,106,2020,10437.0,1371055.0
537,212,81,106,2020,11534.0,899336.0
538,212,90,106,2020,1858681.0,0.0
539,212,102,106,2020,0.0,29778.0
540,212,104,106,2020,0.0,16311.0
541,212,111,106,2020,741662.0,6203.0
542,212,113,106,2020,3058678.0,148482.0
543,212,122,106,2020,8199087.0,0.0
544,212,153,106,2020,2228.0,0.0
545,212,162,106,2020,30962.0,14113901.0
546,212,163,106,2020,1371.0,0.0
547,212,177,106,2020,9729.0,0.0
548,212,188,106,2020,35458060.0,132009.0
549,212,208,106,2020,137008.0,0.0
550,212,216,106,2020,0.0,19978.0
551,212,224,106,2020,20438129.0,66765145.0
552,212,231,106,2020,77457.0,0.0
553,212,124,106,2020,14581461.0,1228173.0
554,212,183,106,2020,1238276.0,0.0
555,212,14,106,2020,23219.0,0.0
556,212,185,106,2020,965424.0,0.0
557,212,134,106,2020,159663.0,0.0
558,212,68,106,2020,961444.0,18360456.0
559,212,117,106,2020,0.0,5389821.0
560,212,201,106,2020,63350.0,0.0
561,212,232,106,2020,0.0,123805.0
562,212,7,161,2020,995227.0,173052.0
563,212,15,161,2020,19073.0,0.0
564,212,18,161,2020,1644.0,0.0
565,212,23,161,2020,12649.0,0.0
566,212,41,161,2020,0.0,1813.0
567,212,43,161,2020,0.0,2673486.0
568,212,61,161,2020,555013.0,3273.0
569,212,65,161,2020,1446.0,0.0
570,212,71,161,2020,16409.0,0.0
571,212,77,161,2020,450796.0,0.0
572,212,106,161,2020,0.0,1118.0
573,212,111,161,2020,0.0,18131.0
574,212,113,161,2020,136230.0,0.0
575,212,122,161,2020,3647129.0,0.0
576,212,153,161,2020,4384.0,0.0
577,212,162,161,2020,25533.0,0.0
578,212,163,161,2020,19044.0,0.0
579,212,177,161,2020,50884.0,0.0
580,212,188,161,2020,8190621.0,9039.0
581,212,208,161,2020,200794.0,0.0
582,212,224,161,2020,19819.0,2513974.0
583,212,231,161,2020,1153.0,0.0
584,212,124,161,2020,607879.0,57841.0
585,212,183,161,2020,613048.0,0.0
586,212,14,161,2020,1726.0,0.0
587,212,185,161,2020,11908.0,0.0
588,212,134,161,2020,9076.0,0.0
589,212,68,161,2020,216631.0,490100.0
590,212,9,161,2020,1103.0,0.0
591,212,7,163,2020,39151.0,3549.0
592,212,23,163,2020,1723.0,0.0
593,212,43,163,2020,0.0,6423232.0
594,212,58,163,2020,3536.0,0.0
595,212,61,163,2020,13950.0,0.0
596,212,77,163,2020,16644.0,0.0
597,212,111,163,2020,0.0,6732.0
598,212,113,163,2020,371272.0,22151.0
599,212,122,163,2020,89073.0,0.0
600,212,162,163,2020,1785.0,0.0
601,212,188,163,2020,327990.0,11288.0
602,212,224,163,2020,0.0,2949847.0
603,212,124,163,2020,6951997.0,138507.0
604,212,134,163,2020,5841.0,28066.0
605,212,7,185,2020,21286.0,4749418.0
606,212,18,185,2020,0.0,509183.0
607,212,23,185,2020,0.0,52115.0
608,212,39,185,2020,0.0,159866.0
609,212,41,185,2020,0.0,35434.0
610,212,43,185,2020,2061.0,52659121.0
611,212,61,185,2020,79812.0,451027.0
612,212,64,185,2020,0.0,100851.0
613,212,71,185,2020,14506.0,913246.0
614,212,77,185,2020,0.0,66979.0
615,212,81,185,2020,1224.0,341302.0
616,212,90,185,2020,0.0,17464.0
617,212,102,185,2020,0.0,40808.0
618,212,104,185,2020,0.0,1271381.0
619,212,106,185,2020,0.0,3166.0
620,212,111,185,2020,0.0,602070.0
621,212,113,185,2020,0.0,502660.0
622,212,114,185,2020,0.0,3620607.0
623,212,121,185,2020,0.0,21248985.0
624,212,122,185,2020,4779.0,137929.0
625,212,130,185,2020,0.0,25348.0
626,212,153,185,2020,0.0,34751.0
627,212,162,185,2020,0.0,1215986.0
628,212,163,185,2020,0.0,8042.0
629,212,177,185,2020,0.0,93360.0
630,212,179,185,2020,0.0,34295.0
631,212,188,185,2020,72953.0,0.0
632,212,192,185,2020,0.0,575863.0
633,212,208,185,2020,0.0,265309.0
634,212,216,185,2020,0.0,106096.0
635,212,224,185,2020,0.0,21267778.0
636,212,246,185,2020,0.0,42942.0
637,212,249,185,2020,0.0,640763.0
638,212,59,185,2020,0.0,2112.0
639,212,124,185,2020,198798.0,3324282.0
640,212,185,185,2020,1799.0,36100.0
641,212,134,185,2020,0.0,28815.0
642,212,26,185,2020,0.0,3650.0
643,212,28,185,2020,0.0,69016.0
644,212,68,185,2020,0.0,160025.0
645,212,132,185,2020,0.0,12906.0
646,212,7,107,2020,4409825.0,7431590.0
647,212,18,107,2020,12832.0,0.0
648,212,23,107,2020,4305.0,0.0
649,212,39,107,2020,93512.0,0.0
650,212,42,107,2020,0.0,932139.0
651,212,43,107,2020,0.0,4912112.0
652,212,58,107,2020,1223.0,0.0
653,212,61,107,2020,864514.0,0.0
654,212,64,107,2020,7472.0,0.0
655,212,67,107,2020,0.0,1538154.0
656,212,71,107,2020,35444.0,0.0
657,212,81,107,2020,14359.0,0.0
658,212,90,107,2020,299747.0,0.0
659,212,103,107,2020,0.0,255954.0
660,212,104,107,2020,1169435.0,0.0
661,212,111,107,2020,719012.0,0.0
662,212,113,107,2020,11018787.0,183584.0
663,212,122,107,2020,4564424.0,14482.0
664,212,162,107,2020,168330.0,0.0
665,212,163,107,2020,38795.0,0.0
666,212,174,107,2020,0.0,296439.0
667,212,188,107,2020,45570590.0,101273.0
668,212,192,107,2020,0.0,428171.0
669,212,208,107,2020,312707.0,0.0
670,212,224,107,2020,3783881.0,35342617.0
671,212,231,107,2020,275577.0,0.0
672,212,124,107,2020,4948586.0,18940242.0
673,212,183,107,2020,1228245.0,0.0
674,212,228,107,2020,643941.0,21999.0
675,212,185,107,2020,13239.0,0.0
676,212,226,107,2020,2952.0,0.0
677,212,16,107,2020,47326.0,0.0
