,location_id,partner_id,product_id,year,export_value,import_value
167,125,43,1416,2018,0.0,1931348.0
168,125,61,1416,2018,0.0,10766.0
169,125,71,1416,2018,0.0,1005930.0
170,125,104,1416,2018,0.0,3452561.0
171,125,111,1416,2018,0.0,218727.0
172,125,153,1416,2018,0.0,12338.0
173,125,224,1416,2018,0.0,7823.0
174,125,124,1416,2018,0.0,101186.0
175,125,148,1416,2018,5984.0,0.0
176,125,43,1419,2018,0.0,626145.0
177,125,104,1419,2018,0.0,586212.0
178,125,179,1419,2018,0.0,83208.0
179,125,224,1419,2018,0.0,43299.0
180,125,124,1419,2018,0.0,86492.0
181,125,147,1419,2018,6706.0,0.0
182,125,159,1419,2018,14836.0,0.0
183,125,7,1420,2018,0.0,114419.0
184,125,43,1420,2018,0.0,1641517.0
185,125,104,1420,2018,0.0,1472.0
186,125,224,1420,2018,0.0,1351.0
187,125,231,1420,2018,0.0,1368916.0
188,125,14,1420,2018,0.0,11252.0
189,125,124,1420,2018,0.0,3041.0
190,125,44,1420,2018,4629.0,0.0
191,125,182,1420,2018,2506.0,0.0
192,125,43,1421,2018,0.0,14885.0
193,125,231,1421,2018,0.0,16350.0
194,125,116,1421,2018,0.0,1132.0
195,125,44,1421,2018,0.0,10671.0
196,125,43,1423,2018,0.0,2812.0
197,125,166,1423,2018,0.0,1059.0
198,125,231,1423,2018,0.0,4032.0
199,125,44,1423,2018,3599.0,3618.0
200,125,43,1429,2018,0.0,68160.0
201,125,124,1429,2018,0.0,25927.0
202,125,7,1430,2018,0.0,5980.0
203,125,43,1430,2018,0.0,214085.0
204,125,90,1430,2018,0.0,1062.0
205,125,104,1430,2018,0.0,3874.0
206,125,111,1430,2018,0.0,2351.0
207,125,224,1430,2018,0.0,7196.0
208,125,231,1430,2018,0.0,5041.0
209,125,246,1430,2018,0.0,3964.0
210,125,124,1430,2018,0.0,11770.0
211,125,224,1431,2018,0.0,432130.0
212,125,124,1431,2018,0.0,32494.0
213,125,7,1432,2018,0.0,60292.0
214,125,43,1432,2018,0.0,691844.0
215,125,104,1432,2018,0.0,1292.0
216,125,111,1432,2018,0.0,6809.0
217,125,179,1432,2018,0.0,2570.0
218,125,224,1432,2018,0.0,4641.0
219,125,124,1432,2018,0.0,8724.0
220,125,46,1432,2018,3061.0,0.0
221,125,7,1433,2018,0.0,1416.0
222,125,43,1433,2018,0.0,13108.0
223,125,61,1433,2018,0.0,1920.0
224,125,104,1433,2018,0.0,173883.0
225,125,159,1433,2018,0.0,370111.0
226,125,167,1433,2018,0.0,139232.0
227,125,7,1436,2018,0.0,13387.0
228,125,32,1436,2018,0.0,6819.0
229,125,41,1436,2018,0.0,38589.0
230,125,43,1436,2018,0.0,978601.0
231,125,71,1436,2018,0.0,7189.0
232,125,104,1436,2018,0.0,6685.0
233,125,162,1436,2018,0.0,1629.0
234,125,124,1436,2018,0.0,6766.0
235,125,44,1436,2018,2692.0,0.0
236,125,141,1436,2018,4143.0,0.0
237,125,43,1439,2018,0.0,23081.0
238,125,71,1439,2018,0.0,4949.0
239,125,111,1439,2018,0.0,61334.0
240,125,124,1439,2018,0.0,4142.0
241,125,18,1440,2018,0.0,1639.0
242,125,43,1440,2018,0.0,7595.0
243,125,61,1440,2018,0.0,3804.0
244,125,104,1440,2018,0.0,1145.0
245,125,162,1440,2018,0.0,7773.0
246,125,224,1440,2018,0.0,9929.0
247,125,43,1441,2018,0.0,47994.0
248,125,104,1441,2018,0.0,1152.0
249,125,116,1441,2018,0.0,12243.0
250,125,43,1442,2018,0.0,34621.0
251,125,81,1442,2018,0.0,2389.0
252,125,231,1442,2018,0.0,15360.0
253,125,246,1442,2018,0.0,13527.0
254,125,43,1443,2018,0.0,47256.0
255,125,104,1443,2018,0.0,1989.0
256,125,224,1443,2018,0.0,4687.0
257,125,46,1443,2018,4571.0,0.0
258,125,216,1446,2018,1419.0,0.0
259,125,7,1449,2018,37429.0,0.0
260,125,7,1451,2018,43574976.0,0.0
261,125,41,1451,2018,200742368.0,0.0
262,125,121,1451,2018,107301.0,0.0
263,125,124,1451,2018,49071736.0,0.0
264,125,18,1456,2018,0.0,46052.0
265,125,41,1456,2018,0.0,28067.0
266,125,231,1456,2018,4363.0,15310.0
267,125,43,1460,2018,0.0,83519.0
268,125,97,1460,2018,0.0,13556.0
269,125,192,1460,2018,0.0,4005.0
270,125,43,1620,2018,0.0,777926.0
271,125,104,1620,2018,0.0,44084.0
272,125,114,1620,2018,0.0,55700.0
273,125,153,1620,2018,0.0,23125.0
274,125,224,1620,2018,0.0,709701.0
275,125,246,1620,2018,0.0,38638.0
276,125,100,1620,2018,0.0,9927.0
277,125,124,1620,2018,0.0,1212.0
278,125,90,1621,2018,0.0,25670.0
279,125,153,1621,2018,0.0,38721.0
280,125,224,1621,2018,0.0,4073.0
281,125,153,1623,2018,0.0,42372.0
282,125,231,1623,2018,0.0,16785.0
283,125,196,1623,2018,54076.0,0.0
284,125,7,1625,2018,0.0,11619.0
285,125,18,1625,2018,0.0,2109.0
286,125,43,1625,2018,0.0,32787.0
287,125,61,1625,2018,0.0,2575.0
288,125,74,1625,2018,0.0,9457.0
289,125,90,1625,2018,0.0,7047.0
290,125,97,1625,2018,0.0,17755.0
291,125,111,1625,2018,0.0,916959.0
292,125,114,1625,2018,0.0,62957.0
293,125,162,1625,2018,0.0,8865.0
294,125,208,1625,2018,0.0,2076.0
295,125,231,1625,2018,0.0,3199.0
296,125,249,1625,2018,0.0,1034.0
297,125,159,1625,2018,58382.0,0.0
298,125,44,1625,2018,0.0,8682.0
299,125,7,1626,2018,0.0,14882.0
300,125,18,1626,2018,0.0,89695.0
301,125,43,1626,2018,0.0,791201.0
302,125,71,1626,2018,0.0,36528.0
303,125,104,1626,2018,0.0,180125.0
304,125,114,1626,2018,0.0,7791.0
305,125,153,1626,2018,0.0,152081.0
306,125,162,1626,2018,0.0,24467.0
307,125,163,1626,2018,0.0,3030.0
308,125,207,1626,2018,0.0,4879.0
309,125,224,1626,2018,0.0,77916.0
310,125,124,1626,2018,0.0,88797.0
311,125,159,1626,2018,21548.0,0.0
312,125,21,1626,2018,0.0,8180.0
313,125,44,1626,2018,0.0,4576.0
314,125,141,1626,2018,23730.0,0.0
315,125,7,1627,2018,0.0,34895.0
316,125,15,1627,2018,0.0,1167.0
317,125,18,1627,2018,0.0,161159.0
318,125,43,1627,2018,20911.0,13526792.0
319,125,61,1627,2018,2727.0,151910.0
320,125,64,1627,2018,0.0,18238.0
321,125,71,1627,2018,39567.0,2746.0
322,125,77,1627,2018,0.0,15961.0
323,125,81,1627,2018,0.0,47928.0
324,125,90,1627,2018,30577.0,6568962.0
325,125,97,1627,2018,0.0,5084.0
326,125,104,1627,2018,0.0,36151.0
327,125,111,1627,2018,14249.0,0.0
328,125,114,1627,2018,0.0,4991218.0
329,125,121,1627,2018,26404.0,1600.0
330,125,153,1627,2018,0.0,32984.0
331,125,162,1627,2018,40668.0,348251.0
332,125,163,1627,2018,0.0,4109.0
333,125,177,1627,2018,0.0,6513.0
334,125,192,1627,2018,0.0,58288.0
335,125,224,1627,2018,0.0,400898.0
336,125,231,1627,2018,0.0,811243.0
337,125,246,1627,2018,0.0,39930.0
338,125,14,1627,2018,0.0,20237.0
339,125,124,1627,2018,0.0,4498.0
340,125,132,1627,2018,0.0,8415.0
341,125,159,1627,2018,1672.0,0.0
342,125,44,1627,2018,0.0,5570.0
343,125,46,1627,2018,65151.0,0.0
344,125,83,1627,2018,1860.0,3383.0
345,125,15,1628,2018,0.0,1483.0
346,125,224,1628,2018,0.0,12252.0
347,125,43,1629,2018,0.0,7762.0
348,125,224,1629,2018,0.0,3127.0
349,125,7,1630,2018,0.0,3549.0
350,125,18,1630,2018,0.0,71994.0
351,125,39,1630,2018,1709.0,7214.0
352,125,43,1630,2018,11841.0,709521.0
353,125,61,1630,2018,0.0,37744.0
354,125,77,1630,2018,0.0,1197.0
355,125,81,1630,2018,0.0,53147.0
356,125,90,1630,2018,0.0,59466.0
357,125,104,1630,2018,0.0,30079.0
358,125,111,1630,2018,0.0,180971.0
359,125,114,1630,2018,0.0,120749.0
360,125,153,1630,2018,0.0,1654.0
361,125,162,1630,2018,0.0,15161.0
362,125,192,1630,2018,0.0,69668.0
363,125,224,1630,2018,0.0,45247.0
364,125,231,1630,2018,0.0,462809.0
365,125,246,1630,2018,0.0,2316.0
366,125,14,1630,2018,0.0,84525.0
367,125,124,1630,2018,0.0,1376.0
368,125,44,1630,2018,0.0,24041.0
369,125,83,1630,2018,2977.0,0.0
370,125,7,1631,2018,0.0,353415.0
371,125,18,1631,2018,0.0,175987.0
372,125,24,1631,2018,0.0,1293.0
373,125,41,1631,2018,0.0,27403.0
374,125,43,1631,2018,5586.0,5159626.0
375,125,61,1631,2018,3964.0,97237.0
376,125,64,1631,2018,0.0,13616.0
377,125,71,1631,2018,1056.0,8441.0
378,125,77,1631,2018,0.0,15741.0
379,125,81,1631,2018,0.0,263312.0
380,125,90,1631,2018,1500.0,80845.0
381,125,97,1631,2018,0.0,16040.0
382,125,104,1631,2018,0.0,676591.0
383,125,111,1631,2018,0.0,121625.0
384,125,114,1631,2018,0.0,1389191.0
385,125,153,1631,2018,0.0,31408.0
386,125,162,1631,2018,0.0,542755.0
387,125,163,1631,2018,0.0,5445.0
388,125,177,1631,2018,0.0,18344.0
389,125,192,1631,2018,0.0,21470.0
390,125,208,1631,2018,0.0,19151.0
391,125,224,1631,2018,0.0,1092737.0
392,125,231,1631,2018,0.0,2618929.0
393,125,246,1631,2018,0.0,755118.0
394,125,14,1631,2018,0.0,100430.0
395,125,124,1631,2018,0.0,62781.0
396,125,131,1631,2018,0.0,1388.0
397,125,132,1631,2018,0.0,1260.0
398,125,228,1631,2018,0.0,8025.0
399,125,21,1631,2018,0.0,2964.0
400,125,44,1631,2018,0.0,96607.0
401,125,46,1631,2018,7984.0,0.0
402,125,83,1631,2018,375842.0,5001.0
403,125,141,1631,2018,12471.0,0.0
404,125,196,1631,2018,18308.0,0.0
405,125,7,1632,2018,0.0,18952.0
406,125,18,1632,2018,0.0,172422.0
407,125,24,1632,2018,0.0,3058.0
408,125,41,1632,2018,0.0,36820.0
409,125,43,1632,2018,17279.0,3602546.0
410,125,61,1632,2018,0.0,255926.0
411,125,64,1632,2018,0.0,50485.0
412,125,71,1632,2018,0.0,48615.0
413,125,77,1632,2018,0.0,88595.0
414,125,81,1632,2018,0.0,52995.0
415,125,90,1632,2018,0.0,137840.0
416,125,97,1632,2018,0.0,8189.0
417,125,103,1632,2018,0.0,23335.0
418,125,104,1632,2018,0.0,207316.0
419,125,111,1632,2018,0.0,17404.0
420,125,114,1632,2018,0.0,600275.0
421,125,153,1632,2018,0.0,15236.0
422,125,162,1632,2018,0.0,25371.0
423,125,163,1632,2018,0.0,4260.0
424,125,192,1632,2018,0.0,10319.0
425,125,206,1632,2018,0.0,95375.0
426,125,224,1632,2018,0.0,849334.0
427,125,231,1632,2018,0.0,402940.0
428,125,246,1632,2018,0.0,7533.0
429,125,249,1632,2018,0.0,381655.0
430,125,14,1632,2018,0.0,6870.0
431,125,124,1632,2018,0.0,43593.0
432,125,134,1632,2018,0.0,2332.0
433,125,191,1632,2018,0.0,2453.0
434,125,83,1632,2018,0.0,1966.0
435,125,141,1632,2018,15511.0,0.0
436,125,196,1632,2018,2673.0,0.0
437,125,7,1633,2018,0.0,23683.0
438,125,43,1633,2018,0.0,2258222.0
439,125,71,1633,2018,0.0,1146.0
440,125,81,1633,2018,0.0,1440.0
441,125,90,1633,2018,0.0,2192.0
442,125,104,1633,2018,0.0,6520.0
443,125,111,1633,2018,0.0,134073.0
444,125,114,1633,2018,0.0,16525.0
445,125,121,1633,2018,0.0,172961.0
446,125,153,1633,2018,0.0,1869.0
447,125,188,1633,2018,0.0,30756.0
448,125,216,1633,2018,0.0,449853.0
449,125,224,1633,2018,0.0,223882.0
450,125,231,1633,2018,0.0,54679.0
451,125,14,1633,2018,0.0,50864.0
452,125,124,1633,2018,0.0,131673.0
453,125,228,1633,2018,0.0,4162.0
454,125,7,1634,2018,0.0,1476.0
455,125,43,1634,2018,0.0,67832.0
456,125,90,1634,2018,0.0,13851.0
457,125,114,1634,2018,0.0,43741.0
458,125,224,1634,2018,0.0,27307.0
459,125,43,1635,2018,0.0,21400.0
460,125,61,1635,2018,0.0,4077.0
461,125,103,1635,2018,0.0,3562.0
462,125,224,1635,2018,0.0,16043.0
463,125,231,1635,2018,0.0,2628.0
464,125,246,1635,2018,0.0,4463.0
465,125,14,1635,2018,0.0,95637.0
466,125,124,1635,2018,0.0,21156.0
467,125,7,1636,2018,0.0,131423.0
468,125,18,1636,2018,0.0,3268.0
469,125,41,1636,2018,0.0,23923.0
470,125,43,1636,2018,0.0,2283806.0
471,125,61,1636,2018,0.0,3913.0
472,125,64,1636,2018,0.0,40838.0
473,125,71,1636,2018,6164.0,101896.0
474,125,74,1636,2018,0.0,45175.0
475,125,77,1636,2018,0.0,408700.0
476,125,81,1636,2018,0.0,31442.0
477,125,90,1636,2018,0.0,14709.0
478,125,103,1636,2018,0.0,18582.0
479,125,104,1636,2018,0.0,10615.0
480,125,111,1636,2018,0.0,167505.0
481,125,114,1636,2018,0.0,1984.0
482,125,121,1636,2018,0.0,1461.0
483,125,162,1636,2018,0.0,7915.0
484,125,163,1636,2018,0.0,1963.0
485,125,216,1636,2018,0.0,91405.0
486,125,224,1636,2018,0.0,296598.0
487,125,231,1636,2018,0.0,214736.0
488,125,246,1636,2018,0.0,12234.0
489,125,124,1636,2018,0.0,534640.0
490,125,131,1636,2018,0.0,674691.0
491,125,44,1636,2018,5710.0,1897.0
492,125,83,1636,2018,24726.0,0.0
493,125,141,1636,2018,5607.0,0.0
494,125,2,1636,2018,155124.0,0.0
495,125,7,1637,2018,0.0,2576.0
496,125,18,1637,2018,0.0,2478.0
497,125,43,1637,2018,0.0,269930.0
498,125,71,1637,2018,0.0,72370.0
499,125,81,1637,2018,0.0,3608.0
500,125,90,1637,2018,0.0,19657.0
501,125,103,1637,2018,0.0,1189.0
502,125,104,1637,2018,0.0,340283.0
503,125,114,1637,2018,0.0,78231.0
504,125,153,1637,2018,0.0,357222.0
505,125,162,1637,2018,0.0,55518.0
506,125,166,1637,2018,0.0,115539.0
507,125,208,1637,2018,0.0,5883.0
508,125,224,1637,2018,0.0,226760.0
509,125,231,1637,2018,0.0,1042269.0
510,125,246,1637,2018,0.0,16823.0
511,125,14,1637,2018,0.0,59326.0
512,125,228,1637,2018,0.0,2201.0
513,125,7,1639,2018,0.0,166715.0
514,125,15,1639,2018,0.0,3406.0
515,125,18,1639,2018,0.0,1019645.0
516,125,24,1639,2018,0.0,1564.0
517,125,32,1639,2018,0.0,1647.0
518,125,41,1639,2018,0.0,10770.0
519,125,43,1639,2018,0.0,6760589.0
520,125,61,1639,2018,0.0,175890.0
521,125,64,1639,2018,0.0,3364.0
522,125,71,1639,2018,0.0,63578.0
523,125,77,1639,2018,0.0,103034.0
524,125,81,1639,2018,0.0,126241.0
525,125,90,1639,2018,0.0,237139.0
526,125,103,1639,2018,0.0,1051.0
527,125,104,1639,2018,0.0,90517.0
528,125,111,1639,2018,0.0,30724.0
529,125,114,1639,2018,0.0,854551.0
530,125,153,1639,2018,0.0,11336.0
531,125,162,1639,2018,0.0,64461.0
532,125,163,1639,2018,0.0,9696.0
533,125,192,1639,2018,0.0,6213.0
534,125,208,1639,2018,0.0,1269.0
535,125,224,1639,2018,0.0,2745097.0
536,125,231,1639,2018,0.0,2340416.0
537,125,246,1639,2018,0.0,449155.0
538,125,124,1639,2018,0.0,123208.0
539,125,159,1639,2018,3357.0,0.0
540,125,21,1639,2018,2519.0,0.0
541,125,44,1639,2018,0.0,37601.0
542,125,46,1639,2018,21799.0,0.0
543,125,47,1639,2018,0.0,1809.0
544,125,83,1639,2018,40313.0,0.0
545,125,43,1640,2018,0.0,689746.0
546,125,61,1640,2018,0.0,469355.0
547,125,71,1640,2018,4558.0,85450.0
548,125,81,1640,2018,0.0,16902.0
549,125,90,1640,2018,0.0,2045.0
550,125,104,1640,2018,0.0,34819.0
551,125,111,1640,2018,0.0,1019884.0
552,125,153,1640,2018,0.0,85287.0
553,125,224,1640,2018,0.0,8854.0
554,125,124,1640,2018,0.0,1465.0
555,125,83,1640,2018,93354.0,0.0
556,125,141,1640,2018,28801.0,0.0
557,125,7,1641,2018,0.0,1970.0
558,125,18,1641,2018,0.0,1301.0
559,125,39,1641,2018,0.0,1272.0
560,125,43,1641,2018,0.0,31665.0
561,125,77,1641,2018,0.0,35694.0
562,125,81,1641,2018,0.0,8421.0
563,125,104,1641,2018,0.0,7596.0
564,125,153,1641,2018,0.0,26053.0
565,125,162,1641,2018,0.0,2092.0
566,125,224,1641,2018,0.0,22526.0
567,125,231,1641,2018,0.0,3887.0
568,125,246,1641,2018,0.0,42384.0
569,125,124,1641,2018,0.0,2584.0
570,125,44,1641,2018,0.0,10776.0
571,125,141,1641,2018,43824.0,0.0
572,125,7,1642,2018,0.0,13946.0
573,125,18,1642,2018,0.0,16288.0
574,125,43,1642,2018,0.0,1162428.0
575,125,61,1642,2018,0.0,18827.0
576,125,71,1642,2018,0.0,6475.0
577,125,77,1642,2018,0.0,28373.0
578,125,81,1642,2018,0.0,86050.0
579,125,90,1642,2018,0.0,48562.0
580,125,97,1642,2018,0.0,11921.0
581,125,103,1642,2018,0.0,12546.0
582,125,104,1642,2018,0.0,1077.0
583,125,121,1642,2018,4606.0,0.0
584,125,153,1642,2018,0.0,21044.0
585,125,162,1642,2018,9783.0,0.0
586,125,208,1642,2018,0.0,1384.0
587,125,224,1642,2018,0.0,1173154.0
588,125,231,1642,2018,0.0,896536.0
589,125,246,1642,2018,0.0,221538.0
590,125,124,1642,2018,0.0,7009.0
591,125,228,1642,2018,0.0,2900.0
592,125,141,1642,2018,5079.0,0.0
593,125,7,1643,2018,0.0,21151.0
594,125,18,1643,2018,0.0,6103.0
595,125,24,1643,2018,0.0,2291.0
596,125,43,1643,2018,0.0,530970.0
597,125,67,1643,2018,0.0,30565.0
598,125,71,1643,2018,0.0,7517.0
599,125,81,1643,2018,0.0,785479.0
600,125,90,1643,2018,0.0,3294.0
601,125,103,1643,2018,0.0,4452.0
602,125,104,1643,2018,0.0,2009.0
603,125,114,1643,2018,0.0,11442.0
604,125,224,1643,2018,0.0,32136.0
605,125,231,1643,2018,0.0,939709.0
606,125,124,1643,2018,0.0,6484.0
607,125,159,1643,2018,3438.0,0.0
608,125,21,1643,2018,0.0,270558.0
609,125,44,1643,2018,0.0,2578.0
610,125,141,1643,2018,7444.0,0.0
611,125,18,1644,2018,0.0,2895.0
612,125,39,1644,2018,0.0,344562.0
613,125,43,1644,2018,0.0,425439.0
614,125,81,1644,2018,0.0,10679.0
615,125,90,1644,2018,0.0,1534.0
616,125,104,1644,2018,0.0,579472.0
617,125,111,1644,2018,0.0,29595.0
618,125,153,1644,2018,0.0,188514.0
619,125,224,1644,2018,0.0,819190.0
620,125,147,1644,2018,23646.0,0.0
621,125,7,1645,2018,0.0,25217.0
622,125,18,1645,2018,0.0,4951.0
623,125,43,1645,2018,0.0,190857.0
624,125,61,1645,2018,0.0,3095.0
625,125,77,1645,2018,0.0,4186.0
626,125,153,1645,2018,0.0,19122.0
627,125,224,1645,2018,0.0,97715.0
628,125,231,1645,2018,0.0,5820.0
629,125,124,1645,2018,0.0,39389.0
630,125,21,1645,2018,0.0,47087.0
631,125,83,1645,2018,31595.0,0.0
632,125,141,1645,2018,16123.0,0.0
633,125,7,1646,2018,0.0,3537.0
634,125,43,1646,2018,0.0,849313.0
635,125,81,1646,2018,51933.0,1549620.0
636,125,103,1646,2018,0.0,1651.0
637,125,104,1646,2018,0.0,9234.0
638,125,153,1646,2018,0.0,112648.0
639,125,162,1646,2018,0.0,47688.0
640,125,224,1646,2018,0.0,73798.0
641,125,231,1646,2018,0.0,2266612.0
642,125,246,1646,2018,0.0,5669767.0
643,125,14,1646,2018,0.0,86307.0
644,125,124,1646,2018,0.0,198958.0
645,125,83,1646,2018,13429.0,0.0
646,125,141,1646,2018,2174.0,0.0
647,125,18,1647,2018,0.0,4919.0
648,125,39,1647,2018,0.0,19328.0
649,125,43,1647,2018,0.0,12550567.0
650,125,61,1647,2018,0.0,132758.0
651,125,71,1647,2018,0.0,47329.0
652,125,81,1647,2018,185318.0,13152.0
653,125,103,1647,2018,0.0,19209.0
654,125,104,1647,2018,0.0,109528.0
655,125,111,1647,2018,0.0,35334.0
656,125,114,1647,2018,0.0,1679998.0
657,125,121,1647,2018,0.0,24992.0
658,125,153,1647,2018,0.0,238540.0
659,125,162,1647,2018,0.0,1370901.0
660,125,177,1647,2018,0.0,62774.0
661,125,224,1647,2018,0.0,253355.0
662,125,231,1647,2018,0.0,184850.0
663,125,246,1647,2018,0.0,88979.0
