,location_id,partner_id,product_id,year,export_value,import_value
114,240,216,116,2018,0.0,814831.0
115,240,14,116,2018,0.0,573535.0
116,240,75,116,2018,0.0,107298.0
117,240,43,120,2018,0.0,200089.0
118,240,77,120,2018,0.0,280590.0
119,240,97,120,2018,0.0,39562.0
120,240,103,120,2018,0.0,64983.0
121,240,111,120,2018,0.0,3759.0
122,240,121,120,2018,0.0,4408.0
123,240,153,120,2018,0.0,318321.0
124,240,162,120,2018,0.0,1443.0
125,240,166,120,2018,2034.0,383868.0
126,240,174,120,2018,0.0,35031.0
127,240,192,120,2018,0.0,351332.0
128,240,216,120,2018,0.0,42656.0
129,240,231,120,2018,0.0,14840.0
130,240,14,120,2018,0.0,1559968.0
131,240,242,120,2018,360953.0,0.0
132,240,75,120,2018,0.0,825844.0
133,240,43,148,2018,0.0,18021.0
134,240,61,148,2018,0.0,13071.0
135,240,77,148,2018,0.0,11000.0
136,240,81,148,2018,1064.0,5897.0
137,240,97,148,2018,0.0,3602.0
138,240,104,148,2018,0.0,64368.0
139,240,111,148,2018,0.0,1282.0
140,240,114,148,2018,0.0,7917.0
141,240,121,148,2018,0.0,64748.0
142,240,153,148,2018,0.0,1509.0
143,240,166,148,2018,0.0,572376.0
144,240,174,148,2018,0.0,1222.0
145,240,216,148,2018,0.0,1125.0
146,240,231,148,2018,0.0,3230.0
147,240,14,148,2018,3097.0,152374.0
148,240,195,148,2018,527944.0,1383.0
149,240,75,148,2018,0.0,118477.0
150,240,7,183,2018,0.0,83676.0
151,240,18,183,2018,0.0,6181.0
152,240,39,183,2018,0.0,2072.0
153,240,42,183,2018,2073.0,0.0
154,240,43,183,2018,0.0,6859478.0
155,240,61,183,2018,0.0,8413.0
156,240,71,183,2018,0.0,116556.0
157,240,77,183,2018,0.0,1273493.0
158,240,81,183,2018,11726.0,144155.0
159,240,90,183,2018,0.0,2333.0
160,240,97,183,2018,0.0,3454538.0
161,240,103,183,2018,0.0,123165.0
162,240,111,183,2018,0.0,91663.0
163,240,114,183,2018,1542.0,11351.0
164,240,121,183,2018,0.0,135243.0
165,240,153,183,2018,0.0,475301.0
166,240,162,183,2018,0.0,70223.0
167,240,166,183,2018,1690.0,1538539.0
168,240,174,183,2018,0.0,71795.0
169,240,177,183,2018,0.0,111853.0
170,240,192,183,2018,2149.0,1133450.0
171,240,216,183,2018,0.0,185129.0
172,240,224,183,2018,0.0,3042.0
173,240,231,183,2018,0.0,352768.0
174,240,249,183,2018,0.0,48805.0
175,240,59,183,2018,0.0,6024.0
176,240,14,183,2018,29270.0,3077617.0
177,240,195,183,2018,30697.0,0.0
178,240,75,183,2018,7227.0,1317322.0
179,240,18,121,2018,0.0,4856.0
180,240,43,121,2018,0.0,12652.0
181,240,71,121,2018,0.0,25684.0
182,240,77,121,2018,0.0,1533837.0
183,240,97,121,2018,0.0,23482.0
184,240,103,121,2018,0.0,9816.0
185,240,111,121,2018,0.0,7163.0
186,240,121,121,2018,0.0,2767.0
187,240,153,121,2018,0.0,32349.0
188,240,162,121,2018,0.0,69704.0
189,240,166,121,2018,0.0,506680.0
190,240,192,121,2018,0.0,550188.0
191,240,14,121,2018,6163.0,3195586.0
192,240,195,121,2018,0.0,171510.0
193,240,75,121,2018,0.0,1379028.0
194,240,18,127,2018,0.0,1578.0
195,240,43,127,2018,0.0,28892.0
196,240,77,127,2018,0.0,1961.0
197,240,153,127,2018,0.0,6662.0
198,240,166,127,2018,0.0,73463.0
199,240,192,127,2018,0.0,15393.0
200,240,231,127,2018,0.0,4500.0
201,240,14,127,2018,0.0,91291.0
202,240,75,127,2018,0.0,17845.0
203,240,43,128,2018,0.0,69092.0
204,240,77,128,2018,0.0,7025.0
205,240,81,128,2018,0.0,2763.0
206,240,97,128,2018,0.0,2332.0
207,240,166,128,2018,0.0,37035.0
208,240,192,128,2018,0.0,5079.0
209,240,216,128,2018,0.0,6805.0
210,240,231,128,2018,0.0,94453.0
211,240,14,128,2018,0.0,24854.0
212,240,155,128,2018,0.0,2355.0
213,240,75,128,2018,0.0,4848.0
214,240,18,182,2018,0.0,19633.0
215,240,23,182,2018,0.0,169818.0
216,240,32,182,2018,0.0,1010.0
217,240,39,182,2018,0.0,7935.0
218,240,42,182,2018,174108.0,0.0
219,240,43,182,2018,0.0,12154900.0
220,240,61,182,2018,0.0,546522.0
221,240,71,182,2018,0.0,12270.0
222,240,77,182,2018,0.0,587910.0
223,240,81,182,2018,0.0,1229756.0
224,240,90,182,2018,0.0,4578.0
225,240,97,182,2018,55367.0,133062.0
226,240,104,182,2018,0.0,36122.0
227,240,111,182,2018,0.0,191969.0
228,240,114,182,2018,0.0,1540310.0
229,240,121,182,2018,0.0,418159.0
230,240,153,182,2018,0.0,152119.0
231,240,162,182,2018,0.0,42835.0
232,240,166,182,2018,3336.0,2543589.0
233,240,174,182,2018,0.0,24463.0
234,240,177,182,2018,0.0,15380.0
235,240,192,182,2018,50257.0,771858.0
236,240,216,182,2018,0.0,90176.0
237,240,224,182,2018,0.0,5590.0
238,240,231,182,2018,33768.0,2999771.0
239,240,249,182,2018,0.0,129262.0
240,240,59,182,2018,0.0,18583.0
241,240,14,182,2018,8504.0,5560442.0
242,240,155,182,2018,0.0,3807.0
243,240,195,182,2018,50410.0,0.0
244,240,75,182,2018,44656.0,267570.0
245,240,32,192,2018,0.0,3950.0
246,240,42,192,2018,5223.0,0.0
247,240,43,192,2018,0.0,3443657.0
248,240,61,192,2018,0.0,11918.0
249,240,77,192,2018,0.0,19302.0
250,240,81,192,2018,0.0,3197.0
251,240,97,192,2018,0.0,26015.0
252,240,103,192,2018,0.0,107893.0
253,240,111,192,2018,0.0,94132.0
254,240,121,192,2018,0.0,30515.0
255,240,153,192,2018,0.0,43669.0
256,240,162,192,2018,0.0,1514.0
257,240,166,192,2018,0.0,721213.0
258,240,174,192,2018,0.0,8015.0
259,240,192,192,2018,0.0,38158.0
260,240,216,192,2018,0.0,16595.0
261,240,231,192,2018,0.0,65865.0
262,240,249,192,2018,0.0,1277.0
263,240,59,192,2018,0.0,1820.0
264,240,14,192,2018,0.0,939205.0
265,240,195,192,2018,5246.0,0.0
266,240,75,192,2018,0.0,177012.0
267,240,77,106,2018,0.0,1212.0
268,240,97,106,2018,0.0,1306.0
269,240,166,106,2018,0.0,1093816.0
270,240,192,106,2018,0.0,8233.0
271,240,231,106,2018,0.0,14257.0
272,240,14,106,2018,0.0,473797.0
273,240,75,106,2018,0.0,2971.0
274,240,42,161,2018,62647.0,0.0
275,240,43,161,2018,0.0,499666.0
276,240,77,161,2018,0.0,18672.0
277,240,81,161,2018,0.0,27892.0
278,240,97,161,2018,0.0,191885.0
279,240,103,161,2018,0.0,40840.0
280,240,104,161,2018,0.0,110126.0
281,240,153,161,2018,0.0,7900.0
282,240,162,161,2018,0.0,30747.0
283,240,166,161,2018,0.0,82605.0
284,240,174,161,2018,0.0,32809.0
285,240,192,161,2018,0.0,198741.0
286,240,216,161,2018,0.0,1002818.0
287,240,224,161,2018,1810.0,0.0
288,240,231,161,2018,0.0,3917.0
289,240,14,161,2018,0.0,142214.0
290,240,182,161,2018,0.0,2244.0
291,240,75,161,2018,1034.0,571017.0
292,240,42,163,2018,19775.0,0.0
293,240,43,163,2018,0.0,607160.0
294,240,97,163,2018,0.0,6618.0
295,240,103,163,2018,0.0,1718.0
296,240,104,163,2018,0.0,22524.0
297,240,121,163,2018,0.0,1504.0
298,240,166,163,2018,0.0,69483.0
299,240,174,163,2018,0.0,108744.0
300,240,192,163,2018,0.0,8468.0
301,240,216,163,2018,0.0,44663.0
302,240,231,163,2018,0.0,55340.0
303,240,14,163,2018,0.0,163708.0
304,240,75,163,2018,0.0,239732.0
305,240,43,185,2018,0.0,2892148.0
306,240,77,185,2018,0.0,4407.0
307,240,81,185,2018,0.0,12864.0
308,240,97,185,2018,0.0,12564.0
309,240,103,185,2018,0.0,391479.0
310,240,104,185,2018,0.0,450508.0
311,240,111,185,2018,0.0,2636.0
312,240,114,185,2018,0.0,8758406.0
313,240,121,185,2018,0.0,3135199.0
314,240,166,185,2018,0.0,351651.0
315,240,192,185,2018,0.0,1892.0
316,240,216,185,2018,0.0,8443556.0
317,240,231,185,2018,28422.0,1133312.0
318,240,249,185,2018,0.0,175821.0
319,240,59,185,2018,0.0,131186.0
320,240,14,185,2018,0.0,1269546.0
321,240,134,185,2018,1858.0,0.0
322,240,75,185,2018,0.0,5092.0
323,240,77,107,2018,0.0,19953.0
324,240,166,107,2018,83118.0,510385.0
325,240,192,107,2018,0.0,3687.0
326,240,231,107,2018,0.0,81407.0
327,240,14,107,2018,0.0,105606.0
328,240,77,108,2018,0.0,87167.0
329,240,104,108,2018,0.0,3482.0
330,240,166,108,2018,118117.0,32169.0
331,240,231,108,2018,3660.0,0.0
332,240,14,108,2018,27984.0,41701.0
333,240,242,108,2018,54705.0,0.0
334,240,75,108,2018,47341.0,90159.0
335,240,166,130,2018,0.0,3099.0
336,240,75,130,2018,0.0,33580.0
337,240,7,132,2018,0.0,75905.0
338,240,43,132,2018,0.0,36448.0
339,240,61,132,2018,0.0,23315.0
340,240,71,132,2018,0.0,407387.0
341,240,77,132,2018,0.0,271905.0
342,240,97,132,2018,3238.0,113297.0
343,240,103,132,2018,0.0,196384.0
344,240,104,132,2018,0.0,3276.0
345,240,153,132,2018,0.0,6478.0
346,240,162,132,2018,10119.0,0.0
347,240,166,132,2018,0.0,26469.0
348,240,174,132,2018,0.0,5986.0
349,240,192,132,2018,1747.0,184041.0
350,240,216,132,2018,0.0,75746.0
351,240,231,132,2018,359202.0,292482.0
352,240,14,132,2018,0.0,158823.0
353,240,242,132,2018,145465.0,0.0
354,240,182,132,2018,0.0,12829.0
355,240,75,132,2018,0.0,749701.0
356,240,43,138,2018,0.0,3144975.0
357,240,61,138,2018,0.0,1207.0
358,240,77,138,2018,0.0,102617.0
359,240,81,138,2018,0.0,16629.0
360,240,97,138,2018,0.0,61024.0
361,240,103,138,2018,0.0,8482.0
362,240,104,138,2018,0.0,34796.0
363,240,111,138,2018,0.0,87846.0
364,240,114,138,2018,0.0,8226.0
365,240,121,138,2018,0.0,1709.0
366,240,153,138,2018,0.0,64987.0
367,240,162,138,2018,0.0,1324.0
368,240,166,138,2018,0.0,1272619.0
369,240,174,138,2018,0.0,1673.0
370,240,177,138,2018,0.0,1205.0
371,240,192,138,2018,0.0,75315.0
372,240,216,138,2018,0.0,251583.0
373,240,231,138,2018,0.0,25418.0
374,240,249,138,2018,0.0,74101.0
375,240,59,138,2018,0.0,12500.0
376,240,14,138,2018,0.0,1414284.0
377,240,75,138,2018,0.0,388076.0
378,240,119,138,2018,2490.0,0.0
379,240,43,139,2018,0.0,1282781.0
380,240,61,139,2018,0.0,5666.0
381,240,77,139,2018,0.0,9610.0
382,240,81,139,2018,0.0,14950.0
383,240,97,139,2018,0.0,4777.0
384,240,103,139,2018,0.0,10886.0
385,240,104,139,2018,0.0,13547.0
386,240,114,139,2018,0.0,49094.0
387,240,121,139,2018,0.0,53906.0
388,240,153,139,2018,0.0,30235.0
389,240,162,139,2018,0.0,19651.0
390,240,166,139,2018,0.0,103469.0
391,240,192,139,2018,0.0,38470.0
392,240,216,139,2018,0.0,129835.0
393,240,231,139,2018,0.0,5000.0
394,240,249,139,2018,0.0,4810.0
395,240,14,139,2018,0.0,258832.0
396,240,75,139,2018,0.0,100888.0
397,240,42,160,2018,39151.0,0.0
398,240,43,160,2018,0.0,2646414.0
399,240,77,160,2018,0.0,27271.0
400,240,81,160,2018,0.0,6861.0
401,240,97,160,2018,0.0,238591.0
402,240,103,160,2018,0.0,32370.0
403,240,104,160,2018,0.0,8027.0
404,240,166,160,2018,0.0,48553.0
405,240,192,160,2018,0.0,16618.0
406,240,216,160,2018,0.0,251137.0
407,240,231,160,2018,0.0,5907.0
408,240,14,160,2018,0.0,73232.0
409,240,182,160,2018,0.0,1077.0
410,240,75,160,2018,0.0,155978.0
411,240,43,187,2018,0.0,350303.0
412,240,103,187,2018,0.0,83235.0
413,240,121,187,2018,0.0,1620267.0
414,240,166,187,2018,1973.0,398806.0
415,240,177,187,2018,2346246.0,2991857.0
416,240,224,187,2018,17138492.0,19686.0
417,240,249,187,2018,0.0,15910.0
418,240,2,187,2018,0.0,19046413.0
419,240,14,187,2018,266053.0,1142554.0
420,240,159,187,2018,623996.0,0.0
421,240,148,187,2018,1592278.0,0.0
422,240,75,187,2018,1207535.0,33615.0
423,240,43,124,2018,0.0,124534.0
424,240,77,124,2018,0.0,2959.0
425,240,104,124,2018,0.0,53654.0
426,240,166,124,2018,0.0,289309.0
427,240,192,124,2018,0.0,19519.0
428,240,216,124,2018,0.0,1238924.0
429,240,14,124,2018,0.0,247764.0
430,240,75,124,2018,0.0,265895.0
431,240,119,124,2018,10115.0,0.0
432,240,43,147,2018,0.0,2126612.0
433,240,77,147,2018,0.0,54537.0
434,240,97,147,2018,0.0,50163.0
435,240,103,147,2018,0.0,117705.0
436,240,104,147,2018,0.0,4987.0
437,240,114,147,2018,0.0,2147.0
438,240,121,147,2018,0.0,1002.0
439,240,153,147,2018,0.0,200684.0
440,240,166,147,2018,0.0,713186.0
441,240,192,147,2018,0.0,195418.0
442,240,216,147,2018,0.0,157805.0
443,240,14,147,2018,0.0,326011.0
444,240,242,147,2018,1489.0,0.0
445,240,195,147,2018,1081.0,0.0
446,240,75,147,2018,0.0,854954.0
447,240,39,172,2018,0.0,5872.0
448,240,43,172,2018,0.0,5257354.0
449,240,61,172,2018,0.0,58161.0
450,240,77,172,2018,0.0,147480.0
451,240,81,172,2018,0.0,68717.0
452,240,97,172,2018,0.0,17029.0
453,240,103,172,2018,0.0,41193.0
454,240,104,172,2018,0.0,3785.0
455,240,111,172,2018,0.0,32381.0
456,240,114,172,2018,0.0,89883.0
457,240,121,172,2018,0.0,62335.0
458,240,153,172,2018,0.0,71204.0
459,240,162,172,2018,0.0,7308.0
460,240,166,172,2018,0.0,2224241.0
461,240,192,172,2018,0.0,17651.0
462,240,216,172,2018,0.0,65347.0
463,240,224,172,2018,0.0,43927.0
464,240,231,172,2018,0.0,136680.0
465,240,249,172,2018,0.0,22335.0
466,240,59,172,2018,0.0,100503.0
467,240,14,172,2018,0.0,502402.0
468,240,155,172,2018,0.0,2354.0
469,240,75,172,2018,22724.0,415368.0
470,240,42,141,2018,10701.0,0.0
471,240,43,141,2018,0.0,663556.0
472,240,77,141,2018,0.0,68765.0
473,240,97,141,2018,0.0,19414.0
474,240,103,141,2018,0.0,1515.0
475,240,162,141,2018,0.0,2313.0
476,240,166,141,2018,0.0,32035.0
477,240,174,141,2018,0.0,2032.0
478,240,192,141,2018,0.0,4402.0
479,240,216,141,2018,0.0,68769.0
480,240,231,141,2018,0.0,14697.0
481,240,14,141,2018,0.0,131047.0
482,240,75,141,2018,0.0,1063.0
483,240,43,162,2018,0.0,1019435.0
484,240,81,162,2018,43045.0,0.0
485,240,97,162,2018,0.0,29706.0
486,240,103,162,2018,0.0,16469.0
487,240,104,162,2018,0.0,14718.0
488,240,121,162,2018,0.0,1884.0
489,240,153,162,2018,0.0,13533.0
490,240,166,162,2018,0.0,105383.0
491,240,216,162,2018,0.0,7784.0
492,240,231,162,2018,0.0,20188.0
493,240,249,162,2018,0.0,6861.0
494,240,14,162,2018,0.0,520825.0
495,240,242,162,2018,2204.0,0.0
496,240,195,162,2018,0.0,5395.0
497,240,75,162,2018,0.0,156458.0
498,240,43,164,2018,0.0,81298.0
499,240,77,164,2018,0.0,6143.0
500,240,103,164,2018,0.0,1658.0
501,240,166,164,2018,0.0,10817.0
502,240,216,164,2018,0.0,2380.0
503,240,231,164,2018,0.0,8800.0
504,240,14,164,2018,0.0,9959.0
505,240,75,164,2018,0.0,1769.0
506,240,43,165,2018,0.0,86511.0
507,240,104,165,2018,0.0,3369.0
508,240,166,165,2018,0.0,8778.0
509,240,14,165,2018,0.0,2332.0
510,240,166,191,2018,0.0,11933.0
511,240,174,191,2018,0.0,5533.0
512,240,14,191,2018,0.0,17295.0
513,240,166,100,2018,0.0,34985.0
514,240,61,101,2018,0.0,183304.0
515,240,114,101,2018,264491.0,0.0
516,240,166,101,2018,0.0,4226515.0
517,240,224,101,2018,0.0,10477.0
518,240,14,101,2018,0.0,4139228.0
519,240,195,101,2018,216865.0,0.0
520,240,75,101,2018,0.0,724747.0
521,240,39,102,2018,0.0,11315.0
522,240,43,102,2018,10212358.0,0.0
523,240,114,102,2018,53481331.0,0.0
524,240,121,102,2018,10640296.0,64393.0
525,240,166,102,2018,0.0,383722.0
526,240,216,102,2018,12391767.0,0.0
527,240,224,102,2018,5118.0,2377.0
528,240,231,102,2018,1176803.0,0.0
529,240,249,102,2018,1903824.0,0.0
530,240,14,102,2018,18207.0,67095.0
531,240,14,104,2018,0.0,13587.0
532,240,43,109,2018,0.0,605427.0
533,240,77,109,2018,0.0,8475.0
534,240,103,109,2018,0.0,35930.0
535,240,166,109,2018,0.0,20372.0
536,240,216,109,2018,0.0,94734.0
537,240,14,109,2018,0.0,5051.0
538,240,75,109,2018,0.0,13681.0
539,240,18,110,2018,0.0,1118.0
540,240,77,110,2018,0.0,48716.0
541,240,97,110,2018,0.0,3459.0
542,240,103,110,2018,0.0,182823.0
543,240,166,110,2018,0.0,16492.0
544,240,192,110,2018,0.0,10620.0
545,240,224,110,2018,0.0,42461.0
546,240,14,110,2018,0.0,492758.0
547,240,75,110,2018,0.0,2768388.0
548,240,43,111,2018,1218846.0,0.0
549,240,77,111,2018,0.0,8554.0
550,240,97,111,2018,1139520.0,0.0
551,240,162,111,2018,57623.0,0.0
552,240,166,111,2018,41660.0,51629.0
553,240,174,111,2018,6370499.0,0.0
554,240,216,111,2018,0.0,30906.0
555,240,231,111,2018,4106090.0,3807.0
556,240,14,111,2018,200508.0,104294.0
557,240,134,111,2018,219470.0,0.0
558,240,75,111,2018,6603448.0,5879.0
559,240,119,111,2018,4511116.0,0.0
560,240,121,112,2018,5483.0,0.0
561,240,49,114,2018,100082.0,0.0
562,240,77,114,2018,0.0,50108.0
563,240,97,114,2018,0.0,1545.0
564,240,103,114,2018,204585.0,1192629.0
565,240,111,114,2018,0.0,26920.0
566,240,121,114,2018,2895.0,0.0
567,240,153,114,2018,625693.0,190392.0
568,240,166,114,2018,175997.0,69997.0
569,240,192,114,2018,11823.0,97432.0
570,240,231,114,2018,103381.0,0.0
571,240,14,114,2018,107459.0,577705.0
572,240,75,114,2018,0.0,40031.0
573,240,43,115,2018,0.0,1759644.0
574,240,77,115,2018,0.0,94825.0
575,240,166,115,2018,0.0,291610.0
576,240,192,115,2018,0.0,250116.0
577,240,216,115,2018,0.0,1625393.0
578,240,14,115,2018,0.0,341833.0
579,240,195,115,2018,0.0,1375832.0
580,240,75,115,2018,0.0,3968094.0
581,240,43,122,2018,0.0,69040.0
582,240,77,122,2018,0.0,56896.0
583,240,153,122,2018,97953.0,5270.0
584,240,166,122,2018,0.0,439906.0
585,240,216,122,2018,0.0,1047.0
586,240,14,122,2018,260079.0,622383.0
587,240,195,122,2018,0.0,157359.0
588,240,75,122,2018,19953.0,457617.0
589,240,23,123,2018,0.0,1432.0
590,240,103,123,2018,0.0,41944.0
591,240,14,123,2018,0.0,2777708.0
592,240,75,123,2018,41857.0,100533.0
593,240,32,126,2018,0.0,508223.0
594,240,43,126,2018,0.0,5833792.0
595,240,77,126,2018,0.0,32701.0
596,240,90,126,2018,0.0,903868.0
597,240,111,126,2018,0.0,7728.0
598,240,121,126,2018,0.0,9057.0
599,240,153,126,2018,0.0,3605829.0
600,240,166,126,2018,0.0,537016.0
601,240,192,126,2018,0.0,17145044.0
602,240,216,126,2018,0.0,92001.0
603,240,224,126,2018,0.0,1277266.0
604,240,14,126,2018,0.0,6269245.0
605,240,44,126,2018,0.0,404625.0
606,240,155,126,2018,0.0,370998.0
607,240,75,126,2018,0.0,1723615.0
608,240,18,129,2018,0.0,66372.0
609,240,39,129,2018,0.0,86521.0
610,240,43,129,2018,0.0,59612.0
611,240,77,129,2018,0.0,7905.0
612,240,81,129,2018,10235.0,107192.0
613,240,97,129,2018,1428.0,3309.0
614,240,104,129,2018,0.0,1046031.0
615,240,111,129,2018,0.0,34438.0
616,240,121,129,2018,0.0,32417.0
617,240,153,129,2018,0.0,22208.0
618,240,162,129,2018,0.0,62461.0
619,240,166,129,2018,0.0,2186118.0
620,240,192,129,2018,0.0,44914.0
621,240,216,129,2018,0.0,6250.0
622,240,224,129,2018,0.0,69972.0
623,240,231,129,2018,0.0,214281.0
624,240,14,129,2018,0.0,782867.0
625,240,182,129,2018,0.0,296069.0
626,240,195,129,2018,7181.0,0.0
627,240,75,129,2018,5173.0,154502.0
628,240,39,131,2018,0.0,7608.0
629,240,43,131,2018,0.0,553691.0
630,240,71,131,2018,0.0,26291.0
631,240,77,131,2018,0.0,41103.0
632,240,97,131,2018,0.0,64949.0
633,240,121,131,2018,0.0,17827.0
634,240,153,131,2018,0.0,21457.0
635,240,166,131,2018,0.0,357205.0
636,240,174,131,2018,0.0,18786.0
637,240,216,131,2018,0.0,3372.0
638,240,14,131,2018,0.0,1185098.0
639,240,195,131,2018,3897.0,0.0
640,240,75,131,2018,0.0,1697658.0
641,240,43,133,2018,0.0,426740.0
642,240,77,133,2018,0.0,160846.0
643,240,81,133,2018,0.0,11787.0
644,240,103,133,2018,0.0,703232.0
645,240,104,133,2018,0.0,5270.0
646,240,153,133,2018,0.0,35444.0
647,240,162,133,2018,0.0,1432.0
648,240,166,133,2018,0.0,232241.0
649,240,174,133,2018,0.0,2107.0
650,240,192,133,2018,0.0,27621.0
651,240,216,133,2018,0.0,8620.0
652,240,14,133,2018,0.0,158943.0
653,240,242,133,2018,75151.0,0.0
654,240,155,133,2018,0.0,1667.0
655,240,182,133,2018,0.0,1752.0
656,240,75,133,2018,0.0,526608.0
657,240,7,134,2018,0.0,12459.0
658,240,43,134,2018,0.0,276996.0
659,240,77,134,2018,0.0,1515.0
660,240,81,134,2018,0.0,1402.0
661,240,153,134,2018,0.0,6648.0
662,240,166,134,2018,0.0,85208.0
663,240,216,134,2018,0.0,5276.0
664,240,249,134,2018,0.0,1277.0
665,240,14,134,2018,0.0,56652.0
666,240,75,134,2018,0.0,15484.0
667,240,103,135,2018,0.0,31727.0
668,240,104,135,2018,0.0,71443.0
669,240,166,135,2018,0.0,14189.0
670,240,231,135,2018,0.0,5000.0
671,240,155,135,2018,0.0,2624.0
672,240,75,135,2018,0.0,31468.0
673,240,166,136,2018,0.0,12344.0
674,240,14,136,2018,0.0,36581.0
675,240,14,140,2018,53840.0,1498.0
676,240,43,143,2018,1089318.0,515746.0
677,240,77,143,2018,0.0,6131.0
678,240,97,143,2018,0.0,5965.0
679,240,103,143,2018,0.0,22694.0
680,240,114,143,2018,48634.0,0.0
681,240,121,143,2018,0.0,3117.0
682,240,153,143,2018,0.0,39227.0
683,240,166,143,2018,0.0,3600896.0
684,240,216,143,2018,0.0,135495.0
685,240,230,143,2018,0.0,233355.0
686,240,14,143,2018,0.0,221920.0
687,240,195,143,2018,0.0,28610.0
688,240,75,143,2018,2244.0,34795.0
