,location_id,partner_id,product_id,year,export_value,import_value
620,240,97,162,2011,0.0,172726.0
621,240,103,162,2011,0.0,59266.0
622,240,104,162,2011,0.0,243161.0
623,240,114,162,2011,0.0,8143.0
624,240,121,162,2011,0.0,1345.0
625,240,153,162,2011,0.0,9290.0
626,240,166,162,2011,0.0,209931.0
627,240,174,162,2011,0.0,4567.0
628,240,192,162,2011,0.0,71580.0
629,240,216,162,2011,0.0,45207.0
630,240,231,162,2011,0.0,4864.0
631,240,246,162,2011,0.0,1008.0
632,240,249,162,2011,0.0,941.0
633,240,228,162,2011,0.0,2034.0
634,240,14,162,2011,168.0,660471.0
635,240,185,162,2011,0.0,45109.0
636,240,22,162,2011,0.0,102666.0
637,240,176,162,2011,0.0,26796.0
638,240,156,162,2011,868.0,26297.0
639,240,195,162,2011,0.0,638.0
640,240,75,162,2011,0.0,34090.0
641,240,119,162,2011,3124.0,0.0
642,240,43,164,2011,0.0,44794.0
643,240,97,164,2011,0.0,7082.0
644,240,114,164,2011,0.0,8599.0
645,240,121,164,2011,0.0,1385.0
646,240,166,164,2011,0.0,5926.0
647,240,216,164,2011,0.0,5591.0
648,240,231,164,2011,0.0,866.0
649,240,14,164,2011,0.0,31881.0
650,240,75,164,2011,0.0,6819.0
651,240,43,165,2011,0.0,92742.0
652,240,97,165,2011,0.0,9334.0
653,240,103,165,2011,0.0,2691.0
654,240,192,165,2011,0.0,2327.0
655,240,216,165,2011,0.0,2688.0
656,240,14,165,2011,0.0,13775.0
657,240,156,165,2011,0.0,10062.0
658,240,75,165,2011,0.0,18667.0
659,240,77,191,2011,0.0,4711.0
660,240,166,191,2011,0.0,56111.0
661,240,231,191,2011,0.0,65584.0
662,240,14,191,2011,0.0,206016.0
663,240,156,191,2011,1503.0,3494.0
664,240,61,100,2011,554.0,0.0
665,240,77,100,2011,2245.0,0.0
666,240,166,100,2011,1721.0,84639.0
667,240,231,100,2011,1850.0,0.0
668,240,14,100,2011,1602.0,7663.0
669,240,77,101,2011,1389.0,7245.0
670,240,114,101,2011,1225544.0,0.0
671,240,166,101,2011,0.0,864087.0
672,240,14,101,2011,0.0,2727874.0
673,240,176,101,2011,1205587.0,0.0
674,240,156,101,2011,0.0,25055.0
675,240,241,101,2011,26292.0,0.0
676,240,195,101,2011,787994.0,0.0
677,240,75,101,2011,32282.0,913551.0
678,240,43,102,2011,1538577.0,0.0
679,240,52,102,2011,264339.0,0.0
680,240,61,102,2011,88921.0,0.0
681,240,67,102,2011,4309677.0,0.0
682,240,77,102,2011,9512.0,19150.0
683,240,81,102,2011,72740.0,0.0
684,240,114,102,2011,43573193.0,0.0
685,240,121,102,2011,3782369.0,76015.0
686,240,138,102,2011,6765362.0,0.0
687,240,162,102,2011,59787.0,0.0
688,240,166,102,2011,735369.0,233087.0
689,240,216,102,2011,101956133.0,24301.0
