,location_id,partner_id,product_id,year,export_value,import_value
60,240,114,137,2012,0.0,5663.0
61,240,153,137,2012,0.0,7614.0
62,240,162,137,2012,0.0,3056.0
63,240,166,137,2012,0.0,144152.0
64,240,192,137,2012,0.0,29696.0
65,240,231,137,2012,0.0,47104.0
66,240,246,137,2012,0.0,1304.0
67,240,14,137,2012,0.0,407288.0
68,240,185,137,2012,53317.0,898153.0
69,240,176,137,2012,0.0,4309.0
70,240,156,137,2012,0.0,2712.0
71,240,75,137,2012,3566.0,28877.0
72,240,39,188,2012,0.0,6367.0
73,240,43,188,2012,0.0,329420.0
74,240,61,188,2012,0.0,3393.0
75,240,71,188,2012,0.0,15252.0
76,240,77,188,2012,0.0,252438.0
77,240,81,188,2012,0.0,207850.0
78,240,97,188,2012,11354.0,26122.0
79,240,104,188,2012,19771.0,36747.0
80,240,114,188,2012,0.0,39688.0
81,240,121,188,2012,0.0,3004.0
82,240,153,188,2012,0.0,13460.0
83,240,162,188,2012,0.0,27359.0
84,240,166,188,2012,0.0,339710.0
85,240,231,188,2012,1737.0,372270.0
86,240,246,188,2012,0.0,2962.0
87,240,228,188,2012,0.0,4956.0
88,240,14,188,2012,0.0,1470177.0
89,240,185,188,2012,0.0,439062.0
90,240,156,188,2012,0.0,12335.0
91,240,75,188,2012,1793.0,8249.0
92,240,32,196,2012,0.0,45797.0
93,240,39,196,2012,0.0,12198.0
94,240,61,196,2012,2083.0,24976.0
95,240,64,196,2012,0.0,54026.0
96,240,77,196,2012,5573.0,168751.0
97,240,81,196,2012,445022.0,18312.0
98,240,97,196,2012,4557.0,178930.0
99,240,114,196,2012,4689.0,221442.0
100,240,153,196,2012,2422.0,93886.0
101,240,162,196,2012,0.0,13251.0
102,240,166,196,2012,0.0,77639.0
103,240,192,196,2012,259214.0,73845512.0
104,240,224,196,2012,0.0,358229.0
105,240,231,196,2012,59322.0,41802664.0
106,240,249,196,2012,1380.0,14871.0
107,240,14,196,2012,93803.0,14110311.0
108,240,185,196,2012,0.0,34251.0
109,240,176,196,2012,13840.0,0.0
110,240,156,196,2012,57293.0,294740.0
111,240,195,196,2012,146971.0,5720198.0
112,240,75,196,2012,22185.0,47856.0
113,240,32,116,2012,0.0,98319.0
114,240,77,116,2012,0.0,37949.0
115,240,97,116,2012,0.0,13761.0
116,240,103,116,2012,0.0,193413.0
117,240,153,116,2012,0.0,9601.0
118,240,166,116,2012,0.0,56373.0
119,240,174,116,2012,0.0,59370.0
120,240,192,116,2012,0.0,674787.0
121,240,216,116,2012,0.0,393231.0
122,240,14,116,2012,0.0,867036.0
123,240,239,116,2012,0.0,7889.0
124,240,176,116,2012,0.0,24307.0
125,240,156,116,2012,0.0,1247.0
126,240,75,116,2012,0.0,14490.0
127,240,7,120,2012,0.0,15127.0
128,240,43,120,2012,0.0,94104.0
129,240,77,120,2012,0.0,271892.0
130,240,81,120,2012,0.0,3215.0
131,240,97,120,2012,0.0,15648.0
132,240,103,120,2012,0.0,51483.0
133,240,111,120,2012,0.0,1396.0
134,240,114,120,2012,0.0,7629.0
135,240,153,120,2012,0.0,27601.0
136,240,166,120,2012,0.0,304349.0
137,240,174,120,2012,0.0,21003.0
138,240,192,120,2012,0.0,386878.0
139,240,216,120,2012,0.0,65680.0
140,240,231,120,2012,182174.0,26067.0
141,240,14,120,2012,5018.0,1240040.0
142,240,156,120,2012,0.0,16606.0
143,240,75,120,2012,0.0,438544.0
144,240,43,148,2012,0.0,5793.0
145,240,77,148,2012,0.0,19688.0
146,240,97,148,2012,0.0,34537.0
147,240,114,148,2012,0.0,2881.0
148,240,121,148,2012,0.0,32305.0
149,240,153,148,2012,0.0,2449.0
150,240,166,148,2012,0.0,430372.0
151,240,192,148,2012,0.0,19421.0
152,240,231,148,2012,0.0,15100.0
153,240,14,148,2012,38633.0,405428.0
154,240,156,148,2012,2089.0,18950.0
155,240,195,148,2012,0.0,1268.0
156,240,75,148,2012,0.0,374504.0
157,240,18,183,2012,0.0,3757.0
158,240,24,183,2012,0.0,1707.0
159,240,39,183,2012,0.0,9176.0
160,240,43,183,2012,0.0,2058544.0
161,240,61,183,2012,0.0,11373.0
162,240,71,183,2012,0.0,57093.0
163,240,77,183,2012,0.0,1655146.0
164,240,81,183,2012,0.0,16082.0
165,240,97,183,2012,111233.0,1449584.0
166,240,103,183,2012,3606.0,167154.0
167,240,104,183,2012,4383755.0,1295.0
168,240,111,183,2012,0.0,33531.0
169,240,114,183,2012,0.0,88459.0
170,240,121,183,2012,0.0,1555.0
171,240,153,183,2012,0.0,31242.0
172,240,162,183,2012,0.0,87090.0
173,240,166,183,2012,39768.0,1214769.0
174,240,174,183,2012,2470.0,139251.0
175,240,192,183,2012,5256.0,570888.0
176,240,216,183,2012,0.0,77241.0
177,240,224,183,2012,0.0,3669.0
178,240,231,183,2012,7023.0,699278.0
179,240,246,183,2012,0.0,1433.0
180,240,249,183,2012,0.0,121632.0
181,240,228,183,2012,0.0,7226.0
182,240,14,183,2012,3229.0,2439768.0
183,240,185,183,2012,34950.0,69003.0
184,240,239,183,2012,0.0,63091.0
185,240,176,183,2012,5258.0,0.0
186,240,156,183,2012,8689.0,159957.0
187,240,75,183,2012,70476.0,553097.0
188,240,24,121,2012,0.0,5517.0
189,240,77,121,2012,0.0,720048.0
190,240,97,121,2012,0.0,4157.0
191,240,103,121,2012,0.0,25103.0
192,240,111,121,2012,0.0,1735.0
193,240,153,121,2012,0.0,40963.0
194,240,162,121,2012,0.0,98764.0
195,240,166,121,2012,0.0,676264.0
196,240,174,121,2012,0.0,5566.0
197,240,192,121,2012,0.0,439283.0
198,240,216,121,2012,0.0,34110.0
199,240,231,121,2012,0.0,8781.0
200,240,228,121,2012,0.0,1392.0
201,240,14,121,2012,0.0,4283009.0
202,240,239,121,2012,0.0,17185.0
203,240,156,121,2012,0.0,8735.0
204,240,195,121,2012,0.0,95351.0
205,240,75,121,2012,0.0,1696070.0
206,240,43,127,2012,0.0,16979.0
207,240,77,127,2012,0.0,1174.0
208,240,121,127,2012,0.0,2416.0
209,240,166,127,2012,0.0,28086.0
210,240,14,127,2012,0.0,70308.0
211,240,185,127,2012,17914.0,44465.0
212,240,156,127,2012,0.0,1227.0
213,240,75,127,2012,0.0,39446.0
214,240,43,128,2012,0.0,1601.0
215,240,71,128,2012,0.0,7883.0
216,240,97,128,2012,0.0,5424.0
217,240,166,128,2012,29741.0,70526.0
218,240,192,128,2012,0.0,3502.0
219,240,216,128,2012,0.0,11087.0
220,240,231,128,2012,0.0,641787.0
221,240,14,128,2012,41410.0,53570.0
222,240,185,128,2012,32266.0,74508.0
223,240,75,128,2012,0.0,18041.0
224,240,7,182,2012,0.0,65597.0
225,240,24,182,2012,0.0,126892.0
226,240,39,182,2012,0.0,29089.0
227,240,43,182,2012,0.0,1867082.0
228,240,61,182,2012,0.0,176773.0
229,240,64,182,2012,0.0,72858.0
230,240,71,182,2012,0.0,121706.0
231,240,77,182,2012,3329.0,339533.0
232,240,81,182,2012,12526.0,124141.0
233,240,97,182,2012,0.0,266735.0
234,240,103,182,2012,0.0,3598.0
235,240,104,182,2012,0.0,34240.0
236,240,111,182,2012,0.0,190161.0
237,240,114,182,2012,0.0,692803.0
238,240,121,182,2012,0.0,126330.0
239,240,153,182,2012,0.0,264100.0
240,240,166,182,2012,6078.0,3100252.0
241,240,177,182,2012,0.0,962235.0
242,240,188,182,2012,2553391.0,0.0
243,240,192,182,2012,9023.0,277454.0
244,240,216,182,2012,1061.0,74178.0
245,240,231,182,2012,6613.0,36288521.0
246,240,249,182,2012,5214.0,27389.0
247,240,228,182,2012,0.0,105673.0
248,240,14,182,2012,9607.0,6869173.0
249,240,185,182,2012,1553271.0,2521755.0
250,240,239,182,2012,0.0,23237.0
251,240,156,182,2012,0.0,198462.0
252,240,195,182,2012,1693.0,0.0
253,240,75,182,2012,20280.0,275950.0
254,240,43,192,2012,0.0,956760.0
255,240,77,192,2012,0.0,152854.0
256,240,97,192,2012,1242.0,127570.0
257,240,103,192,2012,0.0,251840.0
258,240,114,192,2012,0.0,32285.0
259,240,121,192,2012,0.0,24788.0
260,240,153,192,2012,0.0,41163.0
261,240,162,192,2012,0.0,1350.0
262,240,166,192,2012,0.0,534660.0
263,240,216,192,2012,0.0,13381.0
264,240,231,192,2012,0.0,41265.0
265,240,228,192,2012,0.0,4142.0
266,240,14,192,2012,1882.0,604727.0
267,240,239,192,2012,0.0,204423.0
268,240,176,192,2012,21675.0,23166.0
269,240,156,192,2012,0.0,41831.0
270,240,195,192,2012,4774.0,0.0
271,240,75,192,2012,0.0,296764.0
272,240,24,106,2012,0.0,32937.0
273,240,97,106,2012,0.0,2544.0
274,240,166,106,2012,7348.0,738853.0
275,240,192,106,2012,0.0,10194.0
276,240,14,106,2012,0.0,270156.0
277,240,156,106,2012,10381.0,0.0
278,240,75,106,2012,0.0,1300.0
279,240,43,161,2012,0.0,164779.0
280,240,71,161,2012,0.0,5632.0
281,240,97,161,2012,0.0,213781.0
282,240,103,161,2012,0.0,28078.0
283,240,104,161,2012,0.0,224163.0
284,240,153,161,2012,0.0,2155.0
285,240,166,161,2012,0.0,148342.0
286,240,174,161,2012,0.0,8177.0
287,240,192,161,2012,2827.0,71565.0
288,240,216,161,2012,0.0,653362.0
289,240,14,161,2012,0.0,260831.0
290,240,239,161,2012,0.0,37716.0
291,240,156,161,2012,93305.0,37299.0
292,240,75,161,2012,0.0,131677.0
293,240,43,163,2012,0.0,519609.0
294,240,77,163,2012,0.0,2844.0
295,240,97,163,2012,0.0,8246.0
296,240,103,163,2012,0.0,13237.0
297,240,104,163,2012,0.0,13310.0
298,240,153,163,2012,0.0,1802.0
299,240,166,163,2012,0.0,49191.0
300,240,174,163,2012,0.0,67653.0
301,240,192,163,2012,0.0,42512.0
302,240,216,163,2012,0.0,101382.0
303,240,231,163,2012,0.0,54767.0
304,240,14,163,2012,0.0,284265.0
305,240,75,163,2012,0.0,82701.0
306,240,39,185,2012,0.0,31977.0
307,240,43,185,2012,0.0,2514436.0
308,240,77,185,2012,0.0,146351.0
309,240,81,185,2012,0.0,1633.0
310,240,97,185,2012,0.0,6002.0
311,240,103,185,2012,0.0,167177.0
312,240,104,185,2012,0.0,49881.0
313,240,114,185,2012,0.0,3222803.0
314,240,121,185,2012,1705.0,2292146.0
315,240,166,185,2012,0.0,373327.0
316,240,192,185,2012,0.0,23322.0
317,240,216,185,2012,0.0,4860034.0
318,240,231,185,2012,0.0,279783.0
319,240,249,185,2012,0.0,69445.0
320,240,14,185,2012,23702.0,1319883.0
321,240,239,185,2012,0.0,2399.0
322,240,156,185,2012,2963.0,72636.0
323,240,75,185,2012,0.0,2704.0
324,240,24,107,2012,0.0,2481.0
325,240,77,107,2012,0.0,9756.0
326,240,103,107,2012,0.0,2714.0
327,240,166,107,2012,121247.0,364228.0
328,240,174,107,2012,0.0,1995.0
329,240,192,107,2012,0.0,16039.0
330,240,14,107,2012,0.0,200826.0
331,240,156,107,2012,3801.0,2886.0
332,240,75,107,2012,0.0,8003.0
333,240,77,108,2012,0.0,24468.0
334,240,81,108,2012,0.0,6831.0
335,240,97,108,2012,0.0,4022.0
336,240,114,108,2012,12149.0,0.0
337,240,166,108,2012,123773.0,11717.0
338,240,192,108,2012,1651.0,0.0
339,240,231,108,2012,4327.0,0.0
340,240,14,108,2012,18040.0,192411.0
341,240,239,108,2012,0.0,225027.0
342,240,176,108,2012,0.0,9369.0
343,240,156,108,2012,9237.0,14365.0
344,240,75,108,2012,7127.0,48191.0
345,240,166,130,2012,0.0,12516.0
346,240,231,130,2012,0.0,3371.0
347,240,14,130,2012,0.0,18525.0
348,240,7,132,2012,0.0,52038.0
349,240,18,132,2012,0.0,4081.0
350,240,43,132,2012,0.0,21482.0
351,240,61,132,2012,12196.0,0.0
352,240,77,132,2012,0.0,478920.0
353,240,81,132,2012,96695.0,2029.0
354,240,97,132,2012,0.0,209240.0
355,240,103,132,2012,0.0,324959.0
356,240,114,132,2012,3458.0,0.0
357,240,153,132,2012,0.0,2496.0
358,240,166,132,2012,0.0,153790.0
359,240,192,132,2012,26680.0,119337.0
360,240,216,132,2012,0.0,75167.0
361,240,231,132,2012,4906.0,132130.0
362,240,14,132,2012,44947.0,435381.0
363,240,239,132,2012,0.0,9551.0
364,240,156,132,2012,1253.0,17674.0
365,240,75,132,2012,17316.0,236897.0
366,240,39,138,2012,0.0,23971.0
367,240,43,138,2012,79257.0,1324803.0
368,240,71,138,2012,0.0,99985.0
369,240,77,138,2012,0.0,109726.0
370,240,97,138,2012,0.0,145954.0
371,240,103,138,2012,0.0,13499.0
372,240,104,138,2012,0.0,172858.0
373,240,111,138,2012,0.0,18324.0
374,240,114,138,2012,0.0,45101.0
375,240,121,138,2012,0.0,6345.0
376,240,153,138,2012,0.0,65162.0
377,240,162,138,2012,0.0,2244.0
378,240,166,138,2012,0.0,1083908.0
379,240,192,138,2012,0.0,125927.0
380,240,216,138,2012,0.0,189891.0
381,240,231,138,2012,1898.0,42712.0
382,240,249,138,2012,0.0,69685.0
383,240,14,138,2012,0.0,1063927.0
384,240,185,138,2012,5711.0,11063.0
385,240,239,138,2012,0.0,25159.0
386,240,176,138,2012,0.0,22678.0
387,240,156,138,2012,1691.0,224053.0
388,240,75,138,2012,5018.0,245237.0
389,240,7,139,2012,0.0,24936.0
390,240,39,139,2012,0.0,4255.0
391,240,43,139,2012,0.0,586062.0
392,240,81,139,2012,0.0,7351.0
393,240,97,139,2012,0.0,5462.0
394,240,103,139,2012,0.0,93258.0
395,240,114,139,2012,0.0,56576.0
396,240,121,139,2012,0.0,65937.0
397,240,166,139,2012,0.0,137003.0
398,240,192,139,2012,0.0,55749.0
399,240,216,139,2012,0.0,25912.0
400,240,231,139,2012,0.0,15787.0
401,240,249,139,2012,0.0,5424.0
402,240,14,139,2012,0.0,601444.0
403,240,185,139,2012,0.0,1545.0
404,240,176,139,2012,0.0,2018.0
405,240,156,139,2012,0.0,11060.0
406,240,43,160,2012,0.0,2058991.0
407,240,77,160,2012,0.0,12877.0
408,240,97,160,2012,0.0,329590.0
409,240,103,160,2012,0.0,179904.0
410,240,104,160,2012,0.0,4936.0
411,240,121,160,2012,0.0,9313.0
412,240,153,160,2012,0.0,2832.0
413,240,166,160,2012,0.0,39611.0
414,240,192,160,2012,0.0,468223.0
415,240,216,160,2012,0.0,184282.0
416,240,14,160,2012,0.0,67264.0
417,240,156,160,2012,11958.0,6227.0
418,240,75,160,2012,0.0,238791.0
419,240,39,187,2012,0.0,3425.0
420,240,43,187,2012,0.0,102119646.0
421,240,77,187,2012,44366.0,271335.0
422,240,114,187,2012,0.0,70694720.0
423,240,121,187,2012,0.0,4475.0
424,240,166,187,2012,2013.0,262593.0
425,240,177,187,2012,0.0,37033552.0
426,240,188,187,2012,36221912.0,0.0
427,240,216,187,2012,2863208.0,2134423.0
428,240,224,187,2012,3170402.0,0.0
429,240,231,187,2012,0.0,117091.0
430,240,14,187,2012,1411.0,1034006.0
431,240,44,187,2012,94117520.0,0.0
432,240,176,187,2012,247150.0,14295.0
433,240,47,187,2012,4109211.0,0.0
434,240,156,187,2012,1664.0,0.0
435,240,75,187,2012,0.0,303498.0
436,240,43,124,2012,0.0,8013.0
437,240,77,124,2012,0.0,3797.0
438,240,103,124,2012,0.0,10002.0
439,240,104,124,2012,0.0,16222.0
440,240,121,124,2012,0.0,5922.0
441,240,153,124,2012,0.0,5697.0
442,240,166,124,2012,0.0,1308388.0
443,240,192,124,2012,0.0,2049.0
444,240,216,124,2012,0.0,479889.0
445,240,231,124,2012,0.0,130078.0
446,240,246,124,2012,0.0,9051.0
447,240,14,124,2012,0.0,193200.0
448,240,185,124,2012,0.0,60710.0
449,240,239,124,2012,0.0,5722.0
450,240,75,124,2012,0.0,1259751.0
451,240,43,147,2012,0.0,870062.0
452,240,77,147,2012,0.0,89030.0
453,240,81,147,2012,0.0,32496.0
454,240,97,147,2012,0.0,57492.0
455,240,103,147,2012,0.0,349404.0
456,240,104,147,2012,0.0,85607.0
457,240,111,147,2012,0.0,6197.0
458,240,114,147,2012,0.0,3721.0
459,240,153,147,2012,0.0,179422.0
460,240,166,147,2012,0.0,907880.0
461,240,192,147,2012,0.0,151977.0
462,240,216,147,2012,0.0,99227.0
463,240,231,147,2012,0.0,6071.0
464,240,249,147,2012,0.0,35609.0
465,240,14,147,2012,20348.0,606010.0
466,240,239,147,2012,0.0,6551.0
467,240,176,147,2012,0.0,8267.0
468,240,156,147,2012,0.0,151040.0
469,240,75,147,2012,112848.0,483808.0
470,240,39,172,2012,0.0,10023.0
471,240,43,172,2012,0.0,3450397.0
472,240,77,172,2012,0.0,241743.0
473,240,81,172,2012,0.0,2005.0
474,240,97,172,2012,0.0,5453.0
475,240,103,172,2012,0.0,11388.0
476,240,111,172,2012,0.0,38797.0
477,240,114,172,2012,0.0,385380.0
478,240,121,172,2012,0.0,34239.0
479,240,153,172,2012,0.0,45733.0
480,240,166,172,2012,0.0,924897.0
481,240,174,172,2012,27881.0,11417.0
482,240,192,172,2012,0.0,17803.0
483,240,216,172,2012,0.0,26242.0
484,240,231,172,2012,0.0,8078102.0
485,240,249,172,2012,0.0,161198.0
486,240,228,172,2012,0.0,12461.0
487,240,14,172,2012,0.0,897701.0
488,240,185,172,2012,22694.0,39542.0
489,240,156,172,2012,0.0,75363.0
490,240,75,172,2012,2841.0,449956.0
491,240,43,141,2012,0.0,1039369.0
492,240,77,141,2012,0.0,19143.0
493,240,97,141,2012,0.0,51580.0
494,240,111,141,2012,0.0,3140.0
495,240,166,141,2012,0.0,25405.0
496,240,192,141,2012,0.0,2092.0
497,240,216,141,2012,0.0,24274.0
498,240,231,141,2012,0.0,7101.0
499,240,14,141,2012,0.0,34528.0
500,240,185,141,2012,0.0,4011.0
501,240,156,141,2012,0.0,1966.0
502,240,75,141,2012,0.0,6797.0
503,240,43,162,2012,0.0,431270.0
504,240,77,162,2012,0.0,1253.0
505,240,97,162,2012,0.0,93637.0
506,240,103,162,2012,0.0,33212.0
507,240,104,162,2012,0.0,52614.0
508,240,114,162,2012,0.0,17239.0
509,240,166,162,2012,0.0,84558.0
510,240,192,162,2012,0.0,5093.0
511,240,216,162,2012,0.0,1199.0
512,240,231,162,2012,0.0,11665.0
513,240,249,162,2012,0.0,1501.0
514,240,228,162,2012,0.0,2592.0
515,240,14,162,2012,0.0,461293.0
516,240,22,162,2012,0.0,285279.0
517,240,176,162,2012,0.0,117108.0
518,240,156,162,2012,5699.0,9577.0
519,240,75,162,2012,0.0,23145.0
520,240,43,164,2012,0.0,61570.0
521,240,97,164,2012,0.0,7061.0
522,240,166,164,2012,0.0,15667.0
523,240,216,164,2012,0.0,1923.0
524,240,249,164,2012,0.0,1092.0
525,240,14,164,2012,0.0,2327.0
526,240,75,164,2012,0.0,1683.0
527,240,43,165,2012,0.0,222560.0
528,240,97,165,2012,0.0,8978.0
529,240,192,165,2012,0.0,8325.0
530,240,14,165,2012,0.0,83177.0
531,240,75,165,2012,0.0,3107.0
532,240,77,191,2012,0.0,10087.0
533,240,111,191,2012,0.0,23652.0
534,240,166,191,2012,0.0,7025.0
535,240,14,191,2012,0.0,32662.0
536,240,166,100,2012,0.0,119385.0
537,240,7,101,2012,54679.0,0.0
538,240,24,101,2012,0.0,60618.0
539,240,114,101,2012,1333832.0,0.0
540,240,166,101,2012,0.0,649628.0
541,240,231,101,2012,0.0,13405.0
542,240,14,101,2012,0.0,3808092.0
543,240,176,101,2012,861943.0,0.0
544,240,156,101,2012,0.0,21565.0
545,240,195,101,2012,667909.0,0.0
546,240,75,101,2012,0.0,1057777.0
547,240,24,102,2012,0.0,19399.0
548,240,43,102,2012,1607295.0,0.0
549,240,61,102,2012,2204.0,0.0
550,240,77,102,2012,8349.0,0.0
551,240,81,102,2012,30813.0,0.0
552,240,97,102,2012,0.0,2671.0
553,240,114,102,2012,46047774.0,0.0
554,240,121,102,2012,2347698.0,155533.0
555,240,138,102,2012,5244782.0,0.0
556,240,166,102,2012,242731.0,327118.0
557,240,216,102,2012,128780326.0,23763.0
558,240,231,102,2012,178525.0,0.0
559,240,249,102,2012,645776.0,251928.0
560,240,14,102,2012,60758.0,14276.0
561,240,239,102,2012,7671604.0,0.0
562,240,75,102,2012,503533.0,445241.0
563,240,43,104,2012,4877.0,0.0
564,240,114,104,2012,11369.0,0.0
565,240,166,104,2012,0.0,5290.0
566,240,231,104,2012,16270.0,0.0
567,240,14,104,2012,0.0,8084.0
568,240,156,104,2012,40368.0,16866.0
569,240,77,109,2012,0.0,4637.0
570,240,103,109,2012,0.0,14597.0
571,240,104,109,2012,0.0,81775.0
572,240,216,109,2012,0.0,43963.0
573,240,231,109,2012,0.0,615785.0
574,240,239,109,2012,0.0,972214.0
575,240,75,109,2012,113796.0,68227.0
576,240,77,110,2012,0.0,3578.0
577,240,97,110,2012,0.0,5025.0
578,240,104,110,2012,0.0,13313.0
579,240,114,110,2012,15781.0,0.0
580,240,166,110,2012,20398.0,0.0
581,240,192,110,2012,0.0,328164.0
582,240,216,110,2012,0.0,5533.0
583,240,224,110,2012,0.0,48285.0
584,240,14,110,2012,0.0,1265247.0
585,240,75,110,2012,0.0,2113272.0
586,240,32,111,2012,0.0,3041.0
587,240,43,111,2012,53951.0,0.0
588,240,77,111,2012,0.0,1349.0
589,240,97,111,2012,329292.0,0.0
590,240,114,111,2012,46635.0,0.0
591,240,166,111,2012,0.0,34756.0
592,240,174,111,2012,1249046.0,0.0
593,240,216,111,2012,0.0,31930.0
594,240,231,111,2012,821586.0,0.0
595,240,14,111,2012,0.0,37000.0
596,240,22,111,2012,244062.0,0.0
597,240,156,111,2012,2484328.0,0.0
598,240,75,111,2012,3078604.0,0.0
599,240,119,111,2012,711079.0,0.0
600,240,166,112,2012,38610.0,0.0
601,240,192,112,2012,0.0,2137.0
602,240,231,112,2012,7662.0,0.0
603,240,185,113,2012,3958.0,4197.0
604,240,156,113,2012,3597.0,0.0
605,240,195,113,2012,13207.0,0.0
606,240,18,114,2012,0.0,33830.0
607,240,77,114,2012,0.0,43894.0
608,240,103,114,2012,0.0,635178.0
609,240,111,114,2012,0.0,5206.0
610,240,121,114,2012,5418.0,0.0
611,240,153,114,2012,0.0,174001.0
612,240,166,114,2012,276046.0,68958.0
613,240,192,114,2012,0.0,381488.0
614,240,216,114,2012,0.0,3573.0
615,240,231,114,2012,77841.0,0.0
616,240,14,114,2012,42691.0,726164.0
617,240,239,114,2012,0.0,71785.0
618,240,156,114,2012,22984.0,7681.0
619,240,75,114,2012,0.0,123652.0
620,240,24,115,2012,0.0,1742.0
621,240,43,115,2012,0.0,1474255.0
622,240,77,115,2012,0.0,29915.0
623,240,103,115,2012,0.0,2530.0
624,240,166,115,2012,0.0,80068.0
625,240,192,115,2012,0.0,70877.0
626,240,216,115,2012,0.0,1024675.0
627,240,231,115,2012,865263.0,0.0
628,240,14,115,2012,0.0,473571.0
629,240,176,115,2012,0.0,234001.0
630,240,156,115,2012,0.0,33693.0
631,240,195,115,2012,0.0,164571.0
632,240,75,115,2012,0.0,3051531.0
633,240,77,122,2012,0.0,38518.0
634,240,114,122,2012,27243.0,0.0
635,240,166,122,2012,75017.0,338253.0
636,240,192,122,2012,0.0,2807.0
637,240,216,122,2012,0.0,13813.0
638,240,249,122,2012,266901.0,0.0
639,240,14,122,2012,902542.0,1120977.0
640,240,75,122,2012,0.0,48288.0
641,240,97,123,2012,0.0,77097.0
642,240,103,123,2012,0.0,180627.0
643,240,166,123,2012,0.0,47046.0
644,240,14,123,2012,0.0,3374627.0
645,240,14,125,2012,0.0,10700.0
646,240,18,126,2012,0.0,64789.0
647,240,24,126,2012,0.0,4265.0
648,240,43,126,2012,0.0,6028840.0
649,240,114,126,2012,0.0,5462.0
650,240,121,126,2012,0.0,8660.0
651,240,153,126,2012,0.0,306879.0
652,240,166,126,2012,0.0,746082.0
653,240,192,126,2012,0.0,44906564.0
654,240,216,126,2012,0.0,332169.0
655,240,224,126,2012,0.0,562419.0
656,240,231,126,2012,0.0,474000.0
657,240,246,126,2012,0.0,636325.0
658,240,14,126,2012,0.0,2623366.0
659,240,185,126,2012,10796.0,42019.0
660,240,44,126,2012,0.0,954557.0
661,240,239,126,2012,0.0,51394.0
662,240,176,126,2012,4449.0,0.0
663,240,156,126,2012,0.0,16286.0
664,240,75,126,2012,0.0,628508.0
665,240,8,129,2012,0.0,133081.0
666,240,39,129,2012,0.0,897223.0
667,240,43,129,2012,0.0,55460.0
668,240,61,129,2012,0.0,1048.0
669,240,71,129,2012,0.0,32513.0
670,240,77,129,2012,0.0,34728.0
671,240,81,129,2012,133429.0,608801.0
672,240,97,129,2012,0.0,3453.0
673,240,103,129,2012,0.0,38168.0
674,240,104,129,2012,0.0,2602589.0
675,240,111,129,2012,0.0,34303.0
676,240,121,129,2012,0.0,64963.0
677,240,153,129,2012,0.0,7253.0
678,240,162,129,2012,0.0,185825.0
679,240,166,129,2012,0.0,5405882.0
680,240,192,129,2012,0.0,11238.0
681,240,224,129,2012,0.0,446314.0
682,240,231,129,2012,0.0,191682.0
683,240,246,129,2012,0.0,25841.0
684,240,14,129,2012,0.0,1931889.0
685,240,151,129,2012,0.0,168976.0
686,240,156,129,2012,0.0,160880.0
687,240,75,129,2012,0.0,62869.0
