,location_id,partner_id,product_id,year,export_value,import_value
452,240,64,5,2010,0.0,19718.0
453,240,64,5,2011,0.0,48012.0
454,240,71,5,2016,0.0,295176.0
455,240,71,5,2018,0.0,433678.0
456,240,71,5,2013,0.0,101554.0
457,240,71,5,2014,0.0,89847.0
458,240,71,5,2015,0.0,134331.0
459,240,71,5,2017,0.0,338712.0
460,240,71,5,2010,0.0,51139.0
461,240,71,5,2011,0.0,114384.0
462,240,71,5,2012,0.0,148393.0
463,240,71,5,2019,0.0,222901.0
464,240,71,5,2020,0.0,131205.0
465,240,74,5,2010,0.0,1484.0
466,240,74,5,2011,0.0,232.0
467,240,77,5,2016,1926.0,752497.0
468,240,77,5,2018,0.0,661613.0
469,240,77,5,2013,2623.0,973660.0
470,240,77,5,2014,3552.0,942288.0
471,240,77,5,2015,0.0,905817.0
472,240,77,5,2017,0.0,643582.0
473,240,77,5,2010,84081.0,604369.0
474,240,77,5,2011,371.0,920251.0
475,240,77,5,2012,0.0,733754.0
476,240,77,5,2019,2498.0,499988.0
477,240,77,5,2020,0.0,493271.0
478,240,81,5,2016,96556.0,187108.0
479,240,81,5,2018,10235.0,210362.0
480,240,81,5,2013,153016.0,286224.0
481,240,81,5,2014,125559.0,176173.0
482,240,81,5,2015,58106.0,192411.0
483,240,81,5,2017,103637.0,225241.0
484,240,81,5,2010,276786.0,743720.0
485,240,81,5,2011,170125.0,647275.0
486,240,81,5,2012,230124.0,670441.0
487,240,81,5,2019,0.0,172747.0
488,240,81,5,2020,0.0,62716.0
489,240,90,5,2016,0.0,13331.0
490,240,90,5,2015,0.0,26583.0
491,240,97,5,2016,24237.0,238758.0
492,240,97,5,2018,4666.0,249688.0
493,240,97,5,2013,0.0,254976.0
494,240,97,5,2014,0.0,425421.0
495,240,97,5,2015,0.0,292544.0
496,240,97,5,2017,8919.0,215857.0
497,240,97,5,2010,0.0,237079.0
498,240,97,5,2011,0.0,403220.0
499,240,97,5,2012,0.0,386843.0
500,240,97,5,2019,19967.0,149092.0
501,240,97,5,2020,0.0,76364.0
502,240,102,5,2017,0.0,30739.0
503,240,103,5,2016,0.0,719544.0
504,240,103,5,2018,0.0,955290.0
505,240,103,5,2013,0.0,860120.0
506,240,103,5,2014,2798.0,852135.0
507,240,103,5,2015,0.0,864062.0
508,240,103,5,2017,0.0,853618.0
509,240,103,5,2010,0.0,736484.0
510,240,103,5,2011,0.0,944898.0
511,240,103,5,2012,0.0,1053845.0
512,240,103,5,2019,0.0,766310.0
513,240,103,5,2020,0.0,910961.0
514,240,104,5,2016,0.0,1343482.0
515,240,104,5,2018,0.0,1178057.0
516,240,104,5,2013,0.0,2098895.0
517,240,104,5,2014,0.0,1479354.0
518,240,104,5,2015,0.0,1341332.0
519,240,104,5,2017,0.0,1315958.0
520,240,104,5,2010,0.0,1601551.0
521,240,104,5,2011,0.0,1848113.0
522,240,104,5,2012,0.0,2799270.0
523,240,104,5,2019,0.0,1395756.0
524,240,104,5,2020,0.0,1256536.0
525,240,106,5,2016,0.0,719808.0
526,240,106,5,2010,18513.0,0.0
527,240,111,5,2016,0.0,90591.0
528,240,111,5,2018,0.0,122284.0
529,240,111,5,2013,0.0,172945.0
530,240,111,5,2014,0.0,205808.0
531,240,111,5,2015,0.0,108260.0
532,240,111,5,2017,0.0,137559.0
533,240,111,5,2010,0.0,93917.0
534,240,111,5,2011,0.0,97695.0
535,240,111,5,2012,0.0,61396.0
536,240,111,5,2019,0.0,75557.0
537,240,111,5,2020,0.0,105414.0
538,240,114,5,2016,19944.0,157081.0
539,240,114,5,2018,0.0,62746.0
540,240,114,5,2013,2027.0,358200.0
541,240,114,5,2014,0.0,62729.0
542,240,114,5,2015,24948.0,248085.0
543,240,114,5,2017,0.0,96563.0
544,240,114,5,2010,0.0,160134.0
545,240,114,5,2011,0.0,886803.0
546,240,114,5,2012,3458.0,107340.0
547,240,114,5,2019,1666.0,5264.0
548,240,114,5,2020,0.0,25893.0
549,240,121,5,2016,0.0,108437.0
550,240,121,5,2018,0.0,105859.0
551,240,121,5,2013,0.0,100320.0
552,240,121,5,2014,0.0,161384.0
553,240,121,5,2015,0.0,132144.0
554,240,121,5,2017,0.0,119921.0
555,240,121,5,2010,8153.0,1106.0
556,240,121,5,2011,0.0,82309.0
557,240,121,5,2012,0.0,142675.0
558,240,121,5,2019,148791.0,349664.0
559,240,121,5,2020,91593.0,240124.0
560,240,153,5,2016,0.0,220129.0
561,240,153,5,2018,0.0,206015.0
562,240,153,5,2013,0.0,247342.0
563,240,153,5,2014,0.0,285738.0
564,240,153,5,2015,0.0,164236.0
565,240,153,5,2017,0.0,209938.0
566,240,153,5,2010,0.0,241738.0
567,240,153,5,2011,0.0,386748.0
568,240,153,5,2012,0.0,96936.0
569,240,153,5,2019,0.0,192757.0
570,240,153,5,2020,0.0,263423.0
571,240,162,5,2016,6366.0,189295.0
572,240,162,5,2018,10119.0,88816.0
573,240,162,5,2013,2591.0,112582.0
574,240,162,5,2014,0.0,61541.0
575,240,162,5,2015,0.0,98183.0
576,240,162,5,2017,0.0,62827.0
577,240,162,5,2010,13999.0,78713.0
578,240,162,5,2011,0.0,31565.0
579,240,162,5,2012,0.0,191125.0
580,240,162,5,2019,0.0,221963.0
581,240,162,5,2020,34936.0,49060.0
582,240,163,5,2013,0.0,21992.0
583,240,163,5,2014,0.0,3594.0
584,240,163,5,2015,0.0,2045.0
585,240,166,5,2016,7885.0,5614392.0
586,240,166,5,2018,0.0,4576445.0
587,240,166,5,2013,11291.0,7466877.0
588,240,166,5,2014,8028.0,5769297.0
589,240,166,5,2015,1617.0,4855716.0
590,240,166,5,2017,0.0,5229426.0
591,240,166,5,2010,11699.0,6296820.0
592,240,166,5,2011,1042547.0,7871478.0
593,240,166,5,2012,29741.0,7743270.0
594,240,166,5,2019,3036.0,3831160.0
595,240,166,5,2020,7064.0,3619549.0
596,240,174,5,2018,0.0,35877.0
597,240,174,5,2013,0.0,278503.0
598,240,174,5,2014,0.0,2844.0
599,240,174,5,2015,0.0,4407.0
600,240,174,5,2017,0.0,9160.0
601,240,174,5,2010,0.0,30648.0
602,240,174,5,2011,0.0,35076.0
603,240,174,5,2019,0.0,2062.0
604,240,177,5,2018,0.0,1205.0
605,240,177,5,2013,0.0,60960.0
606,240,177,5,2015,0.0,1852.0
607,240,177,5,2011,0.0,1789.0
608,240,188,5,2010,166922.0,0.0
609,240,192,5,2016,0.0,658097.0
610,240,192,5,2018,1747.0,413380.0
611,240,192,5,2013,2956.0,670484.0
612,240,192,5,2014,0.0,684894.0
613,240,192,5,2015,0.0,661569.0
614,240,192,5,2017,0.0,556842.0
615,240,192,5,2010,0.0,783729.0
616,240,192,5,2011,0.0,752920.0
617,240,192,5,2012,26680.0,428637.0
618,240,192,5,2019,0.0,626033.0
619,240,192,5,2020,1768.0,570917.0
620,240,208,5,2016,0.0,29120.0
621,240,208,5,2015,0.0,7416.0
622,240,208,5,2011,0.0,41866.0
623,240,208,5,2019,0.0,7574.0
624,240,216,5,2016,0.0,375756.0
625,240,216,5,2018,0.0,495402.0
626,240,216,5,2013,1299.0,361309.0
627,240,216,5,2014,0.0,258831.0
628,240,216,5,2015,0.0,248290.0
629,240,216,5,2017,0.0,754980.0
630,240,216,5,2010,0.0,271182.0
631,240,216,5,2011,0.0,301245.0
632,240,216,5,2012,0.0,310945.0
633,240,216,5,2019,0.0,455809.0
634,240,216,5,2020,2148.0,515320.0
635,240,224,5,2016,1712.0,22195.0
636,240,224,5,2018,0.0,69972.0
637,240,224,5,2013,0.0,86976.0
638,240,224,5,2014,0.0,19700.0
639,240,224,5,2015,1161.0,13991.0
640,240,224,5,2017,0.0,76094.0
641,240,224,5,2010,0.0,933672.0
642,240,224,5,2011,0.0,692110.0
643,240,224,5,2012,0.0,446314.0
644,240,224,5,2019,0.0,128743.0
645,240,224,5,2020,0.0,288621.0
646,240,231,5,2016,93978.0,903079.0
647,240,231,5,2018,359202.0,663134.0
648,240,231,5,2013,6280.0,399459.0
649,240,231,5,2014,29199.0,758184.0
650,240,231,5,2015,4236.0,849719.0
651,240,231,5,2017,284956.0,734191.0
652,240,231,5,2010,89654.0,544537.0
653,240,231,5,2011,60340.0,272547.0
654,240,231,5,2012,6804.0,1077453.0
655,240,231,5,2019,21602.0,859333.0
656,240,231,5,2020,31683.0,691081.0
657,240,246,5,2016,0.0,52851.0
658,240,246,5,2013,0.0,3237.0
659,240,246,5,2014,0.0,12757.0
660,240,246,5,2010,0.0,132531.0
661,240,246,5,2011,0.0,58791.0
662,240,246,5,2012,0.0,27145.0
663,240,246,5,2019,0.0,1969.0
664,240,246,5,2020,0.0,5926.0
665,240,249,5,2016,0.0,72288.0
666,240,249,5,2018,0.0,80188.0
667,240,249,5,2013,0.0,72613.0
668,240,249,5,2014,0.0,73539.0
