,location_id,partner_id,product_id,year,export_value,import_value
53,248,152,851,2018,78062.0,0.0
54,248,37,851,2018,19165.0,5752261.0
55,248,155,851,2018,0.0,201611.0
56,248,247,851,2018,2126.0,0.0
57,248,43,855,2018,0.0,75455.0
58,248,97,855,2018,0.0,12620.0
59,248,104,855,2018,0.0,23871.0
60,248,246,855,2018,0.0,62083.0
61,248,155,855,2018,0.0,10312.0
62,248,61,863,2018,54411.0,0.0
63,248,246,863,2018,16849.0,20114.0
64,248,147,863,2018,6010.0,0.0
65,248,246,867,2018,0.0,76836.0
66,248,43,869,2018,0.0,97347.0
67,248,97,869,2018,0.0,8576.0
68,248,246,869,2018,304728.0,190243.0
69,248,147,869,2018,86834.0,0.0
70,248,43,873,2018,0.0,14662.0
71,248,114,873,2018,0.0,1025.0
72,248,246,873,2018,0.0,1101923.0
73,248,147,873,2018,228628.0,181566.0
74,248,152,873,2018,2169930.0,59776.0
75,248,37,873,2018,386817.0,58037.0
76,248,46,873,2018,983.0,0.0
77,248,247,873,2018,2247222.0,3404017.0
78,248,43,902,2018,0.0,1322.0
79,248,246,902,2018,0.0,89850.0
80,248,250,902,2018,3751246.0,0.0
81,248,147,902,2018,38386.0,82968.0
82,248,152,902,2018,457573.0,0.0
83,248,37,902,2018,0.0,2603470.0
84,248,46,902,2018,606046.0,0.0
85,248,247,902,2018,5416057.0,0.0
86,248,246,905,2018,568244.0,4096603.0
87,248,250,905,2018,24241456.0,0.0
88,248,152,905,2018,93299.0,0.0
89,248,37,905,2018,47992.0,10912.0
90,248,46,905,2018,15049738.0,0.0
91,248,226,905,2018,4249.0,0.0
92,248,247,905,2018,8716236.0,0.0
93,248,246,908,2018,0.0,324097.0
94,248,7,910,2018,0.0,22983.0
95,248,246,910,2018,0.0,16806.0
96,248,7,911,2018,0.0,1013887.0
97,248,18,911,2018,0.0,26059.0
98,248,32,911,2018,0.0,8794.0
99,248,41,911,2018,0.0,1008462.0
100,248,43,911,2018,0.0,94243.0
101,248,58,911,2018,0.0,1968205.0
102,248,61,911,2018,0.0,2352.0
103,248,71,911,2018,0.0,2404.0
104,248,77,911,2018,0.0,2664.0
105,248,81,911,2018,0.0,104768.0
106,248,104,911,2018,0.0,8640.0
107,248,111,911,2018,0.0,4796.0
108,248,162,911,2018,0.0,1304970.0
109,248,179,911,2018,0.0,1014.0
110,248,192,911,2018,0.0,199390048.0
111,248,216,911,2018,0.0,1225.0
112,248,231,911,2018,0.0,55409.0
113,248,246,911,2018,6845.0,122433408.0
114,248,72,911,2018,0.0,10245.0
115,248,116,911,2018,0.0,38937.0
116,248,135,911,2018,0.0,161816.0
117,248,147,911,2018,37339.0,16164297.0
118,248,152,911,2018,0.0,1978.0
119,248,25,911,2018,0.0,14830560.0
120,248,37,911,2018,11624.0,75307.0
121,248,155,911,2018,0.0,2157463.0
122,248,237,911,2018,0.0,1123223.0
123,248,247,911,2018,1968.0,24867144.0
124,248,5,911,2018,0.0,68972.0
125,248,136,911,2018,0.0,718.0
126,248,7,912,2018,0.0,956.0
127,248,43,912,2018,0.0,1112.0
128,248,81,912,2018,0.0,3225469.0
129,248,246,912,2018,0.0,31560287.0
130,248,147,912,2018,0.0,6503567.0
131,248,37,912,2018,0.0,4922.0
132,248,247,912,2018,0.0,1498235.0
133,248,43,913,2018,0.0,1835.0
134,248,246,913,2018,5773.0,4898158.0
135,248,226,913,2018,0.0,57963.0
136,248,247,913,2018,0.0,9948.0
137,248,7,915,2018,0.0,55295.0
138,248,246,915,2018,0.0,2166411.0
139,248,107,915,2018,0.0,454321.0
140,248,246,1395,2018,400.0,0.0
141,248,147,1395,2018,422.0,0.0
142,248,37,1395,2018,0.0,3251.0
143,248,15,1396,2018,26883.0,0.0
144,248,18,1396,2018,77877.0,0.0
145,248,32,1396,2018,15741.0,0.0
146,248,41,1396,2018,10944.0,0.0
147,248,43,1396,2018,0.0,343159.0
148,248,61,1396,2018,1391850.0,0.0
149,248,64,1396,2018,3693.0,0.0
150,248,71,1396,2018,40757.0,8045.0
151,248,74,1396,2018,120446.0,0.0
152,248,77,1396,2018,1686983.0,0.0
153,248,81,1396,2018,9315.0,0.0
154,248,106,1396,2018,9012.0,0.0
155,248,111,1396,2018,786284.0,370927.0
156,248,162,1396,2018,29979.0,0.0
157,248,163,1396,2018,80776.0,0.0
158,248,166,1396,2018,1579.0,0.0
159,248,208,1396,2018,115813.0,0.0
160,248,224,1396,2018,0.0,7433.0
161,248,246,1396,2018,56268.0,783295.0
162,248,14,1396,2018,6290.0,961.0
163,248,26,1396,2018,16665.0,0.0
164,248,59,1396,2018,3287.0,0.0
165,248,100,1396,2018,3762.0,0.0
166,248,131,1396,2018,6304.0,0.0
167,248,134,1396,2018,6681.0,0.0
168,248,147,1396,2018,1356050.0,9985.0
169,248,152,1396,2018,29036.0,0.0
170,248,37,1396,2018,0.0,7110.0
171,248,155,1396,2018,0.0,1791.0
172,248,247,1396,2018,420391.0,0.0
173,248,7,1398,2018,0.0,9167.0
174,248,39,1398,2018,0.0,14967.0
175,248,41,1398,2018,0.0,1925.0
176,248,43,1398,2018,0.0,208231.0
177,248,61,1398,2018,0.0,4867.0
178,248,71,1398,2018,0.0,2974.0
179,248,77,1398,2018,0.0,1303.0
180,248,81,1398,2018,0.0,19046.0
181,248,97,1398,2018,0.0,19463.0
182,248,104,1398,2018,0.0,3751.0
183,248,111,1398,2018,0.0,273235.0
184,248,208,1398,2018,0.0,2363.0
185,248,231,1398,2018,0.0,1754.0
186,248,246,1398,2018,0.0,1177140.0
187,248,59,1398,2018,1833.0,0.0
188,248,147,1398,2018,0.0,13358.0
189,248,151,1398,2018,0.0,9371.0
190,248,37,1398,2018,0.0,2299.0
191,248,247,1398,2018,8648.0,10579.0
192,248,7,1399,2018,0.0,26200.0
193,248,43,1399,2018,0.0,35362.0
194,248,61,1399,2018,0.0,15154.0
195,248,104,1399,2018,0.0,1030.0
196,248,111,1399,2018,0.0,74401.0
197,248,179,1399,2018,0.0,24249.0
198,248,192,1399,2018,0.0,4893.0
199,248,246,1399,2018,0.0,633217.0
200,248,37,1399,2018,0.0,1933.0
201,248,247,1399,2018,0.0,2396.0
202,248,15,1400,2018,0.0,3943.0
203,248,43,1400,2018,0.0,75040.0
204,248,61,1400,2018,0.0,4719.0
205,248,97,1400,2018,0.0,5956.0
206,248,104,1400,2018,0.0,339756.0
207,248,246,1400,2018,0.0,204220.0
208,248,37,1400,2018,0.0,27185.0
209,248,39,1401,2018,0.0,3959.0
210,248,43,1401,2018,0.0,58585.0
211,248,246,1401,2018,0.0,241284.0
212,248,43,1402,2018,0.0,10958.0
213,248,97,1402,2018,0.0,1018.0
214,248,246,1402,2018,0.0,65581.0
215,248,147,1402,2018,7104.0,0.0
216,248,247,1402,2018,0.0,1929.0
217,248,43,1403,2018,0.0,69330.0
218,248,246,1403,2018,0.0,3660265.0
219,248,147,1403,2018,487.0,0.0
220,248,37,1403,2018,0.0,1623.0
221,248,247,1403,2018,9111.0,0.0
222,248,7,1404,2018,0.0,25982.0
223,248,41,1404,2018,967.0,0.0
224,248,43,1404,2018,0.0,3193.0
225,248,224,1404,2018,24479.0,1606.0
226,248,231,1404,2018,38277.0,3162.0
227,248,246,1404,2018,1076.0,368122.0
228,248,37,1404,2018,873.0,1908722.0
229,248,247,1404,2018,41141.0,288623.0
230,248,43,1405,2018,0.0,186145.0
231,248,104,1405,2018,0.0,3345.0
232,248,246,1405,2018,0.0,106678.0
233,248,250,1405,2018,2400.0,0.0
234,248,37,1405,2018,0.0,7716.0
235,248,247,1405,2018,116636.0,0.0
236,248,7,1407,2018,0.0,20838.0
237,248,43,1407,2018,0.0,63451.0
238,248,61,1407,2018,0.0,51728.0
239,248,71,1407,2018,0.0,2459.0
240,248,77,1407,2018,0.0,17724.0
241,248,81,1407,2018,0.0,16833.0
242,248,97,1407,2018,0.0,4056.0
243,248,104,1407,2018,0.0,5010.0
244,248,177,1407,2018,0.0,730.0
245,248,216,1407,2018,0.0,2766.0
246,248,224,1407,2018,0.0,7505.0
247,248,231,1407,2018,0.0,2815.0
248,248,246,1407,2018,0.0,492834.0
249,248,37,1407,2018,0.0,26073.0
250,248,43,1410,2018,0.0,90720.0
251,248,61,1410,2018,0.0,2266.0
252,248,97,1410,2018,0.0,969.0
253,248,246,1410,2018,0.0,16470.0
254,248,37,1410,2018,0.0,7437.0
255,248,247,1410,2018,1310.0,0.0
256,248,7,1413,2018,0.0,5711.0
257,248,43,1413,2018,0.0,367815.0
258,248,104,1413,2018,0.0,3700.0
259,248,246,1413,2018,0.0,376772.0
260,248,37,1413,2018,2949.0,0.0
261,248,247,1413,2018,930.0,160627.0
262,248,43,1414,2018,0.0,38827.0
263,248,97,1414,2018,0.0,1008.0
264,248,121,1414,2018,0.0,5280.0
265,248,246,1414,2018,0.0,61151.0
266,248,147,1414,2018,845.0,0.0
267,248,37,1414,2018,0.0,10007.0
268,248,155,1414,2018,683.0,0.0
269,248,247,1414,2018,198441.0,994.0
270,248,7,1416,2018,0.0,15689.0
271,248,43,1416,2018,0.0,856212.0
272,248,97,1416,2018,0.0,29965.0
273,248,104,1416,2018,0.0,78471.0
274,248,231,1416,2018,0.0,14809.0
275,248,246,1416,2018,0.0,17302992.0
276,248,147,1416,2018,402.0,901.0
277,248,37,1416,2018,2878.0,1372.0
278,248,247,1416,2018,0.0,27720.0
279,248,7,1419,2018,0.0,12325.0
280,248,43,1419,2018,0.0,144016.0
281,248,81,1419,2018,0.0,1747.0
282,248,97,1419,2018,0.0,20356.0
283,248,104,1419,2018,0.0,198718.0
284,248,224,1419,2018,0.0,1172.0
285,248,246,1419,2018,0.0,2513973.0
286,248,14,1419,2018,0.0,1049.0
287,248,68,1419,2018,0.0,26318.0
288,248,151,1419,2018,0.0,7805.0
289,248,247,1419,2018,0.0,3958.0
290,248,7,1420,2018,0.0,6518.0
291,248,43,1420,2018,0.0,3250558.0
292,248,61,1420,2018,0.0,3459.0
293,248,81,1420,2018,0.0,1265.0
294,248,97,1420,2018,0.0,5400.0
295,248,122,1420,2018,4542.0,0.0
296,248,162,1420,2018,0.0,880.0
297,248,246,1420,2018,4519.0,297734.0
298,248,249,1420,2018,0.0,5166.0
299,248,116,1420,2018,1496.0,0.0
300,248,147,1420,2018,0.0,1322.0
301,248,152,1420,2018,0.0,2709.0
302,248,168,1420,2018,0.0,1824.0
303,248,37,1420,2018,0.0,9710.0
304,248,155,1420,2018,901.0,0.0
305,248,247,1420,2018,0.0,3663.0
306,248,43,1421,2018,0.0,50727.0
307,248,64,1421,2018,7162.0,0.0
308,248,71,1421,2018,0.0,962.0
309,248,97,1421,2018,0.0,24884.0
310,248,224,1421,2018,0.0,1106.0
311,248,231,1421,2018,5619.0,0.0
312,248,246,1421,2018,5512.0,179096.0
313,248,249,1421,2018,0.0,2165.0
314,248,73,1421,2018,0.0,2300.0
315,248,147,1421,2018,0.0,1854.0
316,248,37,1421,2018,0.0,9116.0
317,248,43,1423,2018,0.0,7261.0
318,248,61,1423,2018,0.0,5737.0
319,248,97,1423,2018,0.0,5255.0
320,248,162,1423,2018,0.0,17013.0
321,248,246,1423,2018,0.0,53748.0
322,248,250,1423,2018,1105.0,0.0
323,248,147,1423,2018,0.0,2514.0
324,248,247,1423,2018,0.0,440921.0
325,248,43,1429,2018,0.0,165232.0
326,248,246,1429,2018,0.0,158568.0
327,248,7,1430,2018,0.0,3132.0
328,248,43,1430,2018,0.0,742214.0
329,248,61,1430,2018,0.0,26248.0
330,248,71,1430,2018,0.0,1744.0
331,248,77,1430,2018,0.0,946.0
332,248,81,1430,2018,0.0,6554.0
333,248,97,1430,2018,0.0,1930.0
334,248,104,1430,2018,0.0,45795.0
335,248,179,1430,2018,0.0,3063.0
336,248,208,1430,2018,0.0,5667.0
337,248,216,1430,2018,0.0,978.0
338,248,231,1430,2018,0.0,2672.0
339,248,246,1430,2018,0.0,1131783.0
340,248,147,1430,2018,1285.0,0.0
341,248,37,1430,2018,0.0,6853.0
342,248,246,1431,2018,0.0,4275.0
343,248,247,1431,2018,0.0,1632.0
344,248,7,1432,2018,0.0,7979.0
345,248,39,1432,2018,0.0,758.0
346,248,43,1432,2018,0.0,225660.0
347,248,61,1432,2018,0.0,2365.0
348,248,81,1432,2018,0.0,6826.0
349,248,97,1432,2018,0.0,2368.0
350,248,111,1432,2018,0.0,3703.0
351,248,114,1432,2018,0.0,3009.0
352,248,224,1432,2018,0.0,6068.0
353,248,231,1432,2018,0.0,9848.0
354,248,246,1432,2018,0.0,498219.0
355,248,37,1432,2018,0.0,4033.0
356,248,43,1433,2018,0.0,15835.0
357,248,61,1433,2018,0.0,1452.0
358,248,104,1433,2018,0.0,98197.0
359,248,162,1433,2018,0.0,1311.0
360,248,246,1433,2018,669.0,16483678.0
361,248,68,1433,2018,0.0,8520.0
362,248,37,1433,2018,0.0,4681.0
363,248,7,1436,2018,0.0,4652.0
364,248,43,1436,2018,0.0,1448779.0
365,248,64,1436,2018,0.0,863.0
366,248,81,1436,2018,0.0,958.0
367,248,97,1436,2018,0.0,7497.0
368,248,162,1436,2018,0.0,6801.0
369,248,224,1436,2018,0.0,34405.0
370,248,231,1436,2018,3753.0,0.0
371,248,246,1436,2018,524.0,500125.0
372,248,249,1436,2018,0.0,5730.0
373,248,209,1436,2018,0.0,8392.0
374,248,37,1436,2018,0.0,31609.0
375,248,110,1436,2018,0.0,687.0
376,248,226,1436,2018,0.0,18373.0
377,248,247,1436,2018,0.0,7712.0
378,248,246,1437,2018,0.0,6831.0
379,248,43,1439,2018,0.0,37375.0
380,248,111,1439,2018,0.0,8702.0
381,248,246,1439,2018,0.0,27631.0
382,248,44,1439,2018,0.0,2446.0
383,248,15,1440,2018,0.0,20789.0
384,248,18,1440,2018,0.0,1143.0
385,248,43,1440,2018,0.0,44038.0
386,248,61,1440,2018,0.0,8990.0
387,248,64,1440,2018,0.0,2745.0
388,248,77,1440,2018,0.0,6195.0
389,248,81,1440,2018,0.0,18264.0
390,248,104,1440,2018,0.0,29950.0
391,248,162,1440,2018,0.0,2357.0
392,248,192,1440,2018,0.0,4548.0
393,248,231,1440,2018,0.0,25363.0
394,248,246,1440,2018,0.0,202955.0
395,248,43,1441,2018,0.0,25398.0
396,248,104,1441,2018,0.0,2732.0
397,248,216,1441,2018,0.0,950.0
398,248,246,1441,2018,0.0,58922.0
399,248,7,1442,2018,0.0,137273.0
400,248,43,1442,2018,0.0,59633.0
401,248,77,1442,2018,0.0,3327.0
402,248,104,1442,2018,0.0,8552.0
403,248,224,1442,2018,0.0,1739.0
404,248,246,1442,2018,0.0,529586.0
405,248,107,1442,2018,0.0,1734.0
406,248,37,1442,2018,34679.0,0.0
407,248,7,1443,2018,0.0,3802.0
408,248,43,1443,2018,0.0,117735.0
409,248,61,1443,2018,0.0,1560.0
410,248,81,1443,2018,0.0,3086.0
411,248,97,1443,2018,0.0,3547.0
412,248,246,1443,2018,0.0,112290.0
413,248,151,1443,2018,0.0,613.0
414,248,37,1443,2018,44038.0,0.0
415,248,41,1446,2018,0.0,1253.0
416,248,43,1446,2018,396433.0,0.0
417,248,97,1446,2018,381693.0,0.0
418,248,104,1446,2018,13340.0,0.0
419,248,111,1446,2018,1493.0,0.0
420,248,153,1446,2018,4700.0,0.0
421,248,246,1446,2018,6790.0,0.0
422,248,7,1449,2018,0.0,16783.0
423,248,111,1449,2018,0.0,29689.0
424,248,246,1449,2018,0.0,5422.0
425,248,7,1451,2018,701363712.0,23539620.0
426,248,246,1451,2018,183716896.0,0.0
427,248,250,1451,2018,1681965.0,0.0
428,248,7,1456,2018,33635640.0,18466.0
429,248,43,1456,2018,0.0,5459.0
430,248,61,1456,2018,0.0,49919.0
431,248,81,1456,2018,221769.0,10266.0
432,248,97,1456,2018,153228.0,0.0
433,248,104,1456,2018,0.0,1241.0
434,248,106,1456,2018,0.0,5180.0
435,248,111,1456,2018,0.0,149761.0
436,248,231,1456,2018,15830.0,0.0
437,248,246,1456,2018,22922.0,111200.0
438,248,250,1456,2018,150458.0,0.0
439,248,116,1456,2018,14618.0,0.0
440,248,151,1456,2018,0.0,83427.0
441,248,226,1456,2018,2957.0,0.0
442,248,43,1457,2018,0.0,1645.0
443,248,81,1457,2018,148721.0,5576.0
444,248,231,1457,2018,9947.0,0.0
445,248,246,1457,2018,5216.0,0.0
446,248,151,1457,2018,1125.0,932.0
447,248,247,1457,2018,7415.0,0.0
448,248,7,1460,2018,0.0,9301.0
449,248,43,1460,2018,0.0,22885.0
450,248,81,1460,2018,0.0,8495.0
451,248,97,1460,2018,0.0,763.0
452,248,231,1460,2018,0.0,5555.0
453,248,246,1460,2018,1380.0,109567.0
454,248,37,1460,2018,1731.0,0.0
455,248,43,1620,2018,0.0,42156.0
456,248,61,1620,2018,0.0,29419.0
457,248,97,1620,2018,0.0,3771.0
458,248,104,1620,2018,0.0,295164.0
459,248,111,1620,2018,0.0,2198.0
460,248,246,1620,2018,14228.0,576688.0
461,248,147,1620,2018,517.0,0.0
462,248,151,1620,2018,0.0,62570.0
463,248,37,1620,2018,0.0,48674.0
464,248,43,1621,2018,0.0,14281.0
465,248,104,1621,2018,0.0,18948.0
466,248,111,1621,2018,0.0,124146.0
467,248,246,1621,2018,223895.0,265613.0
468,248,147,1621,2018,7591.0,0.0
469,248,247,1621,2018,150451.0,0.0
470,248,43,1623,2018,0.0,572057.0
471,248,97,1623,2018,0.0,8422.0
472,248,104,1623,2018,0.0,1152.0
473,248,111,1623,2018,0.0,19810.0
474,248,246,1623,2018,0.0,75009.0
475,248,116,1623,2018,0.0,10027.0
476,248,7,1625,2018,0.0,1183348.0
477,248,18,1625,2018,0.0,96980.0
478,248,43,1625,2018,0.0,188548.0
479,248,61,1625,2018,0.0,15122.0
480,248,81,1625,2018,0.0,118714.0
481,248,114,1625,2018,0.0,156805.0
482,248,162,1625,2018,0.0,5357.0
483,248,190,1625,2018,4055.0,0.0
484,248,231,1625,2018,0.0,26892.0
485,248,246,1625,2018,92887.0,1167662.0
486,248,250,1625,2018,1967.0,0.0
487,248,14,1625,2018,0.0,2034.0
488,248,68,1625,2018,17021.0,18464.0
489,248,37,1625,2018,15830.0,36187.0
490,248,155,1625,2018,0.0,15030.0
491,248,226,1625,2018,0.0,5593.0
492,248,247,1625,2018,3131.0,26716.0
493,248,7,1626,2018,0.0,59072.0
494,248,18,1626,2018,0.0,4354.0
495,248,32,1626,2018,0.0,40583.0
496,248,39,1626,2018,0.0,1557.0
497,248,43,1626,2018,0.0,3756893.0
498,248,61,1626,2018,0.0,11630.0
499,248,64,1626,2018,0.0,9552.0
500,248,77,1626,2018,0.0,11081.0
501,248,81,1626,2018,0.0,27899.0
502,248,97,1626,2018,0.0,40991.0
503,248,104,1626,2018,0.0,26827.0
504,248,114,1626,2018,0.0,72218.0
505,248,162,1626,2018,0.0,48043.0
506,248,166,1626,2018,0.0,1353.0
507,248,177,1626,2018,0.0,17834.0
508,248,208,1626,2018,0.0,40226.0
509,248,231,1626,2018,0.0,26738.0
510,248,246,1626,2018,7758.0,3388057.0
511,248,250,1626,2018,17001.0,0.0
512,248,14,1626,2018,0.0,3564.0
513,248,147,1626,2018,0.0,63445.0
514,248,151,1626,2018,0.0,872.0
515,248,37,1626,2018,14378.0,19355.0
516,248,155,1626,2018,0.0,2213.0
517,248,226,1626,2018,0.0,4211.0
518,248,247,1626,2018,5918.0,17861.0
519,248,7,1627,2018,0.0,529269.0
520,248,18,1627,2018,0.0,88688.0
521,248,32,1627,2018,0.0,4777.0
522,248,39,1627,2018,0.0,11681.0
523,248,41,1627,2018,0.0,109180.0
524,248,43,1627,2018,0.0,767495.0
525,248,61,1627,2018,0.0,136973.0
526,248,71,1627,2018,1453.0,15475.0
527,248,77,1627,2018,0.0,22495.0
528,248,81,1627,2018,0.0,204568.0
529,248,97,1627,2018,0.0,45836.0
530,248,104,1627,2018,0.0,53327.0
531,248,106,1627,2018,0.0,17182.0
532,248,111,1627,2018,0.0,10140.0
533,248,114,1627,2018,0.0,7057.0
534,248,162,1627,2018,0.0,11580.0
535,248,166,1627,2018,0.0,4665.0
536,248,177,1627,2018,0.0,22704.0
537,248,179,1627,2018,0.0,4402.0
538,248,192,1627,2018,0.0,1086.0
539,248,208,1627,2018,0.0,78705.0
540,248,216,1627,2018,0.0,1790.0
541,248,224,1627,2018,0.0,16361.0
542,248,231,1627,2018,2840.0,403330.0
543,248,246,1627,2018,8561.0,4562031.0
544,248,249,1627,2018,0.0,35906.0
545,248,250,1627,2018,20902.0,0.0
546,248,14,1627,2018,0.0,549.0
547,248,28,1627,2018,0.0,3401.0
548,248,124,1627,2018,0.0,3517.0
549,248,147,1627,2018,0.0,28639.0
550,248,151,1627,2018,0.0,8516.0
551,248,152,1627,2018,0.0,1365.0
552,248,159,1627,2018,0.0,811.0
553,248,37,1627,2018,0.0,188777.0
554,248,155,1627,2018,0.0,2046.0
555,248,178,1627,2018,0.0,3423.0
556,248,247,1627,2018,0.0,6045.0
557,248,77,1628,2018,0.0,46809.0
558,248,81,1628,2018,0.0,1152.0
559,248,246,1628,2018,0.0,38549.0
560,248,147,1628,2018,5066.0,0.0
561,248,7,1629,2018,0.0,996.0
562,248,43,1629,2018,0.0,29011.0
563,248,81,1629,2018,0.0,17718.0
564,248,97,1629,2018,0.0,1641.0
565,248,111,1629,2018,0.0,307287.0
566,248,231,1629,2018,2979.0,5779.0
567,248,246,1629,2018,8122.0,116989.0
568,248,247,1629,2018,0.0,1139.0
569,248,7,1630,2018,0.0,32686.0
570,248,32,1630,2018,0.0,5984.0
571,248,39,1630,2018,0.0,2593.0
572,248,41,1630,2018,0.0,9489.0
573,248,43,1630,2018,0.0,238464.0
574,248,61,1630,2018,0.0,30145.0
575,248,71,1630,2018,0.0,2988.0
576,248,74,1630,2018,0.0,10736.0
577,248,77,1630,2018,0.0,2566.0
578,248,81,1630,2018,6923.0,10587.0
579,248,97,1630,2018,0.0,3667.0
580,248,104,1630,2018,0.0,13939.0
581,248,106,1630,2018,0.0,82412.0
582,248,111,1630,2018,0.0,15984.0
583,248,114,1630,2018,0.0,6532.0
584,248,121,1630,2018,0.0,1720.0
585,248,177,1630,2018,0.0,68717.0
586,248,192,1630,2018,0.0,42932.0
587,248,208,1630,2018,0.0,138083.0
588,248,231,1630,2018,0.0,30037.0
589,248,246,1630,2018,32830.0,3118493.0
590,248,250,1630,2018,1211.0,0.0
591,248,28,1630,2018,0.0,18750.0
592,248,37,1630,2018,0.0,205735.0
593,248,247,1630,2018,2866.0,2206.0
594,248,7,1631,2018,0.0,134466.0
595,248,15,1631,2018,0.0,22631.0
596,248,18,1631,2018,0.0,24163.0
597,248,32,1631,2018,0.0,48395.0
598,248,39,1631,2018,0.0,5297.0
599,248,41,1631,2018,0.0,82929.0
600,248,43,1631,2018,0.0,4894431.0
601,248,61,1631,2018,0.0,204108.0
602,248,64,1631,2018,0.0,18693.0
603,248,71,1631,2018,0.0,32699.0
604,248,74,1631,2018,0.0,7957.0
605,248,77,1631,2018,0.0,55157.0
606,248,81,1631,2018,0.0,221479.0
607,248,97,1631,2018,0.0,360808.0
608,248,104,1631,2018,5093.0,520736.0
609,248,106,1631,2018,0.0,28390.0
610,248,111,1631,2018,0.0,750022.0
611,248,114,1631,2018,0.0,2718766.0
612,248,121,1631,2018,0.0,3380.0
613,248,162,1631,2018,0.0,3434.0
614,248,166,1631,2018,0.0,1217.0
615,248,177,1631,2018,0.0,58611.0
616,248,179,1631,2018,0.0,2444.0
617,248,192,1631,2018,0.0,5213.0
618,248,208,1631,2018,4747.0,137657.0
619,248,216,1631,2018,0.0,1961.0
620,248,224,1631,2018,0.0,43329.0
621,248,231,1631,2018,0.0,77180.0
622,248,246,1631,2018,8879.0,20311701.0
623,248,249,1631,2018,0.0,3205.0
624,248,250,1631,2018,35433.0,0.0
625,248,14,1631,2018,0.0,1195.0
626,248,28,1631,2018,0.0,12757.0
627,248,116,1631,2018,0.0,5126.0
628,248,124,1631,2018,0.0,580.0
629,248,134,1631,2018,0.0,2174.0
630,248,147,1631,2018,1239.0,15050.0
631,248,151,1631,2018,0.0,138446.0
632,248,152,1631,2018,4774.0,6484.0
633,248,159,1631,2018,0.0,2959.0
634,248,37,1631,2018,0.0,253570.0
635,248,110,1631,2018,0.0,888.0
636,248,247,1631,2018,21859.0,52409.0
637,248,7,1632,2018,0.0,130855.0
638,248,15,1632,2018,0.0,30909.0
639,248,18,1632,2018,0.0,266203.0
640,248,32,1632,2018,0.0,191168.0
641,248,41,1632,2018,0.0,23220.0
642,248,43,1632,2018,0.0,2922565.0
643,248,61,1632,2018,0.0,163772.0
644,248,64,1632,2018,0.0,285.0
645,248,71,1632,2018,0.0,6656.0
646,248,74,1632,2018,0.0,3690.0
647,248,77,1632,2018,10468.0,11154.0
648,248,81,1632,2018,0.0,109739.0
649,248,97,1632,2018,0.0,158411.0
650,248,104,1632,2018,0.0,520466.0
651,248,106,1632,2018,0.0,7331.0
652,248,111,1632,2018,0.0,123429.0
653,248,114,1632,2018,0.0,40578.0
654,248,121,1632,2018,37631.0,2109.0
655,248,130,1632,2018,0.0,492.0
656,248,162,1632,2018,1129.0,8627.0
657,248,166,1632,2018,1031.0,0.0
658,248,177,1632,2018,0.0,8063.0
659,248,192,1632,2018,0.0,11610.0
660,248,207,1632,2018,0.0,4111.0
661,248,208,1632,2018,0.0,27792.0
662,248,216,1632,2018,0.0,647.0
663,248,224,1632,2018,0.0,1555.0
