,location_id,partner_id,product_id,year,export_value,import_value
62,248,32,1,2010,17969.0,120775.0
63,248,32,1,2011,3215.0,5798029.0
64,248,32,1,2012,0.0,9014514.0
65,248,32,1,2013,3298.0,6036783.0
66,248,32,1,2014,0.0,2980414.0
67,248,32,1,2015,4220.0,497525.0
68,248,32,1,2016,12586.0,1143372.0
69,248,32,1,2018,12286.0,2019503.0
70,248,32,1,2019,971.0,588494.0
71,248,32,1,2017,1978.0,1347986.0
72,248,32,1,2020,0.0,2328443.0
73,248,39,1,2010,456122.0,922406.0
74,248,39,1,2011,1771440.0,2688790.0
75,248,39,1,2012,242572.0,2190613.0
76,248,39,1,2013,476117.0,2484227.0
77,248,39,1,2014,252754.0,2768758.0
78,248,39,1,2015,467961.0,3279551.0
79,248,39,1,2016,384916.0,5673144.0
80,248,39,1,2018,429856.0,7891924.0
81,248,39,1,2019,2586308.0,2386075.0
82,248,39,1,2017,805291.0,8464320.0
83,248,39,1,2020,2694420.0,1988659.0
84,248,41,1,2010,883891.0,729003.0
85,248,41,1,2011,1838289.0,1426949.0
86,248,41,1,2012,811038.0,1319060.0
87,248,41,1,2013,3021246.0,2051091.0
88,248,41,1,2014,2211128.0,378670.0
89,248,41,1,2015,1906785.0,2103303.0
90,248,41,1,2016,1809524.0,206520.0
91,248,41,1,2018,2175763.0,244071.0
92,248,41,1,2019,2743651.0,56512.0
93,248,41,1,2017,934416.0,109444.0
94,248,41,1,2020,4383484.0,98225.0
95,248,42,1,2011,0.0,107451.0
96,248,42,1,2012,275599.0,157404.0
97,248,42,1,2013,155927.0,0.0
98,248,42,1,2014,578377.0,31222.0
99,248,42,1,2015,0.0,39357.0
100,248,42,1,2018,387477.0,0.0
101,248,42,1,2019,344752.0,0.0
102,248,42,1,2017,217777.0,0.0
103,248,42,1,2020,132946.0,0.0
104,248,43,1,2010,119500834.0,10972104.0
105,248,43,1,2011,224804008.0,20494813.0
106,248,43,1,2012,249237853.0,20188447.0
107,248,43,1,2013,370335239.0,9917491.0
108,248,43,1,2014,453944304.0,18729692.0
109,248,43,1,2015,473538469.0,17663995.0
110,248,43,1,2016,461200006.0,28506416.0
111,248,43,1,2018,413706256.0,16365262.0
112,248,43,1,2019,477561384.0,16224207.0
113,248,43,1,2017,459158049.0,22628671.0
114,248,43,1,2020,486813077.0,5676213.0
115,248,49,1,2010,0.0,2601605.0
116,248,49,1,2011,0.0,2188302.0
117,248,49,1,2012,0.0,1842567.0
118,248,49,1,2013,0.0,787358.0
119,248,55,1,2016,0.0,64766.0
120,248,58,1,2010,0.0,712.0
121,248,58,1,2011,0.0,809.0
122,248,58,1,2012,253234.0,7041.0
123,248,58,1,2014,0.0,1213.0
124,248,58,1,2015,0.0,2416.0
125,248,58,1,2016,0.0,1026.0
126,248,58,1,2019,0.0,5091.0
127,248,61,1,2010,18720163.0,11424825.0
128,248,61,1,2011,30939415.0,9636429.0
129,248,61,1,2012,35295993.0,5119929.0
130,248,61,1,2013,41074322.0,9126063.0
131,248,61,1,2014,21707163.0,8852718.0
132,248,61,1,2015,29675325.0,9680124.0
133,248,61,1,2016,30878457.0,2140477.0
134,248,61,1,2018,23130253.0,7107830.0
135,248,61,1,2019,21267148.0,11811867.0
136,248,61,1,2017,33491198.0,2808039.0
137,248,61,1,2020,16943072.0,24498005.0
138,248,64,1,2010,269036.0,430609.0
139,248,64,1,2011,71664.0,460768.0
140,248,64,1,2012,77773.0,2468473.0
141,248,64,1,2013,227437.0,886346.0
142,248,64,1,2014,145802.0,822155.0
143,248,64,1,2015,142278.0,515452.0
144,248,64,1,2016,32358.0,339356.0
145,248,64,1,2018,607379.0,373172.0
146,248,64,1,2019,413291.0,228665.0
147,248,64,1,2017,95414.0,309363.0
148,248,64,1,2020,563632.0,594315.0
149,248,71,1,2010,4051703.0,158815.0
150,248,71,1,2011,33991760.0,194758.0
151,248,71,1,2012,3391151.0,371342.0
152,248,71,1,2013,5365776.0,85861.0
153,248,71,1,2014,13014889.0,301529.0
154,248,71,1,2015,18571820.0,722552.0
155,248,71,1,2016,2505097.0,937910.0
156,248,71,1,2018,3060279.0,3931161.0
157,248,71,1,2019,5698861.0,1853497.0
158,248,71,1,2017,1612818.0,2245431.0
159,248,71,1,2020,5365058.0,1512780.0
160,248,74,1,2010,230690.0,380157.0
161,248,74,1,2011,0.0,769692.0
162,248,74,1,2012,120246.0,1033763.0
163,248,74,1,2013,231920.0,778610.0
164,248,74,1,2014,230357.0,933255.0
165,248,74,1,2015,290630.0,472968.0
166,248,74,1,2016,2769316.0,431721.0
167,248,74,1,2018,223853.0,377932.0
168,248,74,1,2019,242198.0,43578.0
169,248,74,1,2017,384903.0,200562.0
170,248,74,1,2020,254214.0,0.0
171,248,77,1,2010,11764320.0,2402598.0
172,248,77,1,2011,17513160.0,4055189.0
173,248,77,1,2012,19363428.0,1209130.0
174,248,77,1,2013,18778261.0,3598543.0
175,248,77,1,2014,45799403.0,1431733.0
176,248,77,1,2015,49313975.0,1484920.0
177,248,77,1,2016,20344144.0,2719644.0
178,248,77,1,2018,45828961.0,4821605.0
179,248,77,1,2019,45105121.0,2752612.0
180,248,77,1,2017,40595953.0,3233561.0
181,248,77,1,2020,29496210.0,2213335.0
182,248,81,1,2010,17429676.0,4002347.0
183,248,81,1,2011,49878947.0,8892880.0
184,248,81,1,2012,14040957.0,15110964.0
185,248,81,1,2013,23384114.0,9505391.0
186,248,81,1,2014,19035913.0,3723914.0
187,248,81,1,2015,19590169.0,7206680.0
188,248,81,1,2016,14919078.0,11549142.0
189,248,81,1,2018,21561638.0,16308846.0
190,248,81,1,2019,16992151.0,11703486.0
191,248,81,1,2017,16559856.0,2939670.0
192,248,81,1,2020,11898983.0,3347407.0
193,248,90,1,2010,1797531.0,56262.0
194,248,90,1,2011,0.0,109449.0
195,248,90,1,2012,219166.0,85887.0
196,248,90,1,2013,1786561.0,38141.0
197,248,90,1,2014,109070.0,53043.0
198,248,90,1,2015,1344972.0,37069.0
199,248,90,1,2016,4435621.0,0.0
200,248,90,1,2018,2074186.0,0.0
201,248,90,1,2019,1249984.0,0.0
202,248,90,1,2017,4822685.0,0.0
203,248,90,1,2020,2733408.0,0.0
204,248,93,1,2010,0.0,107854.0
205,248,93,1,2011,0.0,115500.0
206,248,93,1,2013,0.0,145959.0
207,248,97,1,2010,8775958.0,778269.0
208,248,97,1,2011,37554197.0,810341.0
209,248,97,1,2012,34115237.0,776028.0
210,248,97,1,2013,38811873.0,1058324.0
211,248,97,1,2014,8546094.0,690574.0
212,248,97,1,2015,20150028.0,1110802.0
213,248,97,1,2016,12303473.0,1358425.0
214,248,97,1,2018,24149683.0,751286.0
215,248,97,1,2019,16008982.0,689394.0
216,248,97,1,2017,26941407.0,1419683.0
217,248,97,1,2020,3697187.0,421339.0
218,248,99,1,2010,419205.0,0.0
219,248,99,1,2011,743478.0,0.0
220,248,99,1,2012,509414.0,0.0
221,248,99,1,2014,211016.0,0.0
222,248,99,1,2015,351285.0,0.0
223,248,99,1,2016,328096.0,0.0
224,248,99,1,2017,774411.0,0.0
225,248,102,1,2010,1167134.0,19868.0
226,248,102,1,2011,469458.0,121058.0
227,248,102,1,2012,265930.0,26113.0
228,248,102,1,2013,1639694.0,14432.0
229,248,102,1,2014,1003695.0,0.0
230,248,102,1,2015,917489.0,34528.0
231,248,102,1,2016,1318089.0,0.0
232,248,102,1,2018,3237792.0,5296.0
233,248,102,1,2019,2118126.0,0.0
234,248,102,1,2017,2920148.0,0.0
235,248,102,1,2020,4046976.0,0.0
236,248,103,1,2010,6771969.0,1014685.0
237,248,103,1,2011,11399218.0,2074069.0
238,248,103,1,2012,19462418.0,1090847.0
239,248,103,1,2013,12921777.0,1305201.0
240,248,103,1,2014,21258122.0,772555.0
241,248,103,1,2015,13568101.0,655068.0
242,248,103,1,2016,19836402.0,315656.0
243,248,103,1,2018,59423819.0,3490130.0
244,248,103,1,2019,39457279.0,693341.0
245,248,103,1,2017,28030588.0,1358214.0
246,248,103,1,2020,43090879.0,1932550.0
247,248,104,1,2010,2305126.0,2114169.0
248,248,104,1,2011,4143181.0,4269245.0
249,248,104,1,2012,7927723.0,15886049.0
250,248,104,1,2013,4247376.0,8691170.0
251,248,104,1,2014,8236170.0,7112364.0
252,248,104,1,2015,6391807.0,10248040.0
253,248,104,1,2016,6005237.0,5121332.0
254,248,104,1,2018,5971250.0,2848271.0
255,248,104,1,2019,882610.0,1527701.0
256,248,104,1,2017,6372752.0,3810268.0
257,248,104,1,2020,1672400.0,3209206.0
258,248,106,1,2010,295993.0,161369.0
259,248,106,1,2011,300822.0,28403.0
260,248,106,1,2012,442133.0,256912.0
261,248,106,1,2013,454203.0,346357.0
262,248,106,1,2014,406686.0,508218.0
263,248,106,1,2015,1061384.0,311975.0
264,248,106,1,2016,419802.0,391300.0
265,248,106,1,2018,458634.0,1743400.0
266,248,106,1,2019,591298.0,1425513.0
267,248,106,1,2017,787668.0,524485.0
268,248,106,1,2020,455486.0,1994190.0
269,248,111,1,2010,3373847.0,2765291.0
270,248,111,1,2011,11478004.0,1263678.0
271,248,111,1,2012,1605560.0,1231955.0
272,248,111,1,2013,27600262.0,1417776.0
273,248,111,1,2014,19877276.0,1068005.0
274,248,111,1,2015,13074942.0,734962.0
275,248,111,1,2016,3395228.0,1220434.0
276,248,111,1,2018,5037833.0,691320.0
277,248,111,1,2019,4586654.0,1564462.0
278,248,111,1,2017,17786816.0,1616382.0
279,248,111,1,2020,2977761.0,1233272.0
280,248,113,1,2010,15723563.0,0.0
281,248,113,1,2011,7633180.0,0.0
282,248,113,1,2012,5192132.0,0.0
283,248,113,1,2013,24015789.0,0.0
284,248,113,1,2014,16414424.0,16829.0
285,248,113,1,2015,10522341.0,0.0
286,248,113,1,2016,2464711.0,0.0
287,248,113,1,2019,252800.0,0.0
288,248,113,1,2017,1617410.0,0.0
289,248,113,1,2020,384217.0,0.0
290,248,114,1,2010,1474006.0,42351.0
291,248,114,1,2011,1155280.0,81025.0
292,248,114,1,2012,2162189.0,56155.0
293,248,114,1,2013,6610299.0,26034.0
294,248,114,1,2014,6171416.0,24199.0
295,248,114,1,2015,7226222.0,16890.0
296,248,114,1,2016,7152559.0,32957.0
297,248,114,1,2018,3736815.0,27928.0
298,248,114,1,2019,5378087.0,16095.0
299,248,114,1,2017,2322251.0,11110.0
300,248,114,1,2020,3652216.0,70362.0
301,248,118,1,2010,199130.0,0.0
302,248,118,1,2012,0.0,218409.0
303,248,118,1,2014,143357.0,0.0
304,248,118,1,2018,638713.0,0.0
305,248,118,1,2019,256086.0,0.0
306,248,118,1,2017,151587.0,0.0
307,248,118,1,2020,194848.0,0.0
308,248,121,1,2010,1221343.0,120467.0
309,248,121,1,2011,655844.0,108520.0
310,248,121,1,2012,682412.0,152354.0
311,248,121,1,2013,1412451.0,170570.0
312,248,121,1,2014,2252378.0,710772.0
313,248,121,1,2015,2731534.0,548933.0
314,248,121,1,2016,1913467.0,468700.0
315,248,121,1,2018,3015906.0,1039013.0
316,248,121,1,2019,7501857.0,71746.0
317,248,121,1,2017,10565286.0,891201.0
318,248,121,1,2020,8765123.0,3143006.0
319,248,122,1,2010,174268.0,1127.0
320,248,122,1,2011,408575.0,0.0
321,248,122,1,2012,0.0,26347.0
322,248,122,1,2013,229220.0,0.0
323,248,122,1,2014,148750.0,0.0
324,248,122,1,2015,38860.0,0.0
325,248,122,1,2016,56732.0,1305.0
326,248,122,1,2018,136520.0,0.0
327,248,122,1,2017,85932.0,2146.0
328,248,122,1,2020,190706.0,23594.0
329,248,130,1,2012,0.0,96802.0
330,248,130,1,2013,305685.0,0.0
331,248,130,1,2014,584800.0,193530.0
332,248,130,1,2015,254427.0,0.0
333,248,130,1,2016,140198.0,1450544.0
334,248,130,1,2018,0.0,1805080.0
335,248,130,1,2019,0.0,50752.0
336,248,130,1,2017,0.0,15736.0
337,248,130,1,2020,0.0,28794.0
338,248,138,1,2010,126364.0,0.0
339,248,138,1,2011,99547.0,0.0
340,248,138,1,2012,157358.0,0.0
341,248,138,1,2013,205176.0,0.0
342,248,138,1,2014,230614.0,31624.0
343,248,138,1,2015,80300.0,0.0
344,248,138,1,2016,0.0,55204296.0
345,248,138,1,2018,0.0,14436641.0
346,248,138,1,2019,0.0,12627.0
347,248,138,1,2017,0.0,6543135.0
348,248,138,1,2020,0.0,6847185.0
349,248,153,1,2010,5337.0,303169.0
350,248,153,1,2011,545658.0,514857.0
351,248,153,1,2012,5054271.0,435977.0
352,248,153,1,2013,7939920.0,147470.0
353,248,153,1,2014,10342990.0,880693.0
354,248,153,1,2015,1911063.0,471977.0
355,248,153,1,2016,2310068.0,3539061.0
356,248,153,1,2018,234312.0,1063348.0
357,248,153,1,2019,244946.0,32011.0
358,248,153,1,2017,251104.0,3318948.0
359,248,153,1,2020,180071.0,4113788.0
360,248,162,1,2010,45171114.0,1852849.0
361,248,162,1,2011,39630307.0,2101234.0
362,248,162,1,2012,44504588.0,4284837.0
363,248,162,1,2013,63875803.0,2664771.0
364,248,162,1,2014,73188667.0,4345913.0
365,248,162,1,2015,47625489.0,4015164.0
366,248,162,1,2016,39101655.0,1076132.0
367,248,162,1,2018,47718427.0,10390292.0
368,248,162,1,2019,54363248.0,1771323.0
369,248,162,1,2017,43481522.0,2078645.0
370,248,162,1,2020,48329030.0,2963098.0
371,248,163,1,2010,1019126.0,3329.0
372,248,163,1,2011,1202270.0,1857.0
373,248,163,1,2012,1429038.0,5658.0
374,248,163,1,2013,2557735.0,2920.0
375,248,163,1,2014,1344411.0,4104.0
376,248,163,1,2015,971233.0,87108.0
377,248,163,1,2016,1068001.0,96999.0
378,248,163,1,2018,1391515.0,96907.0
379,248,163,1,2019,1227849.0,72297.0
380,248,163,1,2017,1006775.0,77240.0
381,248,163,1,2020,986279.0,98858.0
382,248,166,1,2010,1126548.0,801670.0
383,248,166,1,2011,634128.0,3149966.0
384,248,166,1,2012,654935.0,1276068.0
385,248,166,1,2013,449391.0,2140019.0
386,248,166,1,2014,1174826.0,4388488.0
387,248,166,1,2015,1780020.0,5177992.0
388,248,166,1,2016,1093807.0,573726.0
389,248,166,1,2018,1172098.0,368049.0
390,248,166,1,2019,1612540.0,141578.0
391,248,166,1,2017,235881.0,2065082.0
392,248,166,1,2020,113772.0,190469.0
393,248,169,1,2010,443300.0,0.0
394,248,169,1,2011,2925848.0,0.0
395,248,169,1,2012,0.0,57874.0
396,248,169,1,2013,0.0,963875.0
397,248,169,1,2014,0.0,596815.0
398,248,169,1,2015,0.0,2128480.0
399,248,169,1,2016,0.0,1311821.0
400,248,169,1,2019,0.0,24797.0
401,248,173,1,2018,0.0,39918.0
402,248,174,1,2010,3826.0,2609960.0
403,248,174,1,2011,865162.0,116253.0
404,248,174,1,2012,0.0,39028.0
405,248,174,1,2013,286453.0,37813.0
406,248,174,1,2014,1045110.0,0.0
407,248,174,1,2015,1543613.0,0.0
408,248,174,1,2016,1440879.0,0.0
409,248,174,1,2018,3196751.0,0.0
410,248,174,1,2019,2182940.0,0.0
411,248,174,1,2017,747614.0,615274.0
412,248,174,1,2020,784482.0,0.0
413,248,177,1,2010,5431828.0,55190.0
414,248,177,1,2011,11155262.0,67283.0
415,248,177,1,2012,10178034.0,85705.0
416,248,177,1,2013,14972190.0,1846624.0
417,248,177,1,2014,21618410.0,17547572.0
418,248,177,1,2015,19284856.0,1924051.0
419,248,177,1,2016,21354970.0,6872309.0
420,248,177,1,2018,10573103.0,3916357.0
421,248,177,1,2019,17682265.0,175955.0
422,248,177,1,2017,10424087.0,4578578.0
423,248,177,1,2020,14907015.0,3618517.0
424,248,179,1,2010,15958398.0,1438.0
425,248,179,1,2011,41613652.0,1665.0
426,248,179,1,2012,43463671.0,39513.0
427,248,179,1,2013,15261550.0,2744.0
428,248,179,1,2014,34947945.0,2193.0
429,248,179,1,2015,1612507.0,0.0
430,248,179,1,2016,2188200.0,4174.0
431,248,179,1,2018,3122897.0,311564.0
432,248,179,1,2019,2314606.0,6591.0
433,248,179,1,2017,9148609.0,51186.0
434,248,179,1,2020,5014192.0,74992.0
435,248,180,1,2010,1434716.0,0.0
436,248,180,1,2011,2204907.0,0.0
437,248,180,1,2012,1334232.0,113898.0
438,248,180,1,2013,2646642.0,171789.0
439,248,180,1,2014,4562125.0,758247.0
440,248,180,1,2015,4487162.0,282369.0
441,248,180,1,2016,4862782.0,163538.0
442,248,180,1,2018,2012927.0,126097.0
443,248,180,1,2017,3274486.0,261868.0
444,248,188,1,2010,261366.0,884.0
445,248,188,1,2011,983068.0,203062.0
446,248,188,1,2012,659161.0,348476.0
447,248,188,1,2013,1252992.0,172402.0
448,248,188,1,2014,706210.0,0.0
449,248,188,1,2015,1102445.0,5831.0
450,248,188,1,2016,1725426.0,53913.0
451,248,188,1,2018,1330912.0,50774.0
452,248,188,1,2019,932749.0,16988.0
453,248,188,1,2017,1093200.0,4944.0
454,248,188,1,2020,872562.0,0.0
455,248,190,1,2010,4586324.0,58414.0
456,248,190,1,2011,878469.0,0.0
457,248,190,1,2012,7228766.0,19687.0
458,248,190,1,2013,11534502.0,21715.0
459,248,190,1,2014,19139725.0,0.0
460,248,190,1,2015,12211722.0,0.0
461,248,190,1,2016,15878428.0,0.0
462,248,190,1,2018,14340802.0,0.0
463,248,190,1,2019,114678.0,0.0
464,248,190,1,2017,8500731.0,0.0
465,248,190,1,2020,414862.0,0.0
466,248,192,1,2010,3429489.0,2711115.0
467,248,192,1,2011,1183881.0,6104996.0
468,248,192,1,2012,9589361.0,3058968.0
469,248,192,1,2013,18947338.0,744886.0
470,248,192,1,2014,15834495.0,312355.0
471,248,192,1,2015,10325921.0,1023808.0
472,248,192,1,2016,30872744.0,287068.0
473,248,192,1,2018,11178400.0,4830228.0
474,248,192,1,2019,11018768.0,1980708.0
475,248,192,1,2017,14381337.0,1122314.0
476,248,192,1,2020,7604187.0,690205.0
477,248,205,1,2010,2418.0,0.0
478,248,206,1,2011,23083.0,0.0
479,248,206,1,2014,69550.0,0.0
480,248,206,1,2016,70215.0,0.0
481,248,206,1,2018,99394.0,0.0
482,248,206,1,2020,371687.0,0.0
483,248,207,1,2010,70078.0,0.0
484,248,207,1,2011,69172.0,0.0
485,248,207,1,2012,150312.0,0.0
486,248,207,1,2013,104056.0,0.0
487,248,207,1,2014,27777.0,0.0
488,248,207,1,2015,12845.0,0.0
489,248,207,1,2016,77160.0,0.0
490,248,207,1,2018,384580.0,198578.0
491,248,207,1,2019,398279.0,0.0
492,248,207,1,2017,1021058.0,138821.0
493,248,207,1,2020,281970.0,0.0
494,248,208,1,2010,145491.0,124299.0
495,248,208,1,2011,72966.0,107646.0
496,248,208,1,2012,90863.0,165902.0
497,248,208,1,2013,295354.0,119682.0
498,248,208,1,2014,631603.0,570129.0
499,248,208,1,2015,275249.0,206173.0
500,248,208,1,2016,153282.0,926317.0
501,248,208,1,2018,224999.0,917908.0
502,248,208,1,2019,453835.0,1026951.0
503,248,208,1,2017,330622.0,685059.0
504,248,208,1,2020,397231.0,600853.0
505,248,216,1,2010,175531.0,3469115.0
506,248,216,1,2011,414963.0,5387585.0
507,248,216,1,2012,395500.0,4491836.0
508,248,216,1,2013,58384.0,3711057.0
509,248,216,1,2014,490131.0,6846597.0
510,248,216,1,2015,455101.0,5289554.0
511,248,216,1,2016,456888.0,3166254.0
512,248,216,1,2018,926219.0,12118171.0
513,248,216,1,2019,2226432.0,5474826.0
514,248,216,1,2017,423367.0,5528851.0
515,248,216,1,2020,576904.0,10831400.0
516,248,222,1,2010,104881.0,0.0
517,248,222,1,2011,441094.0,0.0
518,248,222,1,2013,556794.0,0.0
519,248,222,1,2014,420765.0,0.0
520,248,222,1,2015,111886.0,0.0
521,248,224,1,2010,4901930.0,1384119.0
522,248,224,1,2011,4034273.0,2052384.0
523,248,224,1,2012,5557026.0,2757453.0
524,248,224,1,2013,5884758.0,1752354.0
525,248,224,1,2014,6623179.0,1735358.0
526,248,224,1,2015,4340677.0,1318293.0
527,248,224,1,2016,6870545.0,464089.0
528,248,224,1,2018,5520472.0,879557.0
529,248,224,1,2019,6423578.0,650306.0
530,248,224,1,2017,9071670.0,695457.0
531,248,224,1,2020,9589260.0,3098788.0
532,248,230,1,2011,0.0,244791.0
533,248,230,1,2012,0.0,151251.0
534,248,230,1,2013,0.0,429453.0
535,248,230,1,2015,0.0,25195.0
536,248,230,1,2018,0.0,151913.0
537,248,230,1,2019,0.0,93819.0
538,248,230,1,2017,0.0,53516.0
539,248,230,1,2020,0.0,46197.0
540,248,231,1,2010,12824972.0,2434094.0
541,248,231,1,2011,3603360.0,6275394.0
542,248,231,1,2012,5830735.0,2217663.0
543,248,231,1,2013,5476138.0,2021105.0
544,248,231,1,2014,19121283.0,5841038.0
545,248,231,1,2015,16131525.0,5669183.0
546,248,231,1,2016,11791053.0,9332135.0
547,248,231,1,2018,14318899.0,3770178.0
548,248,231,1,2019,20237400.0,6404345.0
549,248,231,1,2017,13141000.0,5740613.0
550,248,231,1,2020,20713174.0,11564084.0
551,248,246,1,2010,18822772.0,595150166.0
552,248,246,1,2011,53839694.0,691339717.0
553,248,246,1,2012,30503770.0,719806808.0
554,248,246,1,2013,37090338.0,734856168.0
555,248,246,1,2014,28066118.0,686210662.0
556,248,246,1,2015,32383489.0,538300976.0
557,248,246,1,2016,33368700.0,562883910.0
558,248,246,1,2018,63128156.0,386429926.0
559,248,246,1,2019,36056918.0,312789733.0
560,248,246,1,2017,18950822.0,449314092.0
561,248,246,1,2020,9323566.0,561760363.0
562,248,249,1,2010,3293813.0,29043.0
563,248,249,1,2011,3754060.0,12435.0
564,248,249,1,2012,4504721.0,33550.0
565,248,249,1,2013,4552772.0,61121.0
566,248,249,1,2014,7152590.0,80593.0
567,248,249,1,2015,3830489.0,120467.0
568,248,249,1,2016,3634579.0,59388.0
569,248,249,1,2018,7313469.0,33171.0
570,248,249,1,2019,7380622.0,103700.0
571,248,249,1,2017,6388867.0,46687.0
572,248,249,1,2020,3563237.0,217208.0
573,248,250,1,2010,0.0,1060464.0
574,248,250,1,2011,196335.0,8124.0
575,248,250,1,2012,6443633.0,181723.0
576,248,250,1,2013,30869041.0,38990.0
577,248,250,1,2015,43289289.0,137007.0
578,248,250,1,2016,23164542.0,388406.0
579,248,250,1,2018,20669559.0,0.0
580,248,250,1,2019,11777928.0,1600267.0
581,248,250,1,2017,28622872.0,0.0
582,248,250,1,2020,19514405.0,5226528.0
583,248,59,1,2010,653636.0,170373.0
584,248,59,1,2011,440205.0,382832.0
585,248,59,1,2012,993657.0,488690.0
586,248,59,1,2013,624273.0,175982.0
587,248,59,1,2014,762695.0,156399.0
588,248,59,1,2015,376812.0,183218.0
589,248,59,1,2016,405974.0,29891.0
590,248,59,1,2018,895352.0,119189.0
591,248,59,1,2019,745028.0,47231.0
592,248,59,1,2017,494700.0,0.0
593,248,59,1,2020,732535.0,42297.0
594,248,124,1,2010,0.0,25960.0
595,248,124,1,2011,927.0,35110.0
596,248,124,1,2012,0.0,51280.0
597,248,124,1,2013,6571.0,5180.0
598,248,124,1,2015,0.0,2686.0
599,248,124,1,2016,1475543.0,0.0
600,248,124,1,2018,563399.0,7820.0
601,248,124,1,2019,1203678.0,0.0
602,248,124,1,2017,474441.0,0.0
603,248,131,1,2010,14776532.0,270848.0
604,248,131,1,2011,11174.0,0.0
605,248,131,1,2015,2571.0,0.0
606,248,131,1,2016,189350.0,0.0
607,248,131,1,2018,402233.0,0.0
608,248,131,1,2019,401517.0,0.0
609,248,131,1,2017,248556.0,0.0
610,248,131,1,2020,746376.0,0.0
611,248,168,1,2010,0.0,1620305.0
612,248,168,1,2011,346892.0,2549361.0
613,248,168,1,2012,976286.0,2487844.0
614,248,168,1,2013,156440.0,4027653.0
615,248,168,1,2014,159415.0,10958814.0
616,248,168,1,2015,24559.0,5522371.0
617,248,168,1,2016,211490.0,5969436.0
618,248,168,1,2018,159667.0,5106447.0
619,248,168,1,2019,33639.0,4606022.0
620,248,168,1,2017,304263.0,3365955.0
621,248,168,1,2020,230807.0,11273310.0
622,248,243,1,2010,398563.0,0.0
623,248,243,1,2011,504643.0,216663.0
624,248,243,1,2012,1560576.0,0.0
625,248,243,1,2014,628607.0,0.0
626,248,243,1,2015,793306.0,0.0
627,248,2,1,2010,1273282.0,0.0
628,248,2,1,2011,1802075.0,0.0
629,248,2,1,2012,1794771.0,0.0
630,248,2,1,2013,90566.0,0.0
631,248,2,1,2014,165934.0,0.0
632,248,2,1,2015,18446.0,0.0
633,248,2,1,2016,35281.0,0.0
634,248,2,1,2018,9791.0,0.0
635,248,2,1,2019,137709.0,0.0
636,248,2,1,2017,3520.0,29573.0
637,248,107,1,2010,3229054.0,79727.0
638,248,107,1,2011,3298756.0,13515.0
639,248,107,1,2012,0.0,8663.0
640,248,107,1,2013,0.0,170801.0
641,248,107,1,2015,546298.0,0.0
642,248,107,1,2016,3245088.0,0.0
643,248,107,1,2018,5143404.0,0.0
644,248,107,1,2017,4861972.0,1577.0
645,248,110,1,2010,160315.0,222064.0
