,location_id,partner_id,product_id,year,export_value,import_value
96,248,147,119,2013,10316.0,58724.0
97,248,152,119,2013,0.0,233965.0
98,248,209,119,2013,0.0,47927.0
99,248,37,119,2013,874.0,1924.0
100,248,155,119,2013,33639.0,0.0
101,248,247,119,2013,362842.0,1192195.0
102,248,7,137,2013,2191.0,95971.0
103,248,15,137,2013,0.0,432482.0
104,248,18,137,2013,0.0,426541.0
105,248,32,137,2013,0.0,3685.0
106,248,39,137,2013,0.0,26314.0
107,248,41,137,2013,0.0,337172.0
108,248,43,137,2013,0.0,5746116.0
109,248,58,137,2013,0.0,4372.0
110,248,61,137,2013,0.0,1581769.0
111,248,64,137,2013,0.0,28176.0
112,248,71,137,2013,0.0,417166.0
113,248,74,137,2013,0.0,55984.0
114,248,77,137,2013,0.0,1024791.0
115,248,81,137,2013,0.0,293515.0
116,248,90,137,2013,0.0,5043.0
117,248,97,137,2013,0.0,1161078.0
118,248,102,137,2013,0.0,309672.0
119,248,103,137,2013,0.0,55335.0
120,248,104,137,2013,0.0,1801572.0
121,248,106,137,2013,0.0,1646.0
122,248,111,137,2013,0.0,407425.0
123,248,114,137,2013,0.0,167678.0
124,248,121,137,2013,0.0,575861.0
125,248,138,137,2013,2247.0,0.0
126,248,153,137,2013,0.0,59308.0
127,248,162,137,2013,0.0,72290.0
128,248,163,137,2013,0.0,2316.0
129,248,174,137,2013,0.0,227778.0
130,248,208,137,2013,0.0,10721.0
131,248,224,137,2013,0.0,1239.0
132,248,231,137,2013,0.0,331084.0
133,248,246,137,2013,200475.0,41897460.0
134,248,250,137,2013,29085.0,0.0
135,248,59,137,2013,0.0,4777.0
136,248,110,137,2013,0.0,324585.0
137,248,14,137,2013,0.0,7548.0
138,248,226,137,2013,456033.0,0.0
139,248,116,137,2013,36547.0,5316.0
140,248,147,137,2013,51223.0,1381.0
141,248,151,137,2013,0.0,74520.0
142,248,152,137,2013,772553.0,8881.0
143,248,227,137,2013,7385.0,0.0
144,248,178,137,2013,0.0,362785.0
145,248,37,137,2013,20799.0,37488.0
146,248,247,137,2013,337620.0,154656.0
147,248,7,188,2013,0.0,505909.0
148,248,15,188,2013,0.0,451101.0
149,248,18,188,2013,0.0,962142.0
150,248,23,188,2013,0.0,3101.0
151,248,32,188,2013,0.0,71131.0
152,248,39,188,2013,1591.0,266561.0
153,248,41,188,2013,6257.0,124037.0
154,248,43,188,2013,103030.0,24094554.0
155,248,61,188,2013,229653.0,3095558.0
156,248,64,188,2013,0.0,45813.0
157,248,71,188,2013,0.0,106233.0
158,248,74,188,2013,0.0,94245.0
159,248,77,188,2013,27927.0,1223535.0
160,248,81,188,2013,103700.0,2201595.0
161,248,90,188,2013,0.0,115821.0
162,248,97,188,2013,5503.0,1203420.0
163,248,102,188,2013,0.0,390683.0
164,248,104,188,2013,0.0,4976135.0
165,248,106,188,2013,11993.0,9333.0
166,248,111,188,2013,20531.0,2408843.0
167,248,114,188,2013,0.0,60089.0
168,248,121,188,2013,0.0,798599.0
169,248,138,188,2013,18839.0,0.0
170,248,153,188,2013,0.0,19456.0
171,248,162,188,2013,0.0,2664714.0
172,248,163,188,2013,0.0,1727.0
173,248,166,188,2013,0.0,23522.0
174,248,177,188,2013,0.0,57106.0
175,248,188,188,2013,0.0,3928.0
176,248,190,188,2013,0.0,5340.0
177,248,192,188,2013,0.0,161588.0
178,248,208,188,2013,17306.0,818284.0
179,248,216,188,2013,0.0,1371.0
180,248,224,188,2013,0.0,60530.0
181,248,231,188,2013,20404.0,803675.0
182,248,246,188,2013,77604.0,30003789.0
183,248,249,188,2013,0.0,81208.0
184,248,59,188,2013,0.0,37605.0
185,248,168,188,2013,0.0,110423.0
186,248,110,188,2013,0.0,107676.0
187,248,228,188,2013,0.0,591.0
188,248,14,188,2013,0.0,315961.0
189,248,185,188,2013,0.0,274612.0
190,248,186,188,2013,0.0,171210.0
191,248,226,188,2013,0.0,79386.0
192,248,159,188,2013,1345.0,0.0
193,248,237,188,2013,0.0,32991.0
194,248,28,188,2013,0.0,2445.0
195,248,116,188,2013,0.0,21981.0
196,248,147,188,2013,24296.0,0.0
197,248,151,188,2013,0.0,24958.0
198,248,152,188,2013,23859.0,25129.0
199,248,209,188,2013,868.0,0.0
200,248,227,188,2013,0.0,13216.0
201,248,178,188,2013,0.0,231476.0
202,248,37,188,2013,2088.0,56078.0
203,248,155,188,2013,9412.0,13413.0
204,248,247,188,2013,38487.0,404947.0
205,248,7,196,2013,0.0,118476.0
206,248,15,196,2013,0.0,27760.0
207,248,18,196,2013,280962.0,40404.0
208,248,23,196,2013,0.0,8724.0
209,248,32,196,2013,0.0,20791.0
210,248,39,196,2013,201757.0,29960.0
211,248,41,196,2013,2924114.0,30994.0
212,248,43,196,2013,0.0,422946.0
213,248,58,196,2013,0.0,6860.0
214,248,61,196,2013,1181896.0,2238887.0
215,248,64,196,2013,12420.0,9333.0
216,248,71,196,2013,2286.0,2364.0
217,248,77,196,2013,48509.0,306776.0
218,248,81,196,2013,466731.0,215725.0
219,248,97,196,2013,2502.0,46855.0
220,248,102,196,2013,3463.0,547286.0
221,248,103,196,2013,0.0,768.0
222,248,104,196,2013,41814.0,386396.0
223,248,106,196,2013,0.0,7694.0
224,248,111,196,2013,0.0,954824.0
225,248,113,196,2013,0.0,3463.0
226,248,114,196,2013,0.0,4647222.0
227,248,122,196,2013,0.0,1930.0
228,248,138,196,2013,601555.0,0.0
229,248,153,196,2013,2146.0,83692.0
230,248,162,196,2013,2284.0,279749.0
231,248,163,196,2013,0.0,27701.0
232,248,166,196,2013,0.0,50752.0
233,248,177,196,2013,0.0,2074.0
234,248,179,196,2013,0.0,24370.0
235,248,188,196,2013,0.0,8755.0
236,248,190,196,2013,2395.0,1864.0
237,248,192,196,2013,0.0,9690.0
238,248,208,196,2013,4016.0,6970.0
239,248,216,196,2013,0.0,38833.0
240,248,224,196,2013,4675226.0,4319.0
241,248,231,196,2013,427328.0,4505539.0
242,248,246,196,2013,139567.0,3067227.0
243,248,249,196,2013,4166.0,386161.0
244,248,250,196,2013,53394.0,243831.0
245,248,124,196,2013,0.0,187.0
246,248,168,196,2013,0.0,11296.0
247,248,2,196,2013,2744.0,0.0
248,248,107,196,2013,0.0,11758.0
249,248,110,196,2013,2424.0,0.0
250,248,183,196,2013,1033.0,1353.0
251,248,14,196,2013,0.0,38796.0
252,248,73,196,2013,0.0,1956.0
253,248,186,196,2013,0.0,642762.0
254,248,226,196,2013,0.0,21555.0
255,248,44,196,2013,0.0,11873.0
256,248,159,196,2013,0.0,14469.0
257,248,68,196,2013,0.0,377451.0
258,248,116,196,2013,0.0,118870.0
259,248,147,196,2013,1235188.0,5710342.0
260,248,151,196,2013,0.0,1166.0
261,248,152,196,2013,142116.0,116996.0
262,248,201,196,2013,241140.0,0.0
263,248,209,196,2013,10567.0,4398342.0
264,248,227,196,2013,0.0,5703.0
265,248,83,196,2013,0.0,29299.0
266,248,178,196,2013,0.0,39963.0
267,248,136,196,2013,4409.0,0.0
268,248,37,196,2013,327494.0,1644886.0
269,248,47,196,2013,1903.0,0.0
270,248,155,196,2013,17713.0,222575.0
271,248,247,196,2013,45827.0,381000.0
272,248,5,196,2013,295000.0,5270.0
273,248,7,116,2013,0.0,895855.0
274,248,18,116,2013,0.0,1284.0
275,248,32,116,2013,0.0,1160793.0
276,248,41,116,2013,0.0,936554.0
277,248,43,116,2013,0.0,84242.0
278,248,49,116,2013,0.0,729848.0
279,248,61,116,2013,12116949.0,11036.0
280,248,64,116,2013,0.0,654.0
281,248,81,116,2013,1100.0,88792.0
282,248,93,116,2013,0.0,145959.0
283,248,97,116,2013,0.0,932.0
284,248,103,116,2013,0.0,67364.0
285,248,104,116,2013,0.0,1604040.0
286,248,111,116,2013,19524370.0,0.0
287,248,162,116,2013,0.0,4242.0
288,248,179,116,2013,14453265.0,0.0
289,248,231,116,2013,0.0,6753.0
290,248,246,116,2013,1003412.0,80044461.0
291,248,250,116,2013,5815618.0,0.0
292,248,124,116,2013,0.0,308.0
293,248,168,116,2013,0.0,85800.0
294,248,185,116,2013,90926.0,0.0
295,248,226,116,2013,0.0,17394.0
296,248,239,116,2013,0.0,28703.0
297,248,72,116,2013,9561.0,0.0
298,248,68,116,2013,0.0,36486.0
299,248,116,116,2013,174125.0,64510.0
300,248,147,116,2013,38433746.0,0.0
301,248,151,116,2013,0.0,3015.0
302,248,152,116,2013,93449.0,3200275.0
303,248,209,116,2013,0.0,11295.0
304,248,37,116,2013,289009.0,12236.0
305,248,155,116,2013,1155.0,0.0
306,248,247,116,2013,546667.0,7610697.0
307,248,7,120,2013,0.0,10198.0
308,248,18,120,2013,0.0,11471.0
309,248,32,120,2013,0.0,49793.0
310,248,41,120,2013,0.0,45470.0
311,248,43,120,2013,0.0,401054.0
312,248,61,120,2013,0.0,31242.0
313,248,64,120,2013,0.0,201826.0
314,248,71,120,2013,0.0,14078.0
315,248,77,120,2013,0.0,890835.0
316,248,81,120,2013,7071.0,12091.0
317,248,97,120,2013,0.0,4440.0
318,248,104,120,2013,0.0,3067.0
319,248,111,120,2013,0.0,175974.0
320,248,153,120,2013,0.0,24203.0
321,248,162,120,2013,0.0,114434.0
322,248,163,120,2013,1186.0,0.0
323,248,192,120,2013,0.0,1806.0
324,248,231,120,2013,0.0,63289.0
325,248,246,120,2013,404478.0,42700451.0
326,248,249,120,2013,0.0,478.0
327,248,124,120,2013,0.0,1499.0
328,248,226,120,2013,0.0,1317.0
329,248,239,120,2013,0.0,14293.0
330,248,68,120,2013,0.0,77825.0
331,248,116,120,2013,0.0,1569593.0
332,248,147,120,2013,155387.0,0.0
333,248,152,120,2013,317608.0,116042.0
334,248,136,120,2013,0.0,268449.0
335,248,37,120,2013,69039.0,51022.0
336,248,155,120,2013,0.0,1044.0
337,248,247,120,2013,704807.0,3185950.0
338,248,213,120,2013,0.0,14704.0
339,248,7,148,2013,0.0,486000.0
340,248,15,148,2013,0.0,3632.0
341,248,18,148,2013,0.0,9446.0
342,248,32,148,2013,0.0,798.0
343,248,39,148,2013,3800.0,1186.0
344,248,41,148,2013,0.0,1811.0
345,248,43,148,2013,0.0,685010.0
346,248,61,148,2013,176025.0,59967.0
347,248,64,148,2013,0.0,3998.0
348,248,71,148,2013,0.0,63875.0
349,248,74,148,2013,0.0,12926.0
350,248,77,148,2013,0.0,74951.0
351,248,81,148,2013,5438.0,2151313.0
352,248,97,148,2013,0.0,15848.0
353,248,102,148,2013,0.0,11962.0
354,248,104,148,2013,0.0,417412.0
355,248,106,148,2013,0.0,11424.0
356,248,111,148,2013,0.0,1764.0
357,248,114,148,2013,0.0,8165.0
358,248,121,148,2013,0.0,63985.0
359,248,162,148,2013,0.0,7247.0
360,248,166,148,2013,0.0,12974.0
361,248,174,148,2013,0.0,1200.0
362,248,177,148,2013,0.0,971.0
363,248,192,148,2013,0.0,10290.0
364,248,208,148,2013,0.0,3542.0
365,248,231,148,2013,4667.0,256228.0
366,248,246,148,2013,3562.0,10259084.0
367,248,249,148,2013,0.0,5128.0
368,248,250,148,2013,1483.0,0.0
369,248,168,148,2013,0.0,13743.0
370,248,110,148,2013,0.0,33569.0
371,248,14,148,2013,0.0,11848.0
372,248,73,148,2013,0.0,682.0
373,248,226,148,2013,5009.0,1198.0
374,248,159,148,2013,0.0,2786.0
375,248,116,148,2013,1089.0,10622.0
376,248,147,148,2013,4947.0,202373.0
377,248,151,148,2013,0.0,151191.0
378,248,152,148,2013,19454.0,5289.0
379,248,209,148,2013,5320.0,0.0
380,248,83,148,2013,0.0,1400.0
381,248,37,148,2013,10464.0,1622.0
382,248,155,148,2013,775.0,9309.0
383,248,247,148,2013,62608.0,12107.0
384,248,7,183,2013,0.0,18515712.0
385,248,15,183,2013,0.0,146981.0
386,248,18,183,2013,6130.0,1359610.0
387,248,23,183,2013,0.0,149468.0
388,248,32,183,2013,6828.0,87079.0
389,248,39,183,2013,1510.0,70305.0
390,248,41,183,2013,4078.0,180477.0
391,248,43,183,2013,23214.0,76520234.0
392,248,58,183,2013,0.0,3709.0
393,248,61,183,2013,6771.0,2658032.0
394,248,64,183,2013,0.0,78546.0
395,248,71,183,2013,0.0,751618.0
396,248,74,183,2013,0.0,215819.0
397,248,77,183,2013,2010.0,4198023.0
398,248,81,183,2013,9489.0,5757578.0
399,248,90,183,2013,0.0,41697.0
400,248,97,183,2013,18728.0,18089947.0
401,248,102,183,2013,0.0,99521.0
402,248,103,183,2013,0.0,61264.0
403,248,104,183,2013,0.0,21043353.0
404,248,106,183,2013,7544.0,196898.0
405,248,111,183,2013,0.0,8137018.0
406,248,113,183,2013,980.0,0.0
407,248,114,183,2013,0.0,367144.0
408,248,121,183,2013,0.0,542520.0
409,248,122,183,2013,7938.0,0.0
410,248,130,183,2013,0.0,106666.0
411,248,138,183,2013,1451.0,0.0
412,248,153,183,2013,0.0,771011.0
413,248,162,183,2013,31112.0,1678566.0
414,248,163,183,2013,0.0,14357.0
415,248,166,183,2013,0.0,30640.0
416,248,174,183,2013,0.0,21585.0
417,248,177,183,2013,0.0,1954183.0
418,248,179,183,2013,0.0,998693.0
419,248,190,183,2013,0.0,143197.0
420,248,192,183,2013,0.0,1478552.0
421,248,208,183,2013,13004.0,11249649.0
422,248,216,183,2013,0.0,64815.0
423,248,224,183,2013,0.0,812629.0
424,248,231,183,2013,6115.0,1329836.0
425,248,246,183,2013,1238950.0,99018692.0
426,248,249,183,2013,0.0,280697.0
427,248,250,183,2013,717086.0,0.0
428,248,59,183,2013,0.0,376118.0
429,248,124,183,2013,0.0,190710.0
430,248,168,183,2013,0.0,5714.0
431,248,2,183,2013,2234.0,0.0
432,248,110,183,2013,3151.0,1219825.0
433,248,183,183,2013,0.0,1360.0
434,248,228,183,2013,0.0,25260.0
435,248,14,183,2013,0.0,147440.0
436,248,185,183,2013,0.0,3059.0
437,248,186,183,2013,0.0,9328.0
438,248,226,183,2013,12694.0,55945.0
439,248,239,183,2013,25933.0,52274.0
440,248,22,183,2013,0.0,101920.0
441,248,159,183,2013,5625.0,20463.0
442,248,237,183,2013,0.0,35981.0
443,248,68,183,2013,0.0,250566.0
444,248,116,183,2013,17183.0,198480.0
445,248,147,183,2013,353741.0,74718.0
446,248,151,183,2013,7780.0,2983443.0
447,248,152,183,2013,715602.0,332576.0
448,248,227,183,2013,0.0,2405.0
449,248,83,183,2013,0.0,28526.0
450,248,178,183,2013,0.0,44398.0
451,248,37,183,2013,87886.0,2375792.0
452,248,155,183,2013,1391.0,318533.0
453,248,247,183,2013,4231842.0,512189.0
454,248,5,183,2013,0.0,890154.0
455,248,129,183,2013,402869.0,0.0
456,248,7,121,2013,0.0,3667.0
457,248,43,121,2013,0.0,36214.0
458,248,61,121,2013,0.0,92214.0
459,248,64,121,2013,0.0,2499.0
460,248,77,121,2013,0.0,139068.0
461,248,81,121,2013,24830.0,1156679.0
462,248,97,121,2013,0.0,9304.0
463,248,111,121,2013,0.0,15572.0
464,248,162,121,2013,0.0,169783.0
465,248,177,121,2013,107799.0,0.0
466,248,231,121,2013,1806.0,1087.0
467,248,246,121,2013,2905069.0,26502018.0
468,248,250,121,2013,421114.0,5731.0
469,248,124,121,2013,0.0,396.0
470,248,14,121,2013,2294.0,0.0
471,248,226,121,2013,0.0,4673.0
472,248,116,121,2013,0.0,16536.0
473,248,147,121,2013,95015.0,882627.0
474,248,152,121,2013,277562.0,0.0
475,248,209,121,2013,0.0,59828.0
476,248,37,121,2013,167689.0,2779654.0
477,248,155,121,2013,10753.0,3394078.0
478,248,247,121,2013,1404348.0,4832275.0
479,248,7,127,2013,0.0,582374.0
480,248,18,127,2013,0.0,19367.0
481,248,39,127,2013,0.0,39363.0
482,248,41,127,2013,0.0,768.0
483,248,43,127,2013,0.0,14477326.0
484,248,61,127,2013,0.0,103357.0
485,248,64,127,2013,0.0,14998.0
486,248,74,127,2013,0.0,12322.0
487,248,77,127,2013,0.0,37963.0
488,248,81,127,2013,0.0,149963.0
489,248,97,127,2013,0.0,172175.0
490,248,104,127,2013,0.0,533228.0
491,248,106,127,2013,0.0,1573.0
492,248,111,127,2013,0.0,4075.0
493,248,113,127,2013,0.0,139411.0
494,248,121,127,2013,0.0,1720312.0
495,248,162,127,2013,0.0,454646.0
496,248,166,127,2013,0.0,1928.0
497,248,208,127,2013,0.0,53829.0
498,248,224,127,2013,0.0,8673.0
499,248,231,127,2013,0.0,21396.0
500,248,246,127,2013,61932.0,34222516.0
501,248,250,127,2013,1596.0,0.0
502,248,107,127,2013,0.0,12426.0
503,248,228,127,2013,0.0,4054.0
504,248,14,127,2013,0.0,33717.0
505,248,226,127,2013,82669.0,0.0
506,248,116,127,2013,0.0,6247.0
507,248,147,127,2013,377513.0,50662.0
508,248,151,127,2013,0.0,131179.0
509,248,152,127,2013,164037.0,36056.0
510,248,209,127,2013,0.0,21953.0
511,248,37,127,2013,0.0,667730.0
512,248,247,127,2013,242878.0,833024.0
513,248,213,127,2013,0.0,140625.0
514,248,7,128,2013,0.0,94949.0
515,248,15,128,2013,0.0,1010.0
516,248,18,128,2013,0.0,112915.0
517,248,32,128,2013,0.0,32230.0
518,248,39,128,2013,0.0,71712.0
519,248,41,128,2013,0.0,28011.0
520,248,43,128,2013,0.0,4864212.0
521,248,61,128,2013,0.0,115978.0
522,248,64,128,2013,0.0,36156.0
523,248,77,128,2013,0.0,22265.0
524,248,81,128,2013,0.0,213575.0
525,248,97,128,2013,0.0,171382.0
526,248,102,128,2013,0.0,32934.0
527,248,103,128,2013,0.0,113152.0
528,248,104,128,2013,0.0,615702.0
529,248,106,128,2013,0.0,416.0
530,248,111,128,2013,0.0,7801.0
531,248,114,128,2013,0.0,69417.0
532,248,121,128,2013,0.0,685529.0
533,248,153,128,2013,0.0,313718.0
534,248,162,128,2013,0.0,147137.0
535,248,169,128,2013,0.0,210193.0
536,248,174,128,2013,0.0,5036.0
537,248,188,128,2013,0.0,20467.0
538,248,192,128,2013,0.0,26746.0
539,248,208,128,2013,0.0,6246.0
540,248,224,128,2013,0.0,25905.0
541,248,231,128,2013,0.0,99362.0
542,248,246,128,2013,38359.0,22780640.0
543,248,249,128,2013,0.0,14352.0
544,248,250,128,2013,7554.0,0.0
545,248,107,128,2013,0.0,18978.0
546,248,110,128,2013,0.0,1229.0
547,248,237,128,2013,0.0,147255.0
548,248,68,128,2013,0.0,22600.0
549,248,116,128,2013,0.0,301890.0
550,248,147,128,2013,10076.0,0.0
551,248,151,128,2013,0.0,24803.0
552,248,152,128,2013,4485.0,16592.0
553,248,209,128,2013,0.0,207696.0
554,248,37,128,2013,4397.0,13220.0
555,248,155,128,2013,0.0,5661.0
556,248,247,128,2013,371081.0,12135.0
557,248,213,128,2013,0.0,50634.0
558,248,7,182,2013,253552.0,4651122.0
559,248,8,182,2013,0.0,315090.0
560,248,15,182,2013,1274.0,283707.0
561,248,18,182,2013,24239.0,3937763.0
562,248,23,182,2013,0.0,604819.0
563,248,32,182,2013,0.0,1239620.0
564,248,39,182,2013,0.0,858609.0
565,248,41,182,2013,19296.0,928901.0
566,248,43,182,2013,9306.0,66931893.0
567,248,49,182,2013,0.0,12126.0
568,248,55,182,2013,0.0,107624.0
569,248,61,182,2013,97162.0,10394803.0
570,248,64,182,2013,0.0,725471.0
571,248,71,182,2013,1022.0,1687401.0
572,248,74,182,2013,0.0,3384606.0
573,248,77,182,2013,0.0,13881989.0
574,248,81,182,2013,93036.0,16903819.0
575,248,90,182,2013,0.0,105723.0
576,248,93,182,2013,0.0,45385.0
577,248,97,182,2013,0.0,2714669.0
578,248,102,182,2013,0.0,1586837.0
579,248,103,182,2013,11116.0,0.0
580,248,104,182,2013,39676.0,14387111.0
581,248,106,182,2013,7214.0,2434188.0
582,248,111,182,2013,50476.0,22558657.0
583,248,114,182,2013,0.0,8995283.0
584,248,121,182,2013,5832.0,1011528.0
585,248,130,182,2013,0.0,79743.0
586,248,138,182,2013,15825.0,188328.0
587,248,153,182,2013,0.0,206022.0
588,248,162,182,2013,76519.0,20590079.0
589,248,163,182,2013,2854.0,1236.0
590,248,166,182,2013,0.0,148773.0
591,248,169,182,2013,0.0,45232.0
592,248,177,182,2013,11309.0,1047487.0
593,248,179,182,2013,190677.0,1194207.0
594,248,188,182,2013,0.0,3419.0
595,248,190,182,2013,3787.0,112047.0
596,248,192,182,2013,0.0,468796.0
597,248,208,182,2013,347080.0,3824970.0
598,248,216,182,2013,0.0,172035.0
599,248,224,182,2013,24704.0,1275755.0
600,248,231,182,2013,51580.0,10249803.0
601,248,246,182,2013,2247553.0,315545608.0
602,248,249,182,2013,0.0,817439.0
603,248,250,182,2013,550235.0,0.0
604,248,59,182,2013,23377.0,612366.0
605,248,124,182,2013,0.0,170629.0
606,248,168,182,2013,41162.0,217215.0
607,248,2,182,2013,925600.0,0.0
608,248,107,182,2013,0.0,157512.0
609,248,110,182,2013,210.0,1829072.0
610,248,228,182,2013,0.0,182078.0
611,248,14,182,2013,0.0,122570.0
612,248,185,182,2013,0.0,7769.0
613,248,186,182,2013,0.0,328717.0
614,248,226,182,2013,111726.0,126501.0
615,248,44,182,2013,0.0,147340.0
616,248,239,182,2013,26175.0,1175.0
617,248,22,182,2013,0.0,10659.0
618,248,159,182,2013,75776.0,42426.0
619,248,237,182,2013,0.0,56274.0
620,248,28,182,2013,0.0,14256.0
621,248,68,182,2013,0.0,373128.0
622,248,82,182,2013,0.0,37532.0
623,248,116,182,2013,23230.0,512342.0
624,248,147,182,2013,1087016.0,163486.0
625,248,151,182,2013,0.0,7363616.0
626,248,152,182,2013,1224247.0,539934.0
627,248,187,182,2013,5122.0,0.0
628,248,209,182,2013,0.0,57325.0
629,248,211,182,2013,0.0,232818.0
630,248,227,182,2013,0.0,185141.0
631,248,83,182,2013,0.0,38034.0
632,248,178,182,2013,0.0,35649.0
633,248,37,182,2013,1260378.0,1593536.0
634,248,47,182,2013,128179.0,0.0
635,248,155,182,2013,331973.0,844612.0
636,248,247,182,2013,4914693.0,1395073.0
637,248,5,182,2013,0.0,2985.0
638,248,129,182,2013,21373.0,0.0
639,248,7,192,2013,2156.0,833753.0
640,248,15,192,2013,0.0,12304.0
641,248,18,192,2013,0.0,23226.0
642,248,32,192,2013,0.0,148625.0
643,248,39,192,2013,0.0,88074.0
644,248,41,192,2013,0.0,12383.0
645,248,43,192,2013,1340.0,7821734.0
646,248,61,192,2013,0.0,289796.0
647,248,64,192,2013,11190.0,59634.0
648,248,71,192,2013,0.0,32202.0
649,248,74,192,2013,0.0,17846.0
650,248,77,192,2013,0.0,8156.0
651,248,81,192,2013,2946.0,208041.0
652,248,97,192,2013,0.0,546058.0
653,248,102,192,2013,0.0,6887.0
654,248,103,192,2013,0.0,27609.0
655,248,104,192,2013,0.0,316599.0
656,248,106,192,2013,0.0,6538.0
657,248,111,192,2013,0.0,762740.0
658,248,114,192,2013,0.0,7198.0
659,248,121,192,2013,0.0,107463.0
660,248,138,192,2013,16132.0,0.0
661,248,153,192,2013,0.0,560500.0
662,248,162,192,2013,0.0,129901.0
663,248,163,192,2013,0.0,450.0
664,248,177,192,2013,0.0,1054.0
665,248,179,192,2013,0.0,46504.0
666,248,192,192,2013,0.0,1510.0
667,248,208,192,2013,8796.0,46759.0
668,248,224,192,2013,0.0,221953.0
669,248,231,192,2013,46923.0,118177.0
670,248,246,192,2013,657914.0,20776364.0
671,248,249,192,2013,0.0,97198.0
672,248,250,192,2013,38982.0,0.0
673,248,168,192,2013,0.0,21334.0
674,248,185,192,2013,0.0,37746.0
675,248,226,192,2013,0.0,117133.0
676,248,159,192,2013,0.0,1454.0
677,248,72,192,2013,6407.0,0.0
678,248,68,192,2013,0.0,13361.0
679,248,116,192,2013,17488.0,50909.0
680,248,147,192,2013,199774.0,73935.0
681,248,151,192,2013,0.0,25679.0
682,248,152,192,2013,84948.0,263239.0
