,location_id,partner_id,product_id,year,export_value,import_value
210,110,71,1,2016,82761294.0,172835993.0
211,110,71,1,2017,71949350.0,182133556.0
212,110,71,1,2020,68595962.0,223814793.0
213,110,71,1,2019,66217981.0,202553521.0
214,110,71,1,2018,62314526.0,199039521.0
215,110,74,1,2010,14753954.0,104832194.0
216,110,74,1,2011,11109231.0,127626496.0
217,110,74,1,2014,14780956.0,145090540.0
218,110,74,1,2012,15749210.0,125323325.0
219,110,74,1,2013,14042627.0,130420987.0
220,110,74,1,2015,8741134.0,121464528.0
221,110,74,1,2016,8728874.0,127507282.0
222,110,74,1,2017,7522524.0,110389879.0
223,110,74,1,2020,5657714.0,96611127.0
224,110,74,1,2019,6996598.0,117628042.0
225,110,74,1,2018,9871990.0,147313320.0
226,110,77,1,2010,167636788.0,181780371.0
227,110,77,1,2011,174500313.0,201933215.0
228,110,77,1,2014,256640745.0,198842858.0
229,110,77,1,2012,213859964.0,268629309.0
230,110,77,1,2013,245373977.0,182708848.0
231,110,77,1,2015,198166895.0,202908018.0
232,110,77,1,2016,215665713.0,182055007.0
233,110,77,1,2017,226060636.0,224093945.0
234,110,77,1,2020,218945137.0,211864408.0
235,110,77,1,2019,262243951.0,214506783.0
236,110,77,1,2018,218805710.0,222672856.0
237,110,81,1,2010,167239759.0,216797540.0
238,110,81,1,2011,159568546.0,326289369.0
239,110,81,1,2014,170867679.0,272031941.0
240,110,81,1,2012,202931267.0,270459773.0
241,110,81,1,2013,208622048.0,253620391.0
242,110,81,1,2015,159244734.0,250309156.0
243,110,81,1,2016,163196189.0,166226804.0
244,110,81,1,2017,163684406.0,230532971.0
245,110,81,1,2020,147918350.0,178070298.0
246,110,81,1,2019,156644693.0,151174561.0
247,110,81,1,2018,165709207.0,123405318.0
248,110,90,1,2010,29062525.0,46372419.0
249,110,90,1,2011,27849775.0,32402573.0
250,110,90,1,2014,14777552.0,29607958.0
251,110,90,1,2012,20010013.0,36007447.0
252,110,90,1,2013,16801587.0,32207456.0
253,110,90,1,2015,23008422.0,30311282.0
254,110,90,1,2016,24512989.0,31680972.0
255,110,90,1,2017,26704228.0,32870250.0
256,110,90,1,2020,20344502.0,47098219.0
257,110,90,1,2019,24005838.0,39710648.0
258,110,90,1,2018,29640908.0,39230821.0
259,110,93,1,2010,773599.0,4988897.0
260,110,93,1,2011,1533230.0,8134689.0
261,110,93,1,2014,1752161.0,3948677.0
262,110,93,1,2012,783852.0,11134780.0
263,110,93,1,2013,2046653.0,9094924.0
264,110,93,1,2015,2347802.0,2885157.0
265,110,93,1,2016,3026053.0,4031054.0
266,110,93,1,2017,2801066.0,5385524.0
267,110,93,1,2020,2162850.0,11671654.0
268,110,93,1,2019,1761424.0,10138977.0
269,110,93,1,2018,1953595.0,8403431.0
270,110,96,1,2010,81865.0,0.0
271,110,96,1,2011,41182.0,44009.0
272,110,96,1,2014,267762.0,0.0
273,110,96,1,2012,330847.0,0.0
274,110,96,1,2013,153900.0,14708.0
275,110,96,1,2015,71927.0,3510.0
276,110,96,1,2016,192879.0,0.0
277,110,96,1,2017,31440.0,0.0
278,110,96,1,2020,35040.0,0.0
279,110,96,1,2018,0.0,2909.0
280,110,97,1,2010,12335329.0,22875047.0
281,110,97,1,2011,14491027.0,34766973.0
282,110,97,1,2014,15618436.0,64564529.0
283,110,97,1,2012,10145192.0,37916942.0
284,110,97,1,2013,12140812.0,46133958.0
285,110,97,1,2015,14386931.0,56397656.0
286,110,97,1,2016,17599579.0,57080160.0
287,110,97,1,2017,15918522.0,47797241.0
288,110,97,1,2020,10030330.0,27611620.0
289,110,97,1,2019,14250935.0,20830226.0
290,110,97,1,2018,18172151.0,26977227.0
291,110,99,1,2010,765626.0,1143188.0
292,110,99,1,2011,1114834.0,2114046.0
293,110,99,1,2014,537275.0,457309.0
294,110,99,1,2012,1383103.0,1585277.0
295,110,99,1,2013,2005000.0,272443.0
296,110,99,1,2015,455464.0,769079.0
297,110,99,1,2016,510653.0,786714.0
298,110,99,1,2017,193175.0,801034.0
299,110,99,1,2020,677000.0,172581.0
300,110,99,1,2019,1271815.0,621278.0
301,110,99,1,2018,879972.0,878443.0
302,110,102,1,2010,4010349.0,47363054.0
303,110,102,1,2011,4111432.0,30129124.0
304,110,102,1,2014,3305421.0,36323907.0
305,110,102,1,2012,3933823.0,40689073.0
306,110,102,1,2013,4039559.0,61901052.0
307,110,102,1,2015,3702095.0,38963076.0
308,110,102,1,2016,2555548.0,50761255.0
309,110,102,1,2017,2765708.0,64966266.0
310,110,102,1,2020,5632946.0,70313063.0
311,110,102,1,2019,3387323.0,61527534.0
312,110,102,1,2018,2797544.0,59945463.0
313,110,103,1,2010,156852.0,21445279.0
314,110,103,1,2011,158477.0,50748585.0
315,110,103,1,2014,162568.0,46958922.0
316,110,103,1,2012,352517.0,51567155.0
317,110,103,1,2013,335685.0,40926548.0
318,110,103,1,2015,285839.0,51308288.0
319,110,103,1,2016,162958.0,47737081.0
320,110,103,1,2017,634182.0,66056537.0
321,110,103,1,2020,86380.0,66864661.0
322,110,103,1,2019,299353.0,58401758.0
323,110,103,1,2018,558248.0,54595265.0
324,110,104,1,2010,16562681.0,66132047.0
325,110,104,1,2011,20008167.0,89790545.0
326,110,104,1,2014,19586591.0,117949099.0
327,110,104,1,2012,20406587.0,92666862.0
328,110,104,1,2013,18380261.0,125558913.0
329,110,104,1,2015,24233277.0,113943369.0
330,110,104,1,2016,15769268.0,100640141.0
331,110,104,1,2017,18359990.0,124032416.0
332,110,104,1,2020,24273733.0,146065494.0
333,110,104,1,2019,21109046.0,135758750.0
334,110,104,1,2018,22084024.0,133723153.0
335,110,106,1,2010,10498485.0,50979265.0
336,110,106,1,2011,9325168.0,65772037.0
337,110,106,1,2014,12497573.0,37691843.0
338,110,106,1,2012,12208792.0,43654573.0
339,110,106,1,2013,11803169.0,45440405.0
340,110,106,1,2015,8398177.0,39144891.0
341,110,106,1,2016,8742042.0,41805133.0
342,110,106,1,2017,6573394.0,39403358.0
343,110,106,1,2020,5608552.0,31653163.0
344,110,106,1,2019,5905519.0,57563653.0
345,110,106,1,2018,8138403.0,53039058.0
346,110,111,1,2010,234692076.0,254232952.0
347,110,111,1,2011,169136834.0,309524392.0
348,110,111,1,2014,67132487.0,332854077.0
349,110,111,1,2012,67513428.0,273965601.0
350,110,111,1,2013,76621773.0,299795141.0
351,110,111,1,2015,62570331.0,299714950.0
352,110,111,1,2016,64342364.0,331764133.0
353,110,111,1,2017,63914892.0,366040746.0
354,110,111,1,2020,48542070.0,438692537.0
355,110,111,1,2019,64324034.0,398915235.0
356,110,111,1,2018,62864923.0,395285909.0
357,110,112,1,2010,469071.0,0.0
358,110,112,1,2011,239443.0,0.0
359,110,112,1,2014,57086.0,0.0
360,110,112,1,2012,239663.0,0.0
361,110,112,1,2013,151577.0,4613.0
362,110,112,1,2015,13942.0,0.0
363,110,112,1,2016,23714.0,77582.0
364,110,112,1,2017,130070.0,30233.0
365,110,112,1,2020,47146.0,0.0
366,110,112,1,2019,188934.0,53879.0
367,110,112,1,2018,316269.0,292337.0
368,110,113,1,2010,24440269.0,8762976.0
369,110,113,1,2011,23147660.0,29337536.0
370,110,113,1,2014,22748699.0,60766171.0
371,110,113,1,2012,32208059.0,35304803.0
372,110,113,1,2013,31762834.0,63188519.0
373,110,113,1,2015,19344472.0,83819255.0
374,110,113,1,2016,9836144.0,37936705.0
375,110,113,1,2017,6424643.0,30671380.0
376,110,113,1,2020,1264776.0,14912211.0
377,110,113,1,2019,1092228.0,14393510.0
378,110,113,1,2018,2372598.0,12359466.0
379,110,114,1,2010,53436341.0,9407071.0
380,110,114,1,2011,77670850.0,10329210.0
381,110,114,1,2014,83413027.0,10357606.0
382,110,114,1,2012,87148417.0,8284176.0
383,110,114,1,2013,75750902.0,9016770.0
384,110,114,1,2015,74547191.0,7730204.0
385,110,114,1,2016,60848122.0,8546354.0
386,110,114,1,2017,79172485.0,7746344.0
387,110,114,1,2020,78601395.0,7805202.0
388,110,114,1,2019,75027423.0,8066927.0
389,110,114,1,2018,89327051.0,9239521.0
390,110,118,1,2010,0.0,1728.0
391,110,118,1,2011,21499.0,135582.0
392,110,118,1,2014,34470.0,465012.0
393,110,118,1,2012,8298.0,134897.0
394,110,118,1,2013,38854.0,599646.0
395,110,118,1,2015,17243.0,197468.0
396,110,118,1,2016,19241.0,98013.0
397,110,118,1,2017,17928.0,104347.0
398,110,118,1,2020,234878.0,111335.0
399,110,118,1,2019,186872.0,1039204.0
400,110,118,1,2018,36186.0,1062036.0
401,110,121,1,2010,11570588.0,21199294.0
402,110,121,1,2011,18342630.0,30435907.0
403,110,121,1,2014,16156560.0,27329437.0
404,110,121,1,2012,16193085.0,22973160.0
405,110,121,1,2013,17568624.0,22155311.0
406,110,121,1,2015,23118216.0,30583190.0
407,110,121,1,2016,19291892.0,29309628.0
408,110,121,1,2017,21848139.0,29708200.0
409,110,121,1,2020,16394231.0,29909390.0
410,110,121,1,2019,15741306.0,28815106.0
411,110,121,1,2018,20330541.0,24736573.0
412,110,122,1,2011,274000.0,0.0
413,110,122,1,2012,358000.0,0.0
414,110,122,1,2013,95000.0,0.0
415,110,130,1,2010,4471434.0,14333768.0
416,110,130,1,2011,4297410.0,24691978.0
417,110,130,1,2014,1991656.0,10315618.0
418,110,130,1,2012,4580006.0,21403381.0
419,110,130,1,2013,2370661.0,8031591.0
420,110,130,1,2015,2092344.0,15606552.0
421,110,130,1,2016,1766728.0,19860791.0
422,110,130,1,2017,1731916.0,28131655.0
423,110,130,1,2020,899818.0,57222608.0
424,110,130,1,2019,2164292.0,50476209.0
425,110,130,1,2018,1568245.0,27699236.0
426,110,138,1,2010,12581322.0,12942490.0
427,110,138,1,2011,15583186.0,22624032.0
428,110,138,1,2014,5721863.0,7664878.0
429,110,138,1,2012,18460620.0,9582255.0
430,110,138,1,2013,18462274.0,11709307.0
431,110,138,1,2015,18671992.0,9177170.0
432,110,138,1,2016,18208022.0,11702800.0
433,110,138,1,2017,8305996.0,11311360.0
434,110,138,1,2020,13180898.0,12699136.0
435,110,138,1,2019,18953606.0,24039576.0
436,110,138,1,2018,11657622.0,26017839.0
437,110,153,1,2010,1069000.0,17866551.0
438,110,153,1,2011,1854000.0,28371064.0
439,110,153,1,2014,1966000.0,11751417.0
440,110,153,1,2012,1513000.0,15585889.0
441,110,153,1,2013,2530000.0,19275801.0
442,110,153,1,2015,771000.0,1649949.0
443,110,153,1,2016,828000.0,1984674.0
444,110,153,1,2017,605000.0,2929645.0
445,110,153,1,2020,87000.0,1900849.0
446,110,153,1,2019,124000.0,7720027.0
447,110,153,1,2018,194000.0,10149939.0
448,110,160,1,2010,77968.0,436090.0
449,110,160,1,2011,254350.0,178938.0
450,110,160,1,2014,150402.0,241301.0
451,110,160,1,2012,52433.0,267120.0
452,110,160,1,2013,169703.0,411532.0
453,110,160,1,2015,167571.0,98162.0
454,110,160,1,2016,103282.0,155888.0
455,110,160,1,2017,159519.0,285133.0
456,110,160,1,2020,116305.0,390461.0
457,110,160,1,2019,163099.0,279580.0
458,110,160,1,2018,51144.0,234396.0
459,110,162,1,2010,252744876.0,310977453.0
460,110,162,1,2011,290522662.0,317584279.0
461,110,162,1,2014,302067033.0,378564004.0
462,110,162,1,2012,307901773.0,344151643.0
463,110,162,1,2013,267123588.0,365082651.0
464,110,162,1,2015,222050817.0,373866809.0
465,110,162,1,2016,211401380.0,409595339.0
466,110,162,1,2017,233583988.0,305926599.0
467,110,162,1,2020,189335475.0,406004660.0
468,110,162,1,2019,205608685.0,303412036.0
469,110,162,1,2018,221550490.0,308320984.0
470,110,163,1,2010,13693242.0,63232106.0
471,110,163,1,2011,15434919.0,82782098.0
472,110,163,1,2014,15094467.0,83204639.0
473,110,163,1,2012,13899597.0,69623547.0
474,110,163,1,2013,17313850.0,73945440.0
475,110,163,1,2015,12226976.0,107421959.0
476,110,163,1,2016,13829677.0,139939929.0
477,110,163,1,2017,14972772.0,157437800.0
478,110,163,1,2020,16756497.0,156347567.0
479,110,163,1,2019,21532839.0,145276656.0
480,110,163,1,2018,18531548.0,104841200.0
481,110,166,1,2010,2314582.0,2789067.0
482,110,166,1,2011,3196526.0,3519059.0
483,110,166,1,2014,3277392.0,3770789.0
484,110,166,1,2012,2864256.0,3724661.0
485,110,166,1,2013,3755099.0,4066546.0
486,110,166,1,2015,3373250.0,4233305.0
487,110,166,1,2016,2673186.0,2886195.0
488,110,166,1,2017,2286677.0,2801689.0
489,110,166,1,2020,2357982.0,4532634.0
490,110,166,1,2019,2359205.0,3974196.0
491,110,166,1,2018,2614024.0,4429866.0
492,110,169,1,2010,798332.0,10181941.0
493,110,169,1,2011,275530.0,17718719.0
494,110,169,1,2014,1280921.0,20979970.0
495,110,169,1,2012,838563.0,21016012.0
496,110,169,1,2013,884544.0,25666491.0
497,110,169,1,2015,591034.0,22942065.0
498,110,169,1,2016,954696.0,27210988.0
499,110,169,1,2017,1098657.0,13482179.0
500,110,169,1,2020,549000.0,9313364.0
501,110,169,1,2019,702000.0,570613.0
502,110,169,1,2018,773000.0,1175028.0
503,110,173,1,2010,1755683.0,6764176.0
504,110,173,1,2011,2978716.0,7108423.0
505,110,173,1,2014,4054063.0,7537632.0
506,110,173,1,2012,3206712.0,6061896.0
507,110,173,1,2013,4098649.0,5746529.0
508,110,173,1,2015,3319282.0,5460067.0
509,110,173,1,2016,3047188.0,5863267.0
510,110,173,1,2017,5702409.0,6495053.0
511,110,173,1,2020,4734914.0,6565697.0
512,110,173,1,2019,3780027.0,7014955.0
513,110,173,1,2018,3635136.0,6990945.0
514,110,174,1,2010,1951312.0,13688011.0
515,110,174,1,2011,9655458.0,11899767.0
516,110,174,1,2014,3380918.0,26414104.0
517,110,174,1,2012,3295843.0,29608552.0
518,110,174,1,2013,3392050.0,43876959.0
519,110,174,1,2015,4709565.0,14704950.0
520,110,174,1,2016,5853153.0,16990381.0
521,110,174,1,2017,5324093.0,12449487.0
522,110,174,1,2020,2786296.0,6286634.0
523,110,174,1,2019,3258941.0,10478076.0
524,110,174,1,2018,6723980.0,11469804.0
525,110,177,1,2010,25210049.0,111774001.0
526,110,177,1,2011,29369874.0,136916487.0
527,110,177,1,2014,26914241.0,193821208.0
528,110,177,1,2012,30732969.0,160245613.0
529,110,177,1,2013,31699202.0,185285182.0
530,110,177,1,2015,26753638.0,221658010.0
531,110,177,1,2016,22033458.0,257474658.0
532,110,177,1,2017,30719179.0,273023111.0
533,110,177,1,2020,26768643.0,305605118.0
534,110,177,1,2019,34846169.0,317546531.0
535,110,177,1,2018,32432824.0,311961412.0
536,110,179,1,2010,6102500.0,30543458.0
537,110,179,1,2011,7465973.0,35331049.0
538,110,179,1,2014,11808290.0,39624024.0
539,110,179,1,2012,4723428.0,29883440.0
540,110,179,1,2013,6268033.0,35796016.0
541,110,179,1,2015,11845426.0,51361614.0
542,110,179,1,2016,15830326.0,97615240.0
543,110,179,1,2017,12609472.0,124135931.0
544,110,179,1,2020,2939406.0,222857460.0
545,110,179,1,2019,9912503.0,165387433.0
546,110,179,1,2018,10403414.0,179728723.0
547,110,180,1,2010,1394.0,77949082.0
548,110,180,1,2011,45698.0,99393195.0
549,110,180,1,2014,34379.0,116166716.0
550,110,180,1,2012,16451.0,80687535.0
551,110,180,1,2013,254471.0,142963646.0
552,110,180,1,2015,18650.0,127189608.0
553,110,180,1,2016,514594.0,135537807.0
554,110,180,1,2017,13973.0,114347918.0
555,110,180,1,2020,302015.0,120949229.0
556,110,180,1,2019,235995.0,137302630.0
557,110,180,1,2018,61077.0,101948376.0
558,110,188,1,2010,162000.0,0.0
559,110,190,1,2013,3000.0,0.0
560,110,192,1,2010,6365133.0,33449913.0
561,110,192,1,2011,7356430.0,37986207.0
562,110,192,1,2014,8994220.0,77046374.0
563,110,192,1,2012,7462254.0,73159998.0
564,110,192,1,2013,7298679.0,66866880.0
565,110,192,1,2015,8161633.0,65905051.0
566,110,192,1,2016,7630899.0,54429460.0
567,110,192,1,2017,7350152.0,53429776.0
568,110,192,1,2020,5621405.0,106733387.0
569,110,192,1,2019,6404586.0,23795151.0
570,110,192,1,2018,6507525.0,28579737.0
571,110,197,1,2010,431209.0,232369.0
572,110,197,1,2011,51762.0,357297.0
573,110,197,1,2014,214907.0,0.0
574,110,197,1,2012,98354.0,115225.0
575,110,197,1,2013,307085.0,0.0
576,110,197,1,2015,71430.0,58987.0
577,110,197,1,2016,260851.0,0.0
578,110,197,1,2017,73826.0,1124.0
579,110,197,1,2020,21472.0,25304.0
580,110,197,1,2019,110578.0,28062.0
581,110,197,1,2018,58270.0,1413.0
582,110,205,1,2010,278.0,0.0
583,110,205,1,2011,291.0,0.0
584,110,205,1,2014,0.0,387258.0
585,110,205,1,2013,592.0,261865.0
586,110,205,1,2015,2861.0,398030.0
587,110,205,1,2016,915.0,112879.0
588,110,206,1,2010,1555876.0,1809645.0
589,110,206,1,2011,2315111.0,2082254.0
590,110,206,1,2014,1855657.0,4174001.0
591,110,206,1,2012,2045118.0,1825427.0
592,110,206,1,2013,1819632.0,6598316.0
593,110,206,1,2015,2399841.0,5201427.0
594,110,206,1,2016,1346962.0,6602764.0
595,110,206,1,2017,1300197.0,5147439.0
596,110,206,1,2020,1134764.0,5701301.0
597,110,206,1,2019,1342930.0,23153662.0
598,110,206,1,2018,1461256.0,8542145.0
599,110,207,1,2010,42458394.0,7116111.0
600,110,207,1,2011,75561100.0,7033900.0
601,110,207,1,2014,44960654.0,12968681.0
602,110,207,1,2012,63038176.0,6449722.0
603,110,207,1,2013,62713264.0,11258077.0
604,110,207,1,2015,49123613.0,14020555.0
605,110,207,1,2016,49328720.0,4083850.0
606,110,207,1,2017,50442818.0,5447614.0
607,110,207,1,2020,40636482.0,14079488.0
608,110,207,1,2019,31947409.0,18675272.0
609,110,207,1,2018,35283592.0,7986477.0
610,110,208,1,2010,28614625.0,80266476.0
611,110,208,1,2011,25215838.0,94922867.0
612,110,208,1,2014,24660629.0,82483721.0
613,110,208,1,2012,25086913.0,102794189.0
614,110,208,1,2013,26963850.0,97157273.0
615,110,208,1,2015,16014863.0,73858598.0
616,110,208,1,2016,14053657.0,68267643.0
617,110,208,1,2017,16722431.0,61936797.0
618,110,208,1,2020,23164293.0,52666745.0
