,location_id,partner_id,product_id,year,export_value,import_value
78,110,163,117,2013,6719.0,0.0
79,110,166,117,2013,77435.0,0.0
80,110,169,117,2013,864.0,65896.0
81,110,173,117,2013,0.0,34682.0
82,110,174,117,2013,0.0,1201.0
83,110,177,117,2013,13455.0,14298547.0
84,110,192,117,2013,6462.0,5126807.0
85,110,206,117,2013,5460.0,116198.0
86,110,208,117,2013,0.0,87093.0
87,110,216,117,2013,1823.0,36693.0
88,110,224,117,2013,0.0,30287047.0
89,110,231,117,2013,8171501.0,4501437.0
90,110,246,117,2013,198523.0,4246394.0
91,110,250,117,2013,21000.0,0.0
92,110,59,117,2013,33211.0,195828.0
93,110,131,117,2013,0.0,13992781.0
94,110,2,117,2013,2113.0,0.0
95,110,228,117,2013,53751.0,3060795.0
96,110,14,117,2013,884981.0,794.0
97,110,54,117,2013,2000.0,0.0
98,110,185,117,2013,10493.0,375129.0
99,110,186,117,2013,93701.0,897214.0
100,110,44,117,2013,0.0,2361629.0
101,110,140,117,2013,0.0,22920.0
102,110,72,117,2013,19246.0,0.0
103,110,181,117,2013,14944157.0,6534345.0
104,110,16,117,2013,0.0,45863.0
105,110,28,117,2013,0.0,1817.0
106,110,68,117,2013,0.0,2872504.0
107,110,82,117,2013,4533.0,0.0
108,110,116,117,2013,772.0,0.0
109,110,132,117,2013,3503.0,844774.0
110,110,135,117,2013,0.0,24010.0
111,110,201,117,2013,0.0,10860.0
112,110,83,117,2013,0.0,256521.0
113,110,89,117,2013,1000.0,0.0
114,110,8,118,2013,196575.0,950055.0
115,110,15,118,2013,18718.0,1088236.0
116,110,18,118,2013,3314946.0,8044312.0
117,110,23,118,2013,0.0,2587405.0
118,110,32,118,2013,158501.0,181688.0
119,110,39,118,2013,4455002.0,1116062.0
120,110,41,118,2013,317405.0,2062255.0
121,110,42,118,2013,56692.0,0.0
122,110,43,118,2013,93173.0,7021257.0
123,110,49,118,2013,7454.0,0.0
124,110,52,118,2013,29468.0,0.0
125,110,58,118,2013,338202.0,43222.0
126,110,61,118,2013,2632557.0,18744296.0
127,110,64,118,2013,721862.0,9418881.0
128,110,65,118,2013,7770.0,17443.0
129,110,71,118,2013,598491.0,8807624.0
130,110,74,118,2013,78005.0,120693.0
131,110,77,118,2013,5529257.0,9951970.0
132,110,81,118,2013,6459308.0,5210833.0
133,110,90,118,2013,96943.0,3351215.0
134,110,97,118,2013,66553.0,86482.0
135,110,102,118,2013,87655.0,81785.0
136,110,103,118,2013,0.0,204857.0
137,110,104,118,2013,905282.0,640352.0
138,110,106,118,2013,96740.0,26045042.0
139,110,111,118,2013,1552932.0,50230748.0
140,110,113,118,2013,9450.0,447809.0
141,110,114,118,2013,99572.0,138066.0
142,110,121,118,2013,12132.0,633906.0
143,110,130,118,2013,7078.0,480719.0
144,110,138,118,2013,445590.0,0.0
145,110,153,118,2013,0.0,77161.0
146,110,162,118,2013,1444046.0,17728144.0
147,110,163,118,2013,29936.0,0.0
148,110,166,118,2013,156514.0,0.0
149,110,169,118,2013,67418.0,110042.0
150,110,173,118,2013,15594.0,0.0
151,110,174,118,2013,45687.0,353031.0
152,110,177,118,2013,146523.0,21236299.0
153,110,179,118,2013,0.0,1668477.0
154,110,192,118,2013,157693.0,522935.0
155,110,206,118,2013,8344.0,0.0
156,110,207,118,2013,895.0,88372.0
157,110,208,118,2013,44894.0,276160.0
158,110,216,118,2013,133686.0,5250567.0
159,110,224,118,2013,259484.0,39751808.0
160,110,230,118,2013,21604.0,0.0
161,110,231,118,2013,41085550.0,19634635.0
162,110,236,118,2013,111717.0,0.0
163,110,246,118,2013,1329935.0,4791912.0
164,110,249,118,2013,11094.0,234372.0
165,110,59,118,2013,42070.0,846452.0
166,110,131,118,2013,0.0,5386190.0
167,110,2,118,2013,4868.0,0.0
168,110,115,118,2013,18523.0,0.0
169,110,228,118,2013,424674.0,3052551.0
170,110,14,118,2013,2588200.0,1254247.0
171,110,54,118,2013,8000.0,0.0
172,110,73,118,2013,0.0,29615.0
173,110,185,118,2013,50166.0,4693512.0
174,110,186,118,2013,2782933.0,1136999.0
175,110,140,118,2013,25942.0,1385017.0
176,110,134,118,2013,0.0,520964.0
177,110,85,118,2013,2826.0,0.0
178,110,239,118,2013,43948.0,209413.0
179,110,159,118,2013,5796.0,0.0
180,110,72,118,2013,51045.0,0.0
181,110,181,118,2013,9229020.0,3457927.0
182,110,16,118,2013,17924.0,15287.0
183,110,26,118,2013,1472.0,0.0
184,110,28,118,2013,0.0,10185.0
185,110,68,118,2013,10024.0,1658976.0
186,110,82,118,2013,613658.0,0.0
187,110,100,118,2013,2790.0,172474.0
188,110,116,118,2013,10213.0,0.0
189,110,132,118,2013,103359.0,404278.0
190,110,135,118,2013,0.0,95853.0
191,110,164,118,2013,845.0,0.0
192,110,201,118,2013,1620.0,19371.0
193,110,227,118,2013,14607.0,0.0
194,110,4,118,2013,0.0,60880.0
195,110,144,118,2013,1020.0,0.0
196,110,83,118,2013,2394.0,0.0
197,110,109,118,2013,911.0,0.0
198,110,45,118,2013,26274.0,0.0
199,110,47,118,2013,814.0,0.0
200,110,89,118,2013,16000.0,0.0
201,110,133,118,2013,14000.0,0.0
202,110,247,118,2013,5320.0,0.0
203,110,8,119,2013,1828.0,10735105.0
204,110,15,119,2013,166502.0,1506696.0
205,110,18,119,2013,1844991.0,1571806.0
206,110,23,119,2013,198967.0,1560496.0
207,110,32,119,2013,17935.0,18275191.0
208,110,39,119,2013,2075752.0,932255.0
209,110,41,119,2013,1074130.0,4272832.0
210,110,43,119,2013,35109649.0,27976486.0
211,110,52,119,2013,10976.0,309578.0
212,110,55,119,2013,34000.0,0.0
213,110,58,119,2013,408871.0,224519.0
214,110,61,119,2013,13497841.0,4346713.0
215,110,64,119,2013,148260.0,4227.0
216,110,65,119,2013,9549.0,1028.0
217,110,67,119,2013,2692.0,3312620.0
218,110,71,119,2013,1406930.0,6138822.0
219,110,74,119,2013,499007.0,0.0
220,110,77,119,2013,17276703.0,6014474.0
221,110,81,119,2013,9391678.0,2586701.0
222,110,90,119,2013,447337.0,7911853.0
223,110,93,119,2013,0.0,42258.0
224,110,97,119,2013,284715.0,279557.0
225,110,102,119,2013,438918.0,448673.0
226,110,103,119,2013,0.0,2157446.0
227,110,104,119,2013,1947117.0,1472795.0
228,110,106,119,2013,1276591.0,0.0
229,110,111,119,2013,7077206.0,7342359.0
230,110,112,119,2013,8089.0,0.0
231,110,113,119,2013,166914.0,353902.0
232,110,114,119,2013,50627773.0,168142.0
233,110,121,119,2013,4919112.0,65683.0
234,110,122,119,2013,47000.0,0.0
235,110,130,119,2013,336497.0,22834.0
236,110,138,119,2013,122912.0,5222660.0
237,110,153,119,2013,1050000.0,0.0
238,110,160,119,2013,798.0,0.0
239,110,162,119,2013,22146094.0,16692014.0
240,110,163,119,2013,1251363.0,0.0
241,110,166,119,2013,502791.0,0.0
242,110,169,119,2013,14692.0,184255.0
243,110,173,119,2013,4691.0,101827.0
244,110,174,119,2013,1505458.0,1091291.0
245,110,177,119,2013,4623957.0,6466636.0
246,110,179,119,2013,151084.0,68957.0
247,110,180,119,2013,0.0,189233.0
248,110,192,119,2013,1049034.0,753110.0
249,110,206,119,2013,295684.0,91633.0
250,110,207,119,2013,361348.0,197850.0
251,110,208,119,2013,606037.0,100352.0
252,110,216,119,2013,15551501.0,12551172.0
253,110,224,119,2013,6483203.0,10499340.0
254,110,230,119,2013,177350.0,2354236.0
255,110,231,119,2013,40399379.0,23007328.0
256,110,236,119,2013,18340.0,0.0
257,110,246,119,2013,635126.0,8518082.0
258,110,249,119,2013,7087130.0,187283.0
259,110,250,119,2013,1000.0,0.0
260,110,59,119,2013,749372.0,1609549.0
261,110,131,119,2013,5591.0,0.0
262,110,2,119,2013,11020.0,0.0
263,110,115,119,2013,3855746.0,0.0
264,110,128,119,2013,923831.0,46237.0
265,110,228,119,2013,1755183.0,604354.0
266,110,14,119,2013,3702711.0,6680.0
267,110,54,119,2013,5000.0,0.0
268,110,73,119,2013,459854.0,32304.0
269,110,185,119,2013,197357.0,193240.0
270,110,186,119,2013,33906805.0,1743639.0
271,110,31,119,2013,0.0,161518.0
272,110,226,119,2013,177422.0,0.0
273,110,140,119,2013,381726.0,22203.0
274,110,134,119,2013,0.0,1049015.0
275,110,239,119,2013,3114550.0,2583487.0
276,110,159,119,2013,33950.0,0.0
277,110,142,119,2013,85653.0,0.0
278,110,237,119,2013,0.0,308850.0
279,110,72,119,2013,344656.0,0.0
280,110,181,119,2013,8144662.0,3364354.0
281,110,16,119,2013,511709.0,35769.0
282,110,30,119,2013,0.0,2279167.0
283,110,28,119,2013,5008409.0,8581.0
284,110,68,119,2013,0.0,3295270.0
285,110,82,119,2013,342304.0,134886.0
286,110,100,119,2013,1677047.0,40967.0
287,110,116,119,2013,772.0,258418.0
288,110,132,119,2013,3445348.0,18909.0
289,110,135,119,2013,272476.0,108101.0
290,110,164,119,2013,51827.0,0.0
291,110,201,119,2013,67927.0,5424.0
292,110,232,119,2013,494000.0,0.0
293,110,9,119,2013,177059.0,0.0
294,110,83,119,2013,65747.0,0.0
295,110,109,119,2013,527.0,399295.0
296,110,45,119,2013,3754.0,0.0
297,110,89,119,2013,37000.0,0.0
298,110,133,119,2013,8000.0,0.0
299,110,156,119,2013,1562.0,0.0
300,110,213,119,2013,36000.0,0.0
301,110,88,119,2013,2000.0,0.0
302,110,8,137,2013,32200835.0,9503.0
303,110,15,137,2013,1865143.0,7052475.0
304,110,18,137,2013,4417893.0,33060428.0
305,110,23,137,2013,4745638.0,178343.0
306,110,32,137,2013,61167416.0,701404.0
307,110,33,137,2013,5037.0,0.0
308,110,39,137,2013,24371517.0,1532249.0
309,110,41,137,2013,3080771.0,10823304.0
310,110,42,137,2013,8595563.0,32229.0
311,110,43,137,2013,8268045.0,32595290.0
312,110,49,137,2013,3394459.0,12690.0
313,110,52,137,2013,10584720.0,13708.0
314,110,58,137,2013,733879961.0,211655.0
315,110,61,137,2013,115251173.0,120051979.0
316,110,64,137,2013,4491685.0,7043693.0
317,110,65,137,2013,1702940.0,0.0
318,110,67,137,2013,3447926.0,0.0
319,110,71,137,2013,29993183.0,22243892.0
320,110,74,137,2013,2920538.0,1442958.0
321,110,77,137,2013,96323534.0,41477099.0
322,110,81,137,2013,20936469.0,42171413.0
323,110,90,137,2013,22437685.0,4030751.0
324,110,93,137,2013,2134081.0,108892.0
325,110,96,137,2013,558.0,0.0
326,110,97,137,2013,1694093.0,3250046.0
327,110,99,137,2013,338000.0,0.0
328,110,102,137,2013,17807347.0,582196.0
329,110,103,137,2013,316567.0,266154.0
330,110,104,137,2013,29985911.0,38239984.0
331,110,106,137,2013,308133.0,33116843.0
332,110,111,137,2013,36052796.0,49182963.0
333,110,112,137,2013,163917.0,0.0
334,110,113,137,2013,670286.0,57828.0
335,110,114,137,2013,9970986.0,52169210.0
336,110,118,137,2013,7375.0,0.0
337,110,121,137,2013,5591719.0,7086625.0
338,110,130,137,2013,6436828.0,538167.0
339,110,138,137,2013,19350420.0,254855.0
340,110,153,137,2013,51000.0,307023.0
341,110,160,137,2013,997664.0,0.0
342,110,162,137,2013,118197630.0,38608414.0
343,110,163,137,2013,174159.0,2322679.0
344,110,166,137,2013,4156561.0,2011.0
345,110,169,137,2013,690615.0,0.0
346,110,173,137,2013,2879738.0,0.0
347,110,174,137,2013,6608516.0,360789.0
348,110,177,137,2013,29646579.0,2935447.0
349,110,179,137,2013,716600.0,462488.0
350,110,180,137,2013,764846.0,0.0
351,110,192,137,2013,16957655.0,7204590.0
352,110,197,137,2013,596502.0,0.0
353,110,205,137,2013,17820.0,0.0
354,110,206,137,2013,1852788.0,8979.0
355,110,207,137,2013,1012568.0,177653.0
356,110,208,137,2013,167483.0,2127483.0
357,110,216,137,2013,32027877.0,868231.0
358,110,222,137,2013,48948.0,0.0
359,110,224,137,2013,283275392.0,6140727.0
360,110,230,137,2013,815394.0,0.0
361,110,231,137,2013,51002448.0,106002577.0
362,110,236,137,2013,3908073.0,0.0
363,110,246,137,2013,16449483.0,1029507.0
364,110,249,137,2013,3172379.0,9117141.0
365,110,250,137,2013,68000.0,8065004.0
366,110,29,137,2013,46942.0,0.0
367,110,59,137,2013,10208990.0,778356.0
368,110,131,137,2013,4052.0,5846.0
369,110,2,137,2013,313140.0,0.0
370,110,115,137,2013,114291.0,0.0
371,110,128,137,2013,1406677.0,106415.0
372,110,228,137,2013,98656005.0,305654.0
373,110,14,137,2013,22344182.0,286533.0
374,110,54,137,2013,13387000.0,0.0
375,110,73,137,2013,368079.0,0.0
376,110,185,137,2013,9242856.0,187862.0
377,110,186,137,2013,8802162.0,7564412.0
378,110,31,137,2013,374038.0,0.0
379,110,145,137,2013,14174.0,0.0
380,110,226,137,2013,270638.0,0.0
381,110,44,137,2013,1466098.0,0.0
382,110,140,137,2013,532329.0,0.0
383,110,134,137,2013,35097000.0,0.0
384,110,85,137,2013,28167.0,0.0
385,110,239,137,2013,5178350.0,578995.0
386,110,22,137,2013,95982.0,0.0
387,110,159,137,2013,25827810.0,0.0
388,110,142,137,2013,317298187.0,56338.0
389,110,63,137,2013,57000.0,0.0
390,110,72,137,2013,43571.0,44772.0
391,110,19,137,2013,4010034.0,0.0
392,110,181,137,2013,10412963.0,762268.0
393,110,123,137,2013,13357.0,0.0
394,110,143,137,2013,5986.0,0.0
395,110,191,137,2013,174441.0,0.0
396,110,16,137,2013,246682.0,0.0
397,110,80,137,2013,460000.0,0.0
398,110,26,137,2013,146512.0,32685.0
399,110,28,137,2013,7556618.0,0.0
400,110,68,137,2013,12355846.0,541837.0
401,110,82,137,2013,25387843.0,0.0
402,110,100,137,2013,1116713.0,0.0
403,110,116,137,2013,3211578.0,0.0
404,110,117,137,2013,23910.0,0.0
405,110,132,137,2013,117172.0,44072.0
406,110,135,137,2013,79137414.0,0.0
407,110,147,137,2013,733578.0,0.0
408,110,151,137,2013,122103.0,0.0
409,110,152,137,2013,33433.0,0.0
410,110,164,137,2013,6924.0,0.0
411,110,187,137,2013,1111762.0,0.0
412,110,201,137,2013,2281679.0,865.0
413,110,209,137,2013,15127.0,0.0
414,110,211,137,2013,0.0,226468.0
415,110,227,137,2013,388362.0,0.0
416,110,4,137,2013,7109420.0,0.0
417,110,248,137,2013,324585.0,0.0
418,110,9,137,2013,28869.0,0.0
419,110,83,137,2013,60935766.0,169252.0
420,110,141,137,2013,42000.0,0.0
421,110,148,137,2013,8147.0,0.0
422,110,109,137,2013,29638.0,687628.0
423,110,136,137,2013,4619.0,0.0
424,110,176,137,2013,2140000.0,0.0
425,110,214,137,2013,288000.0,0.0
426,110,87,137,2013,887.0,0.0
427,110,37,137,2013,7595.0,0.0
428,110,45,137,2013,747946.0,0.0
429,110,47,137,2013,187027.0,0.0
430,110,84,137,2013,165495008.0,0.0
431,110,89,137,2013,10000.0,0.0
432,110,125,137,2013,26000.0,0.0
433,110,156,137,2013,1934.0,0.0
434,110,157,137,2013,43727.0,0.0
435,110,215,137,2013,110239828.0,0.0
436,110,247,137,2013,27295.0,0.0
437,110,21,137,2013,124981.0,0.0
438,110,62,137,2013,430000.0,0.0
439,110,101,137,2013,27000.0,0.0
440,110,75,137,2013,10698.0,0.0
441,110,1,188,2013,0.0,6335.0
442,110,7,188,2013,613000.0,0.0
443,110,8,188,2013,8633686.0,291798.0
444,110,15,188,2013,11927235.0,14256384.0
445,110,18,188,2013,124957958.0,97060410.0
446,110,23,188,2013,2833432.0,1262362.0
447,110,24,188,2013,37000.0,0.0
448,110,32,188,2013,37294940.0,4484670.0
449,110,33,188,2013,16220.0,0.0
450,110,39,188,2013,47073854.0,20117734.0
451,110,41,188,2013,15195650.0,35383590.0
452,110,42,188,2013,11874788.0,75535.0
453,110,43,188,2013,287016601.0,125093184.0
454,110,49,188,2013,42138716.0,388126.0
455,110,52,188,2013,2039304.0,103049.0
456,110,55,188,2013,316000.0,0.0
457,110,58,188,2013,2847238.0,3390148.0
458,110,61,188,2013,230134089.0,374674390.0
459,110,64,188,2013,6997071.0,14919739.0
460,110,65,188,2013,2816849.0,323012.0
461,110,67,188,2013,2231720.0,6867.0
462,110,71,188,2013,30957868.0,10351233.0
463,110,74,188,2013,6124798.0,6988902.0
464,110,77,188,2013,83906385.0,62786419.0
465,110,81,188,2013,91311238.0,91133809.0
466,110,90,188,2013,7864526.0,690962.0
467,110,93,188,2013,944263.0,0.0
468,110,96,188,2013,16521.0,0.0
469,110,97,188,2013,59421219.0,41130622.0
470,110,99,188,2013,208000.0,0.0
471,110,102,188,2013,9424963.0,5487865.0
472,110,103,188,2013,966313.0,150434.0
473,110,104,188,2013,118442513.0,26962013.0
474,110,106,188,2013,80257516.0,14882428.0
475,110,111,188,2013,89960012.0,79240934.0
476,110,112,188,2013,535576.0,1581.0
477,110,113,188,2013,1280050.0,79090.0
478,110,114,188,2013,174418616.0,60055353.0
479,110,118,188,2013,237688.0,1406.0
480,110,121,188,2013,146899155.0,14935499.0
481,110,122,188,2013,64000.0,0.0
482,110,130,188,2013,2967484.0,964268.0
483,110,138,188,2013,26042291.0,2657779.0
484,110,153,188,2013,923000.0,716384.0
485,110,160,188,2013,287542.0,0.0
486,110,162,188,2013,56909506.0,95398679.0
487,110,163,188,2013,8014770.0,3878196.0
488,110,166,188,2013,5431147.0,342382.0
489,110,169,188,2013,1807857.0,28994.0
490,110,173,188,2013,5372296.0,7395.0
491,110,174,188,2013,7529764.0,984845.0
492,110,177,188,2013,12951903.0,8978326.0
493,110,179,188,2013,10478262.0,1229004.0
494,110,180,188,2013,233836.0,0.0
495,110,188,188,2013,19000.0,0.0
496,110,190,188,2013,8000.0,0.0
497,110,192,188,2013,71504010.0,22434625.0
498,110,197,188,2013,847605.0,0.0
499,110,205,188,2013,23687.0,0.0
500,110,206,188,2013,3307648.0,4356595.0
501,110,207,188,2013,2295492.0,4583201.0
502,110,208,188,2013,14091147.0,14494767.0
503,110,216,188,2013,26347278.0,3876301.0
504,110,222,188,2013,115490.0,0.0
505,110,224,188,2013,56880021.0,6355405.0
506,110,230,188,2013,3070153.0,53424.0
507,110,231,188,2013,1081962905.0,675637934.0
508,110,236,188,2013,2347489.0,2469.0
509,110,246,188,2013,14054856.0,2720146.0
510,110,249,188,2013,423207403.0,22477698.0
511,110,250,188,2013,49779000.0,102863.0
512,110,29,188,2013,15694.0,0.0
513,110,59,188,2013,9819537.0,31702588.0
514,110,131,188,2013,578357.0,153576.0
515,110,168,188,2013,82000.0,24232.0
516,110,2,188,2013,271154.0,17420.0
517,110,25,188,2013,18737.0,0.0
518,110,115,188,2013,7010493.0,2307.0
519,110,128,188,2013,789334.0,42692.0
520,110,183,188,2013,200000.0,0.0
521,110,212,188,2013,40000.0,0.0
522,110,228,188,2013,6018335.0,368028.0
523,110,14,188,2013,26848927.0,3529545.0
524,110,54,188,2013,9000.0,0.0
525,110,73,188,2013,383438.0,2937.0
526,110,185,188,2013,8194628.0,11671954.0
527,110,186,188,2013,86544356.0,2500199.0
528,110,31,188,2013,767422.0,26275.0
529,110,145,188,2013,158223.0,0.0
530,110,226,188,2013,1115076.0,0.0
531,110,44,188,2013,217836.0,0.0
532,110,140,188,2013,556392.0,0.0
533,110,134,188,2013,76000.0,0.0
534,110,85,188,2013,42263.0,0.0
535,110,239,188,2013,8517548.0,1343890.0
536,110,22,188,2013,5767.0,0.0
537,110,159,188,2013,826539.0,11719.0
538,110,142,188,2013,703025.0,433729.0
539,110,63,188,2013,677000.0,0.0
540,110,72,188,2013,626067.0,108837.0
541,110,181,188,2013,18192255.0,2007192.0
542,110,123,188,2013,23597.0,0.0
543,110,143,188,2013,323293.0,0.0
544,110,191,188,2013,12351.0,15794.0
545,110,16,188,2013,6698117.0,0.0
546,110,80,188,2013,7000.0,0.0
547,110,0,188,2013,2000.0,0.0
548,110,26,188,2013,85020.0,2888.0
549,110,28,188,2013,4000057.0,237805.0
550,110,68,188,2013,78952.0,13619.0
551,110,82,188,2013,1305544.0,40480.0
552,110,100,188,2013,1121544.0,134368.0
553,110,108,188,2013,41000.0,0.0
554,110,116,188,2013,1056045.0,54421.0
555,110,117,188,2013,138259.0,0.0
556,110,132,188,2013,1575127.0,4102286.0
557,110,135,188,2013,1555950.0,362963.0
558,110,147,188,2013,25660.0,0.0
559,110,151,188,2013,303488.0,1014470.0
560,110,152,188,2013,338236.0,0.0
561,110,164,188,2013,249511.0,0.0
562,110,167,188,2013,40000.0,0.0
563,110,187,188,2013,244138.0,0.0
564,110,201,188,2013,884509.0,132276.0
565,110,209,188,2013,159582.0,33104.0
566,110,217,188,2013,134000.0,0.0
567,110,219,188,2013,27000.0,0.0
568,110,232,188,2013,174000.0,0.0
569,110,211,188,2013,815.0,0.0
570,110,227,188,2013,804179.0,6759.0
571,110,4,188,2013,268841.0,0.0
572,110,144,188,2013,6374.0,0.0
573,110,248,188,2013,107676.0,0.0
574,110,9,188,2013,202484.0,109615.0
575,110,83,188,2013,507144.0,1728.0
576,110,46,188,2013,51000.0,0.0
577,110,141,188,2013,6000.0,0.0
578,110,109,188,2013,212261.0,205965.0
579,110,136,188,2013,55968.0,0.0
580,110,220,188,2013,4320.0,0.0
581,110,37,188,2013,1019098.0,5693.0
582,110,45,188,2013,107062.0,0.0
583,110,47,188,2013,89631.0,0.0
584,110,84,188,2013,20000.0,0.0
585,110,89,188,2013,6954000.0,0.0
586,110,125,188,2013,3000.0,20390.0
587,110,126,188,2013,180000.0,0.0
588,110,133,188,2013,24000.0,80720.0
589,110,155,188,2013,180680.0,11275.0
590,110,156,188,2013,4204.0,0.0
591,110,157,188,2013,11799.0,0.0
592,110,247,188,2013,152045.0,0.0
593,110,57,188,2013,279000.0,0.0
594,110,62,188,2013,1599000.0,0.0
595,110,101,188,2013,161000.0,0.0
596,110,213,188,2013,8000.0,0.0
597,110,75,188,2013,24623.0,0.0
598,110,137,188,2013,8436.0,0.0
599,110,1,196,2013,0.0,1810.0
600,110,7,196,2013,0.0,5654.0
601,110,8,196,2013,1370.0,6052.0
602,110,15,196,2013,1571429.0,24260122.0
603,110,18,196,2013,4139092.0,58371736.0
604,110,23,196,2013,100136.0,299834.0
605,110,32,196,2013,5463.0,398918.0
606,110,39,196,2013,7745400.0,7374423.0
607,110,41,196,2013,169996.0,8716106.0
608,110,42,196,2013,0.0,131742.0
609,110,43,196,2013,56393.0,1040790.0
610,110,49,196,2013,43699.0,1252390.0
611,110,52,196,2013,0.0,12751.0
612,110,58,196,2013,55764.0,52801.0
613,110,61,196,2013,60515392.0,297478432.0
614,110,64,196,2013,1532434.0,1010068.0
615,110,65,196,2013,0.0,3376.0
616,110,67,196,2013,44423.0,14594.0
617,110,71,196,2013,4382776.0,5404180.0
618,110,74,196,2013,31042.0,539695.0
619,110,77,196,2013,1831463.0,40819000.0
620,110,81,196,2013,94762296.0,109263512.0
621,110,90,196,2013,96789.0,272124.0
622,110,93,196,2013,0.0,9391.0
623,110,97,196,2013,1313391.0,4170680.0
624,110,99,196,2013,0.0,1612.0
625,110,102,196,2013,479216.0,445787.0
626,110,103,196,2013,0.0,1285912.0
627,110,104,196,2013,22498408.0,19338278.0
628,110,106,196,2013,389620.0,648785.0
629,110,111,196,2013,21959534.0,42614880.0
630,110,112,196,2013,0.0,103337.0
631,110,113,196,2013,479283.0,24888.0
632,110,114,196,2013,7805752.0,83288560.0
633,110,118,196,2013,0.0,4922.0
634,110,121,196,2013,239262.0,304725.0
635,110,130,196,2013,43181.0,34746.0
636,110,138,196,2013,7921606.0,110399.0
637,110,153,196,2013,0.0,826848.0
638,110,160,196,2013,0.0,504.0
639,110,162,196,2013,3580032.0,1178592.0
640,110,163,196,2013,585252.0,2409804.0
641,110,166,196,2013,0.0,19994.0
642,110,169,196,2013,864.0,7038.0
643,110,173,196,2013,0.0,18358.0
644,110,174,196,2013,12930.0,181841.0
645,110,177,196,2013,192013.0,564362.0
646,110,179,196,2013,0.0,221706.0
647,110,180,196,2013,0.0,1991.0
648,110,192,196,2013,560195.0,7411798.0
649,110,197,196,2013,237092.0,0.0
650,110,206,196,2013,19532.0,25540.0
651,110,207,196,2013,4035275.0,129361.0
652,110,208,196,2013,197376.0,87116.0
653,110,216,196,2013,104818.0,975378.0
654,110,224,196,2013,9960369.0,9204058.0
655,110,230,196,2013,0.0,10252.0
656,110,231,196,2013,452963520.0,903859968.0
657,110,236,196,2013,1187314.0,7408.0
658,110,246,196,2013,71008.0,201501.0
659,110,249,196,2013,3113988.0,9724486.0
