,location_id,partner_id,product_id,year,export_value,import_value
177,195,166,107,2020,0.0,243994.0
178,195,177,107,2020,7881.0,0.0
179,195,192,107,2020,0.0,1229.0
180,195,246,107,2020,0.0,204958.0
181,195,14,107,2020,20436.0,118711.0
182,195,103,108,2020,0.0,50568.0
183,195,104,108,2020,0.0,81722.0
184,195,166,108,2020,0.0,16286.0
185,195,249,108,2020,0.0,1976.0
186,195,14,108,2020,0.0,44907.0
187,195,75,108,2020,0.0,17443.0
188,195,97,130,2020,0.0,1557.0
189,195,103,130,2020,0.0,55001.0
190,195,153,130,2020,0.0,587332.0
191,195,14,130,2020,0.0,18285.0
192,195,75,130,2020,0.0,5632.0
193,195,43,132,2020,0.0,164345.0
194,195,97,132,2020,0.0,22587.0
195,195,103,132,2020,0.0,60059.0
196,195,104,132,2020,0.0,9945.0
197,195,153,132,2020,0.0,4504.0
198,195,162,132,2020,0.0,239434.0
199,195,166,132,2020,0.0,6346.0
200,195,192,132,2020,1771.0,182931.0
201,195,216,132,2020,0.0,6037.0
202,195,224,132,2020,0.0,30411.0
203,195,231,132,2020,0.0,32189.0
204,195,14,132,2020,11740.0,448954.0
205,195,75,132,2020,0.0,205865.0
206,195,32,138,2020,0.0,1123.0
207,195,39,138,2020,6680.0,0.0
208,195,41,138,2020,1251.0,0.0
209,195,43,138,2020,0.0,11530404.0
210,195,61,138,2020,0.0,1913.0
211,195,97,138,2020,0.0,71172.0
212,195,103,138,2020,0.0,93251.0
213,195,104,138,2020,0.0,61071.0
214,195,111,138,2020,0.0,8258.0
215,195,114,138,2020,0.0,29334.0
216,195,121,138,2020,0.0,97806.0
217,195,153,138,2020,0.0,354606.0
218,195,162,138,2020,0.0,152168.0
219,195,166,138,2020,0.0,663798.0
220,195,174,138,2020,0.0,165181.0
221,195,192,138,2020,0.0,350003.0
222,195,216,138,2020,0.0,250051.0
223,195,224,138,2020,0.0,1463.0
224,195,231,138,2020,0.0,9346.0
225,195,249,138,2020,0.0,192800.0
226,195,14,138,2020,0.0,1173046.0
227,195,75,138,2020,0.0,327818.0
228,195,7,139,2020,0.0,6341.0
229,195,39,139,2020,1481.0,0.0
230,195,43,139,2020,0.0,2197608.0
231,195,64,139,2020,0.0,33192.0
232,195,97,139,2020,0.0,10024.0
233,195,103,139,2020,0.0,67740.0
234,195,111,139,2020,0.0,1995.0
235,195,114,139,2020,0.0,38026.0
236,195,121,139,2020,0.0,54819.0
237,195,153,139,2020,0.0,529045.0
238,195,162,139,2020,0.0,3527.0
239,195,166,139,2020,0.0,31862.0
240,195,174,139,2020,0.0,28583.0
241,195,192,139,2020,0.0,291458.0
242,195,216,139,2020,0.0,41294.0
243,195,249,139,2020,0.0,38947.0
244,195,14,139,2020,0.0,237680.0
245,195,75,139,2020,0.0,133670.0
246,195,43,160,2020,0.0,1594027.0
247,195,61,160,2020,0.0,1239.0
248,195,81,160,2020,9310.0,0.0
249,195,97,160,2020,0.0,1510.0
250,195,166,160,2020,0.0,19970.0
251,195,177,160,2020,1063.0,0.0
252,195,192,160,2020,0.0,16484.0
253,195,14,160,2020,0.0,40383.0
254,195,75,160,2020,0.0,17138.0
255,195,7,147,2020,0.0,60836.0
256,195,43,147,2020,0.0,4580468.0
257,195,81,147,2020,0.0,3008.0
258,195,97,147,2020,0.0,55302.0
259,195,103,147,2020,0.0,161748.0
260,195,114,147,2020,0.0,6872.0
261,195,121,147,2020,0.0,6254.0
262,195,153,147,2020,0.0,132600.0
263,195,162,147,2020,0.0,5140.0
264,195,166,147,2020,0.0,354720.0
265,195,192,147,2020,1476.0,935875.0
266,195,216,147,2020,0.0,269912.0
267,195,249,147,2020,0.0,4566.0
268,195,14,147,2020,0.0,278580.0
269,195,75,147,2020,0.0,969125.0
270,195,32,172,2020,0.0,13934.0
271,195,43,172,2020,0.0,14278862.0
272,195,61,172,2020,0.0,1127.0
273,195,64,172,2020,0.0,3040.0
274,195,81,172,2020,0.0,48826.0
275,195,97,172,2020,0.0,10524.0
276,195,103,172,2020,0.0,267303.0
277,195,111,172,2020,0.0,20962.0
278,195,114,172,2020,0.0,107310.0
279,195,121,172,2020,0.0,1196725.0
280,195,153,172,2020,0.0,709450.0
281,195,162,172,2020,0.0,25611.0
282,195,166,172,2020,0.0,119766.0
283,195,192,172,2020,0.0,1170030.0
284,195,216,172,2020,0.0,2400266.0
285,195,224,172,2020,0.0,47457.0
286,195,231,172,2020,0.0,11052.0
287,195,246,172,2020,0.0,63035.0
288,195,249,172,2020,0.0,38743.0
289,195,14,172,2020,0.0,613870.0
290,195,75,172,2020,0.0,31870.0
291,195,43,141,2020,0.0,1098187.0
292,195,64,141,2020,0.0,4745.0
293,195,97,141,2020,0.0,9911.0
294,195,153,141,2020,0.0,3907.0
295,195,166,141,2020,0.0,7336.0
296,195,192,141,2020,0.0,1125.0
297,195,14,141,2020,0.0,52265.0
298,195,7,162,2020,0.0,13091.0
299,195,43,162,2020,0.0,1807082.0
300,195,97,162,2020,0.0,10367.0
301,195,104,162,2020,0.0,31527.0
302,195,114,162,2020,0.0,2025.0
303,195,121,162,2020,9629.0,14517.0
304,195,153,162,2020,0.0,25377.0
305,195,166,162,2020,0.0,46430.0
306,195,174,162,2020,0.0,9211.0
307,195,192,162,2020,0.0,59226.0
308,195,231,162,2020,0.0,74706.0
309,195,14,162,2020,0.0,1967822.0
310,195,75,162,2020,0.0,223236.0
311,195,43,164,2020,0.0,19153.0
312,195,14,164,2020,0.0,11299.0
313,195,43,165,2020,0.0,452749.0
314,195,39,100,2020,32893.0,0.0
315,195,114,100,2020,20044.0,0.0
316,195,231,100,2020,174777.0,0.0
317,195,166,101,2020,0.0,1204852.0
318,195,231,101,2020,0.0,309940.0
319,195,14,101,2020,0.0,8345714.0
320,195,75,101,2020,0.0,266408.0
321,195,43,102,2020,0.0,5346735.0
322,195,49,102,2020,408363.0,0.0
323,195,71,102,2020,49583.0,637351.0
324,195,103,102,2020,0.0,1026093.0
325,195,114,102,2020,440477.0,0.0
326,195,121,102,2020,0.0,421273.0
327,195,153,102,2020,124953.0,0.0
328,195,166,102,2020,2972.0,83585.0
329,195,174,102,2020,1400079.0,0.0
330,195,192,102,2020,45095.0,91856.0
331,195,216,102,2020,13029758.0,0.0
332,195,249,102,2020,0.0,9002808.0
333,195,14,102,2020,9729.0,18597.0
334,195,43,104,2020,203277.0,0.0
335,195,166,104,2020,6648.0,0.0
336,195,231,104,2020,111623.0,0.0
337,195,14,104,2020,0.0,21987.0
338,195,43,109,2020,0.0,8788924.0
339,195,103,109,2020,0.0,36056.0
340,195,104,109,2020,0.0,21358.0
341,195,166,109,2020,0.0,12318.0
342,195,216,109,2020,0.0,17379.0
343,195,249,109,2020,0.0,1600373.0
344,195,14,109,2020,0.0,4073298.0
345,195,75,109,2020,0.0,2521.0
346,195,18,110,2020,0.0,363984.0
347,195,97,110,2020,0.0,4943.0
348,195,103,110,2020,0.0,209126.0
349,195,166,110,2020,76462.0,624609.0
350,195,192,110,2020,0.0,2178.0
351,195,14,110,2020,0.0,492464.0
352,195,75,110,2020,0.0,241815.0
353,195,43,111,2020,0.0,1049.0
354,195,97,111,2020,0.0,3878.0
355,195,166,111,2020,0.0,7579.0
356,195,174,111,2020,2075378.0,0.0
357,195,231,111,2020,402063.0,0.0
358,195,249,111,2020,0.0,2793.0
359,195,14,111,2020,528398.0,12665.0
360,195,119,111,2020,65344.0,0.0
361,195,231,112,2020,27972.0,0.0
362,195,39,114,2020,53726.0,0.0
363,195,41,114,2020,9382824.0,0.0
364,195,81,114,2020,8849613.0,0.0
365,195,97,114,2020,0.0,3300.0
366,195,103,114,2020,0.0,2776236.0
367,195,153,114,2020,0.0,1692997.0
368,195,162,114,2020,12532576.0,0.0
369,195,166,114,2020,429011.0,160523.0
370,195,192,114,2020,0.0,20500.0
371,195,14,114,2020,184300.0,72075.0
372,195,43,115,2020,0.0,2830784.0
373,195,71,115,2020,6759815.0,0.0
374,195,97,115,2020,0.0,2148.0
375,195,111,115,2020,40306036.0,0.0
376,195,153,115,2020,0.0,98355.0
377,195,166,115,2020,57946.0,116784.0
378,195,174,115,2020,0.0,29008.0
379,195,192,115,2020,605286.0,40640.0
380,195,216,115,2020,0.0,414650.0
381,195,231,115,2020,1785006.0,0.0
382,195,14,115,2020,1831.0,1128927.0
383,195,75,115,2020,1428191.0,1404209.0
384,195,119,115,2020,9093.0,0.0
385,195,61,122,2020,0.0,48306.0
386,195,103,122,2020,207964.0,0.0
387,195,104,122,2020,302447.0,0.0
388,195,121,122,2020,127719.0,0.0
389,195,166,122,2020,0.0,4723.0
390,195,249,122,2020,189292.0,0.0
391,195,14,122,2020,454812.0,1007247.0
392,195,75,122,2020,0.0,21303.0
393,195,7,123,2020,0.0,541477.0
394,195,103,123,2020,0.0,995323.0
395,195,75,123,2020,273967.0,0.0
396,195,18,129,2020,0.0,444329.0
397,195,43,129,2020,0.0,457186.0
398,195,71,129,2020,0.0,15574.0
399,195,81,129,2020,0.0,24360.0
400,195,104,129,2020,0.0,616742.0
401,195,153,129,2020,0.0,25374.0
402,195,162,129,2020,0.0,716879.0
403,195,166,129,2020,0.0,194937.0
404,195,192,129,2020,0.0,7223.0
405,195,224,129,2020,0.0,2399.0
406,195,14,129,2020,0.0,550503.0
407,195,75,129,2020,0.0,489534.0
408,195,43,131,2020,0.0,253204.0
409,195,103,131,2020,0.0,2163.0
410,195,121,131,2020,0.0,13201.0
411,195,153,131,2020,0.0,249522.0
412,195,166,131,2020,0.0,80024.0
413,195,192,131,2020,0.0,138986.0
414,195,14,131,2020,0.0,558699.0
415,195,75,131,2020,0.0,862978.0
416,195,43,133,2020,0.0,1103040.0
417,195,97,133,2020,0.0,3415.0
418,195,103,133,2020,0.0,1330551.0
419,195,121,133,2020,0.0,10798.0
420,195,153,133,2020,0.0,894954.0
421,195,162,133,2020,0.0,29641.0
422,195,166,133,2020,0.0,52326.0
423,195,192,133,2020,1306.0,533417.0
424,195,14,133,2020,16761.0,213319.0
425,195,75,133,2020,0.0,181879.0
426,195,43,134,2020,0.0,452856.0
427,195,97,134,2020,0.0,22192.0
428,195,121,134,2020,0.0,51291.0
429,195,153,134,2020,0.0,71310.0
430,195,166,134,2020,0.0,10362.0
431,195,192,134,2020,0.0,13930.0
432,195,249,134,2020,0.0,5452.0
433,195,14,134,2020,0.0,31521.0
434,195,75,134,2020,0.0,2935.0
435,195,166,135,2020,0.0,36139.0
436,195,208,135,2020,0.0,288039.0
437,195,153,136,2020,0.0,1752.0
438,195,166,136,2020,0.0,90482.0
439,195,14,136,2020,0.0,2320.0
440,195,7,143,2020,306587.0,0.0
441,195,43,143,2020,252395502.0,891478.0
442,195,104,143,2020,15944759.0,0.0
443,195,121,143,2020,8687730.0,0.0
444,195,153,143,2020,121551.0,63278.0
445,195,166,143,2020,4290565.0,3293.0
446,195,174,143,2020,1531679.0,0.0
447,195,192,143,2020,0.0,6808.0
448,195,216,143,2020,0.0,461360.0
449,195,249,143,2020,6277888.0,0.0
450,195,14,143,2020,2225676.0,346526.0
451,195,75,143,2020,2883.0,0.0
452,195,14,144,2020,0.0,4128.0
453,195,43,145,2020,0.0,15663.0
454,195,43,151,2020,0.0,204011.0
455,195,166,151,2020,0.0,79674.0
456,195,192,151,2020,0.0,4551.0
457,195,216,151,2020,0.0,107121.0
458,195,14,151,2020,0.0,9602.0
459,195,75,151,2020,0.0,6589.0
460,195,43,153,2020,0.0,299339.0
461,195,97,153,2020,0.0,65254.0
462,195,103,153,2020,0.0,4781.0
463,195,166,153,2020,0.0,4304.0
464,195,14,153,2020,0.0,9823.0
465,195,43,154,2020,0.0,231516.0
466,195,166,154,2020,0.0,127006.0
467,195,192,154,2020,0.0,3810.0
468,195,75,154,2020,0.0,1178.0
469,195,7,155,2020,0.0,257750.0
470,195,43,155,2020,0.0,215741.0
471,195,97,155,2020,0.0,21791.0
472,195,114,155,2020,0.0,919110.0
473,195,121,155,2020,0.0,116594.0
474,195,153,155,2020,0.0,41937.0
475,195,166,155,2020,0.0,2166.0
476,195,192,155,2020,0.0,157581.0
477,195,216,155,2020,0.0,11035.0
478,195,249,155,2020,0.0,583514.0
479,195,43,156,2020,0.0,50730.0
480,195,14,156,2020,0.0,12746.0
481,195,43,157,2020,0.0,57509.0
482,195,81,157,2020,0.0,4520.0
483,195,153,157,2020,0.0,1693.0
484,195,166,157,2020,0.0,2399.0
485,195,14,157,2020,0.0,4524.0
486,195,43,158,2020,0.0,21054.0
487,195,61,158,2020,0.0,1682.0
488,195,166,158,2020,0.0,1475.0
489,195,14,158,2020,0.0,14163.0
490,195,43,159,2020,0.0,33827.0
491,195,111,159,2020,0.0,13827.0
492,195,216,159,2020,0.0,11203.0
493,195,43,166,2020,0.0,106189.0
494,195,43,171,2020,0.0,7705193.0
495,195,103,171,2020,0.0,214958.0
496,195,114,171,2020,0.0,163085.0
497,195,121,171,2020,0.0,310980.0
498,195,153,171,2020,240778.0,243781.0
499,195,166,171,2020,0.0,1133370.0
500,195,192,171,2020,0.0,224982.0
501,195,216,171,2020,0.0,823774.0
502,195,249,171,2020,0.0,17378.0
503,195,14,171,2020,118967.0,94433.0
504,195,75,171,2020,0.0,41547.0
505,195,43,173,2020,0.0,42970.0
506,195,103,173,2020,0.0,1628.0
507,195,114,173,2020,0.0,1950.0
508,195,153,173,2020,0.0,1358.0
509,195,192,173,2020,0.0,19308.0
510,195,14,173,2020,0.0,33823.0
511,195,14,174,2020,0.0,2894.0
512,195,43,175,2020,0.0,2123138.0
513,195,97,175,2020,0.0,13098.0
514,195,103,175,2020,0.0,825526.0
515,195,153,175,2020,5082.0,99509.0
516,195,166,175,2020,0.0,75086.0
517,195,174,175,2020,0.0,1177302.0
518,195,192,175,2020,31290.0,149182.0
519,195,231,175,2020,0.0,7640.0
520,195,249,175,2020,0.0,20820.0
521,195,14,175,2020,71103.0,249121.0
522,195,75,175,2020,0.0,13894.0
523,195,43,177,2020,0.0,7371.0
524,195,153,177,2020,0.0,5332.0
525,195,14,177,2020,0.0,5479.0
526,195,43,178,2020,0.0,75658.0
527,195,32,180,2020,0.0,5101.0
528,195,39,180,2020,1922.0,0.0
529,195,43,180,2020,0.0,1099293.0
530,195,61,180,2020,0.0,1701.0
531,195,97,180,2020,0.0,6686.0
532,195,103,180,2020,0.0,65887.0
533,195,111,180,2020,0.0,9640.0
534,195,114,180,2020,0.0,7518.0
535,195,121,180,2020,0.0,110132.0
536,195,153,180,2020,0.0,182519.0
537,195,166,180,2020,0.0,55506.0
538,195,192,180,2020,0.0,205265.0
539,195,216,180,2020,0.0,275836.0
540,195,249,180,2020,0.0,1261.0
541,195,14,180,2020,0.0,536683.0
542,195,75,180,2020,0.0,1028.0
543,195,43,181,2020,0.0,1573385.0
544,195,64,181,2020,0.0,13977.0
545,195,97,181,2020,0.0,15819.0
546,195,103,181,2020,0.0,200849.0
547,195,114,181,2020,0.0,56364.0
548,195,121,181,2020,0.0,8944.0
549,195,153,181,2020,0.0,146098.0
550,195,162,181,2020,0.0,24786.0
551,195,166,181,2020,0.0,16235.0
552,195,174,181,2020,0.0,30949.0
553,195,192,181,2020,0.0,20928.0
554,195,216,181,2020,0.0,773715.0
555,195,231,181,2020,0.0,8428.0
556,195,249,181,2020,0.0,37960.0
557,195,14,181,2020,0.0,78630.0
558,195,75,181,2020,0.0,1041.0
559,195,43,195,2020,2392.0,0.0
560,195,114,195,2020,7275.0,0.0
561,195,166,195,2020,1091.0,0.0
562,195,231,195,2020,32537.0,0.0
563,195,14,195,2020,58336.0,4784.0
564,195,231,105,2020,0.0,56570.0
565,195,103,103,2019,0.0,38415.0
566,195,166,103,2019,0.0,2215299.0
567,195,249,103,2019,0.0,1852.0
568,195,14,103,2019,0.0,158810.0
569,195,75,103,2019,0.0,283268.0
570,195,41,117,2019,13560.0,0.0
571,195,97,117,2019,0.0,3907.0
572,195,103,117,2019,0.0,65072.0
573,195,153,117,2019,6646078.0,94649.0
574,195,166,117,2019,34918.0,100723.0
575,195,192,117,2019,755310.0,1373.0
576,195,14,117,2019,25457.0,28543.0
577,195,75,117,2019,5123.0,0.0
578,195,43,118,2019,0.0,2960484.0
579,195,77,118,2019,0.0,1050.0
580,195,97,118,2019,0.0,50194.0
581,195,103,118,2019,0.0,2057555.0
582,195,104,118,2019,0.0,132583.0
583,195,121,118,2019,0.0,1094.0
584,195,153,118,2019,0.0,1732125.0
585,195,162,118,2019,0.0,1623.0
586,195,166,118,2019,0.0,84776.0
587,195,174,118,2019,0.0,262547.0
588,195,192,118,2019,0.0,101828.0
589,195,216,118,2019,0.0,2920.0
590,195,249,118,2019,0.0,5654.0
591,195,14,118,2019,0.0,366382.0
592,195,75,118,2019,0.0,2152261.0
593,195,43,119,2019,0.0,260761.0
594,195,97,119,2019,0.0,1796.0
595,195,103,119,2019,0.0,37273.0
596,195,104,119,2019,0.0,94557.0
597,195,121,119,2019,0.0,7390.0
598,195,153,119,2019,0.0,136351.0
599,195,166,119,2019,0.0,96336.0
600,195,174,119,2019,0.0,11538.0
601,195,192,119,2019,0.0,59774.0
602,195,216,119,2019,0.0,1489.0
603,195,224,119,2019,0.0,6012.0
604,195,249,119,2019,0.0,1040.0
605,195,59,119,2019,1435.0,0.0
606,195,14,119,2019,0.0,158047.0
607,195,75,119,2019,0.0,54197.0
608,195,18,137,2019,0.0,25708.0
609,195,41,137,2019,1453.0,0.0
610,195,43,137,2019,0.0,511896.0
611,195,61,137,2019,0.0,7327.0
612,195,103,137,2019,0.0,17271.0
613,195,114,137,2019,0.0,1990.0
614,195,153,137,2019,0.0,139268.0
615,195,162,137,2019,0.0,13643.0
616,195,166,137,2019,7528.0,91810.0
617,195,192,137,2019,0.0,20701.0
618,195,224,137,2019,0.0,1808.0
619,195,231,137,2019,0.0,118366.0
620,195,249,137,2019,0.0,19465.0
621,195,128,137,2019,0.0,8269.0
622,195,14,137,2019,0.0,607103.0
623,195,75,137,2019,0.0,25837.0
624,195,43,196,2019,1311.0,62377.0
625,195,71,196,2019,0.0,2223.0
626,195,77,196,2019,0.0,204479.0
627,195,81,196,2019,1378.0,0.0
628,195,97,196,2019,1449.0,172913.0
629,195,103,196,2019,0.0,1695.0
630,195,111,196,2019,29878.0,0.0
631,195,114,196,2019,0.0,228446.0
632,195,121,196,2019,0.0,8147.0
633,195,153,196,2019,4182.0,390879.0
634,195,162,196,2019,0.0,1424.0
635,195,166,196,2019,0.0,88806.0
636,195,192,196,2019,73528.0,77829.0
637,195,231,196,2019,604391.0,8816361.0
638,195,249,196,2019,1657.0,79587.0
639,195,14,196,2019,0.0,27981344.0
640,195,75,196,2019,21233.0,103556.0
641,195,43,116,2019,0.0,13496.0
642,195,103,116,2019,0.0,630035.0
643,195,104,116,2019,0.0,2874.0
644,195,153,116,2019,0.0,97791.0
645,195,166,116,2019,0.0,2074858.0
646,195,174,116,2019,0.0,8398.0
647,195,192,116,2019,0.0,1090.0
648,195,216,116,2019,0.0,1268542.0
649,195,14,116,2019,0.0,551005.0
650,195,75,116,2019,0.0,21495.0
651,195,43,120,2019,0.0,648948.0
652,195,61,120,2019,0.0,50578.0
653,195,77,120,2019,0.0,1841.0
654,195,97,120,2019,0.0,18574.0
655,195,103,120,2019,0.0,416013.0
656,195,104,120,2019,0.0,33356.0
657,195,111,120,2019,0.0,2015.0
658,195,153,120,2019,0.0,382735.0
659,195,162,120,2019,0.0,5240.0
660,195,166,120,2019,0.0,445448.0
661,195,174,120,2019,0.0,129361.0
662,195,192,120,2019,0.0,31163.0
663,195,216,120,2019,0.0,140915.0
664,195,231,120,2019,0.0,27073.0
665,195,249,120,2019,0.0,7539.0
666,195,14,120,2019,0.0,582503.0
667,195,143,120,2019,0.0,430102.0
668,195,75,120,2019,0.0,445236.0
669,195,43,148,2019,0.0,134219.0
670,195,61,148,2019,0.0,36203.0
671,195,104,148,2019,0.0,1612.0
672,195,114,148,2019,0.0,11346.0
673,195,121,148,2019,0.0,24732.0
674,195,153,148,2019,0.0,389071.0
675,195,166,148,2019,0.0,173505.0
676,195,192,148,2019,0.0,2227.0
677,195,14,148,2019,0.0,476092.0
678,195,142,148,2019,0.0,186000.0
679,195,75,148,2019,0.0,517703.0
680,195,43,121,2019,0.0,61883.0
681,195,97,121,2019,0.0,152952.0
682,195,103,121,2019,0.0,106939.0
683,195,153,121,2019,0.0,2093663.0
684,195,166,121,2019,0.0,188022.0
685,195,192,121,2019,0.0,378747.0
686,195,224,121,2019,0.0,5164.0
687,195,14,121,2019,0.0,794155.0
688,195,43,127,2019,0.0,147392.0
689,195,153,127,2019,0.0,142287.0
690,195,162,127,2019,0.0,2373.0
