,location_id,partner_id,product_id,year,export_value,import_value
141,195,77,183,2019,0.0,11286487.0
142,195,81,183,2019,0.0,580225.0
143,195,97,183,2019,0.0,2164600.0
144,195,103,183,2019,0.0,725431.0
145,195,104,183,2019,0.0,275409.0
146,195,111,183,2019,0.0,71291.0
147,195,114,183,2019,0.0,183851.0
148,195,121,183,2019,125496.0,220948.0
149,195,153,183,2019,0.0,380651.0
150,195,162,183,2019,33803.0,49624.0
151,195,166,183,2019,0.0,1449824.0
152,195,192,183,2019,0.0,5138225.0
153,195,208,183,2019,0.0,4769.0
154,195,224,183,2019,0.0,21970.0
155,195,231,183,2019,187177.0,6051428.0
156,195,249,183,2019,0.0,159392.0
157,195,59,183,2019,173395.0,0.0
158,195,128,183,2019,0.0,21495.0
159,195,14,183,2019,5346.0,5292205.0
160,195,75,183,2019,2016.0,1672770.0
161,195,43,121,2019,0.0,61883.0
162,195,97,121,2019,0.0,152952.0
163,195,103,121,2019,0.0,106939.0
164,195,153,121,2019,0.0,2093663.0
165,195,166,121,2019,0.0,188022.0
166,195,192,121,2019,0.0,378747.0
167,195,224,121,2019,0.0,5164.0
168,195,14,121,2019,0.0,794155.0
169,195,43,127,2019,0.0,147392.0
170,195,153,127,2019,0.0,142287.0
171,195,162,127,2019,0.0,2373.0
172,195,166,127,2019,0.0,16166.0
173,195,192,127,2019,0.0,79664.0
174,195,231,127,2019,0.0,29603.0
175,195,249,127,2019,0.0,1137.0
176,195,14,127,2019,0.0,280714.0
177,195,43,128,2019,0.0,37646.0
178,195,81,128,2019,0.0,16309.0
179,195,104,128,2019,0.0,4145.0
180,195,121,128,2019,0.0,30986.0
181,195,153,128,2019,0.0,14076.0
182,195,166,128,2019,0.0,2440.0
183,195,192,128,2019,0.0,40714.0
184,195,231,128,2019,0.0,45214.0
185,195,249,128,2019,0.0,1755.0
186,195,14,128,2019,0.0,28063.0
187,195,75,128,2019,0.0,16773.0
188,195,7,182,2019,0.0,9280.0
189,195,15,182,2019,0.0,169638.0
190,195,39,182,2019,0.0,138915.0
191,195,41,182,2019,3111.0,0.0
192,195,43,182,2019,0.0,12918471.0
193,195,61,182,2019,0.0,75424.0
194,195,71,182,2019,0.0,130082.0
195,195,77,182,2019,56479.0,217213.0
196,195,81,182,2019,0.0,43333.0
197,195,97,182,2019,0.0,314446.0
198,195,103,182,2019,5675.0,659565.0
199,195,104,182,2019,0.0,144863.0
200,195,111,182,2019,0.0,96647.0
201,195,114,182,2019,0.0,2717437.0
202,195,121,182,2019,15716.0,1074929.0
203,195,153,182,2019,0.0,15784559.0
204,195,162,182,2019,36368.0,167639.0
205,195,166,182,2019,3466.0,1065285.0
206,195,192,182,2019,4419.0,5693040.0
207,195,208,182,2019,0.0,67510.0
208,195,216,182,2019,0.0,118138.0
209,195,231,182,2019,12291.0,1820944.0
210,195,249,182,2019,0.0,1189129.0
211,195,168,182,2019,0.0,192451.0
212,195,128,182,2019,0.0,1140.0
213,195,14,182,2019,7272.0,10223744.0
214,195,75,182,2019,4940.0,283836.0
215,195,43,192,2019,0.0,3351347.0
216,195,97,192,2019,0.0,3516.0
217,195,103,192,2019,0.0,15897.0
218,195,104,192,2019,0.0,22556.0
219,195,153,192,2019,0.0,197097.0
220,195,166,192,2019,0.0,462243.0
221,195,192,192,2019,0.0,50565.0
222,195,216,192,2019,0.0,3078.0
223,195,231,192,2019,0.0,70000.0
224,195,249,192,2019,0.0,613239.0
225,195,14,192,2019,0.0,1127462.0
226,195,75,192,2019,12699.0,72053.0
227,195,43,106,2019,0.0,37462.0
228,195,104,106,2019,0.0,3440.0
229,195,166,106,2019,0.0,702725.0
230,195,192,106,2019,0.0,4332.0
231,195,216,106,2019,0.0,1132.0
232,195,249,106,2019,0.0,3867.0
233,195,14,106,2019,7871.0,271155.0
234,195,15,161,2019,0.0,2750.0
235,195,43,161,2019,0.0,1006497.0
236,195,81,161,2019,4564.0,0.0
237,195,97,161,2019,0.0,20936.0
238,195,104,161,2019,0.0,52730.0
239,195,166,161,2019,0.0,70064.0
240,195,192,161,2019,0.0,40205.0
241,195,216,161,2019,0.0,30669.0
242,195,231,161,2019,15980.0,0.0
243,195,249,161,2019,0.0,8090.0
244,195,14,161,2019,2198.0,251561.0
245,195,75,161,2019,0.0,328206.0
246,195,41,163,2019,8454.0,0.0
247,195,43,163,2019,0.0,2023380.0
248,195,61,163,2019,0.0,2714.0
249,195,81,163,2019,4858.0,0.0
250,195,97,163,2019,0.0,30410.0
251,195,104,163,2019,0.0,80962.0
252,195,111,163,2019,0.0,11002.0
253,195,153,163,2019,0.0,6106.0
254,195,166,163,2019,0.0,7466.0
255,195,192,163,2019,0.0,6691.0
256,195,216,163,2019,0.0,3178.0
257,195,249,163,2019,0.0,7409.0
258,195,14,163,2019,0.0,126045.0
259,195,75,163,2019,0.0,110187.0
260,195,7,185,2019,0.0,38266.0
261,195,18,185,2019,0.0,11997.0
262,195,41,185,2019,15789.0,0.0
263,195,43,185,2019,0.0,4420226.0
264,195,71,185,2019,0.0,2470.0
265,195,77,185,2019,0.0,34409.0
266,195,81,185,2019,0.0,32258.0
267,195,97,185,2019,0.0,135022.0
268,195,103,185,2019,0.0,394871.0
269,195,104,185,2019,0.0,73734.0
270,195,111,185,2019,0.0,82285.0
271,195,114,185,2019,0.0,7225927.0
272,195,121,185,2019,0.0,1516550.0
273,195,153,185,2019,0.0,3375111.0
274,195,166,185,2019,0.0,130036.0
275,195,192,185,2019,0.0,724596.0
276,195,216,185,2019,0.0,2127901.0
277,195,231,185,2019,1967.0,25585.0
278,195,249,185,2019,0.0,13681.0
279,195,128,185,2019,0.0,1551.0
280,195,14,185,2019,0.0,1922973.0
281,195,75,185,2019,0.0,31889.0
282,195,166,107,2019,0.0,220915.0
283,195,14,107,2019,66658.0,152433.0
284,195,103,108,2019,0.0,86866.0
285,195,104,108,2019,0.0,63916.0
286,195,166,108,2019,1721.0,17245.0
287,195,192,108,2019,0.0,3770.0
288,195,14,108,2019,0.0,71630.0
289,195,75,108,2019,0.0,23469.0
290,195,103,130,2019,0.0,81552.0
291,195,153,130,2019,0.0,188831.0
292,195,192,130,2019,0.0,16509.0
293,195,249,130,2019,0.0,2599.0
294,195,14,130,2019,0.0,372690.0
295,195,75,130,2019,0.0,3441.0
296,195,7,132,2019,0.0,29929.0
297,195,43,132,2019,0.0,131687.0
298,195,77,132,2019,0.0,18855.0
299,195,81,132,2019,0.0,2277.0
300,195,97,132,2019,0.0,37458.0
301,195,103,132,2019,0.0,126228.0
302,195,153,132,2019,0.0,3654.0
303,195,166,132,2019,0.0,16605.0
304,195,216,132,2019,0.0,4274.0
305,195,231,132,2019,0.0,68756.0
306,195,128,132,2019,0.0,4877.0
307,195,14,132,2019,1487.0,296739.0
308,195,75,132,2019,0.0,476060.0
309,195,43,138,2019,0.0,9435440.0
310,195,97,138,2019,0.0,139505.0
311,195,103,138,2019,0.0,20764.0
312,195,104,138,2019,0.0,71326.0
313,195,111,138,2019,0.0,20902.0
314,195,114,138,2019,0.0,13831.0
315,195,121,138,2019,0.0,56802.0
316,195,153,138,2019,0.0,486677.0
317,195,162,138,2019,0.0,135911.0
318,195,166,138,2019,0.0,793023.0
319,195,174,138,2019,0.0,36001.0
320,195,192,138,2019,0.0,413140.0
321,195,216,138,2019,0.0,358709.0
322,195,231,138,2019,0.0,36081.0
323,195,249,138,2019,0.0,145003.0
324,195,59,138,2019,102794.0,0.0
325,195,128,138,2019,0.0,5433.0
326,195,14,138,2019,0.0,967778.0
327,195,75,138,2019,0.0,496063.0
328,195,43,139,2019,0.0,2501777.0
329,195,77,139,2019,298807.0,0.0
330,195,81,139,2019,0.0,2243.0
331,195,97,139,2019,0.0,14164.0
332,195,103,139,2019,0.0,10148.0
333,195,114,139,2019,0.0,25856.0
334,195,121,139,2019,0.0,70385.0
335,195,153,139,2019,0.0,674879.0
336,195,166,139,2019,0.0,53861.0
337,195,192,139,2019,0.0,195157.0
338,195,216,139,2019,0.0,13203.0
339,195,231,139,2019,0.0,4110.0
340,195,249,139,2019,0.0,53846.0
341,195,128,139,2019,0.0,57388.0
342,195,14,139,2019,0.0,335763.0
343,195,75,139,2019,0.0,50074.0
344,195,41,160,2019,1653.0,0.0
345,195,43,160,2019,0.0,1995430.0
346,195,61,160,2019,0.0,10733.0
347,195,81,160,2019,4927.0,0.0
348,195,97,160,2019,0.0,96527.0
349,195,166,160,2019,0.0,45650.0
350,195,192,160,2019,0.0,40867.0
351,195,216,160,2019,0.0,9811.0
352,195,249,160,2019,0.0,9715.0
353,195,14,160,2019,0.0,74831.0
354,195,75,160,2019,0.0,355901.0
355,195,43,187,2019,0.0,2567582.0
356,195,121,187,2019,0.0,1300090.0
357,195,153,187,2019,0.0,534071.0
358,195,166,187,2019,0.0,3219.0
359,195,231,187,2019,0.0,2835.0
360,195,249,187,2019,0.0,54953.0
361,195,14,187,2019,95587.0,681741.0
362,195,43,124,2019,0.0,1832540.0
363,195,104,124,2019,0.0,107878.0
364,195,153,124,2019,0.0,55506.0
365,195,166,124,2019,0.0,24148.0
366,195,192,124,2019,0.0,19592.0
367,195,216,124,2019,0.0,9393.0
368,195,249,124,2019,0.0,104254.0
369,195,14,124,2019,0.0,25554.0
370,195,43,147,2019,0.0,3567452.0
371,195,77,147,2019,60050.0,0.0
372,195,97,147,2019,0.0,116684.0
373,195,103,147,2019,0.0,83819.0
374,195,104,147,2019,0.0,22715.0
375,195,121,147,2019,0.0,4052.0
376,195,153,147,2019,0.0,167150.0
377,195,166,147,2019,0.0,174155.0
378,195,192,147,2019,0.0,785316.0
379,195,216,147,2019,0.0,251940.0
380,195,249,147,2019,0.0,19174.0
381,195,14,147,2019,0.0,199924.0
382,195,75,147,2019,0.0,937637.0
383,195,43,172,2019,0.0,8472469.0
384,195,61,172,2019,0.0,18815.0
385,195,81,172,2019,0.0,1314.0
386,195,97,172,2019,0.0,4019.0
387,195,103,172,2019,0.0,126466.0
388,195,104,172,2019,0.0,7316.0
389,195,111,172,2019,0.0,37810.0
390,195,114,172,2019,0.0,70582.0
391,195,121,172,2019,0.0,84033.0
392,195,153,172,2019,0.0,1137216.0
393,195,162,172,2019,0.0,11718.0
394,195,166,172,2019,0.0,231554.0
395,195,192,172,2019,0.0,902523.0
396,195,208,172,2019,0.0,8266.0
397,195,216,172,2019,0.0,2370721.0
398,195,231,172,2019,0.0,1654567.0
399,195,249,172,2019,0.0,162228.0
400,195,128,172,2019,0.0,2757.0
401,195,14,172,2019,0.0,1305772.0
402,195,75,172,2019,0.0,44333.0
403,195,41,141,2019,6892.0,0.0
404,195,43,141,2019,0.0,944913.0
405,195,61,141,2019,0.0,4186.0
406,195,97,141,2019,0.0,6813.0
407,195,153,141,2019,0.0,3967.0
408,195,166,141,2019,0.0,17340.0
409,195,231,141,2019,0.0,6000.0
410,195,14,141,2019,0.0,57658.0
411,195,75,141,2019,0.0,4419.0
412,195,43,162,2019,0.0,1060505.0
413,195,77,162,2019,323138.0,0.0
414,195,97,162,2019,0.0,7582.0
415,195,103,162,2019,0.0,1402.0
416,195,104,162,2019,0.0,694600.0
417,195,121,162,2019,1889.0,0.0
418,195,153,162,2019,0.0,49243.0
419,195,166,162,2019,0.0,42607.0
420,195,174,162,2019,0.0,1326.0
421,195,192,162,2019,0.0,45388.0
422,195,231,162,2019,0.0,43060.0
423,195,249,162,2019,0.0,24112.0
424,195,168,162,2019,0.0,9224.0
425,195,14,162,2019,4481.0,2966818.0
426,195,75,162,2019,0.0,93602.0
427,195,43,164,2019,0.0,26425.0
428,195,104,164,2019,0.0,2987.0
429,195,166,164,2019,0.0,1548.0
430,195,192,164,2019,0.0,1078.0
431,195,249,164,2019,0.0,3249.0
432,195,75,164,2019,0.0,12588.0
433,195,43,165,2019,0.0,293713.0
434,195,166,165,2019,0.0,1791.0
435,195,14,165,2019,0.0,5259.0
436,195,231,191,2019,0.0,7614.0
437,195,14,191,2019,0.0,11736.0
438,195,43,100,2019,28000.0,0.0
439,195,114,100,2019,22068.0,0.0
440,195,121,100,2019,1560.0,0.0
441,195,153,100,2019,2444.0,0.0
442,195,216,100,2019,1835.0,0.0
443,195,231,100,2019,147541.0,0.0
444,195,249,100,2019,1372.0,0.0
445,195,59,100,2019,3010.0,0.0
446,195,14,100,2019,0.0,19847.0
447,195,166,101,2019,0.0,1318795.0
448,195,192,101,2019,0.0,12215.0
449,195,231,101,2019,0.0,61987.0
450,195,249,101,2019,0.0,30934.0
451,195,14,101,2019,0.0,7436840.0
452,195,75,101,2019,0.0,170616.0
453,195,43,102,2019,0.0,2951933.0
454,195,71,102,2019,156212.0,0.0
455,195,97,102,2019,83584.0,0.0
456,195,103,102,2019,1874522.0,0.0
457,195,111,102,2019,57723.0,0.0
458,195,114,102,2019,2461388.0,364322.0
459,195,121,102,2019,16496.0,2014729.0
460,195,153,102,2019,114656.0,0.0
461,195,166,102,2019,17081.0,173009.0
462,195,174,102,2019,3222476.0,0.0
463,195,192,102,2019,0.0,5696.0
464,195,216,102,2019,18426102.0,0.0
465,195,231,102,2019,25691.0,0.0
466,195,249,102,2019,0.0,10713296.0
467,195,14,102,2019,32558.0,54094.0
468,195,151,102,2019,109731.0,0.0
469,195,103,104,2019,9521.0,0.0
470,195,111,104,2019,49124.0,0.0
471,195,231,104,2019,184079.0,0.0
472,195,14,104,2019,0.0,4468.0
473,195,43,109,2019,0.0,236338.0
474,195,104,109,2019,0.0,34326.0
475,195,166,109,2019,0.0,16131.0
476,195,216,109,2019,0.0,12826.0
477,195,14,109,2019,0.0,5715517.0
478,195,18,110,2019,0.0,348665.0
479,195,97,110,2019,0.0,5036.0
480,195,103,110,2019,0.0,258692.0
481,195,166,110,2019,17686.0,346306.0
482,195,14,110,2019,0.0,473091.0
483,195,75,110,2019,0.0,119447.0
484,195,97,111,2019,0.0,4809.0
485,195,166,111,2019,0.0,7052.0
486,195,174,111,2019,734610.0,0.0
487,195,216,111,2019,0.0,2622.0
488,195,231,111,2019,380545.0,0.0
489,195,249,111,2019,0.0,1689.0
490,195,14,111,2019,525822.0,5194.0
491,195,75,111,2019,0.0,2943.0
492,195,231,112,2019,0.0,5441.0
493,195,14,112,2019,0.0,3828.0
494,195,41,114,2019,8949727.0,0.0
495,195,43,114,2019,0.0,3515.0
496,195,81,114,2019,13551004.0,0.0
497,195,103,114,2019,34210.0,1813413.0
498,195,153,114,2019,4760.0,1653391.0
499,195,162,114,2019,5122769.0,0.0
500,195,166,114,2019,236138.0,192020.0
501,195,192,114,2019,0.0,47795.0
502,195,216,114,2019,0.0,18393.0
503,195,249,114,2019,0.0,1300.0
504,195,14,114,2019,218305.0,53890.0
505,195,43,115,2019,0.0,8272580.0
506,195,71,115,2019,2084115.0,0.0
507,195,77,115,2019,256904.0,0.0
508,195,81,115,2019,119602.0,0.0
509,195,97,115,2019,1416889.0,0.0
510,195,111,115,2019,47213164.0,0.0
511,195,121,115,2019,0.0,3275.0
512,195,153,115,2019,600836.0,61906.0
513,195,166,115,2019,9582.0,115125.0
514,195,174,115,2019,0.0,62236.0
515,195,192,115,2019,371743.0,13098.0
516,195,216,115,2019,0.0,404228.0
517,195,231,115,2019,2976569.0,0.0
518,195,249,115,2019,0.0,2956.0
519,195,14,115,2019,13649.0,1054977.0
520,195,75,115,2019,1045857.0,1310407.0
521,195,103,122,2019,176020.0,0.0
522,195,166,122,2019,0.0,1424.0
523,195,192,122,2019,0.0,7653.0
524,195,249,122,2019,650628.0,0.0
525,195,14,122,2019,414076.0,1024619.0
526,195,75,122,2019,0.0,26340.0
527,195,7,123,2019,0.0,862391.0
528,195,43,123,2019,0.0,454374.0
529,195,97,123,2019,204392.0,0.0
530,195,103,123,2019,0.0,1044861.0
531,195,249,123,2019,0.0,3184.0
532,195,43,125,2019,45888784.0,44811.0
533,195,104,125,2019,1844930.0,0.0
534,195,43,126,2019,0.0,157911.0
535,195,103,126,2019,0.0,65120.0
536,195,114,126,2019,0.0,2402838.0
537,195,121,126,2019,0.0,42686036.0
538,195,153,126,2019,0.0,7099740.0
539,195,166,126,2019,0.0,1085.0
540,195,192,126,2019,0.0,30582640.0
541,195,224,126,2019,0.0,14539.0
542,195,231,126,2019,0.0,10168.0
543,195,249,126,2019,0.0,10529.0
544,195,14,126,2019,0.0,376545.0
545,195,186,126,2019,0.0,298148.0
546,195,75,126,2019,0.0,16018.0
547,195,18,129,2019,0.0,708181.0
548,195,43,129,2019,0.0,922319.0
549,195,61,129,2019,0.0,4192.0
550,195,71,129,2019,0.0,8109.0
551,195,81,129,2019,0.0,98268.0
552,195,97,129,2019,0.0,7720.0
553,195,103,129,2019,0.0,7112.0
554,195,104,129,2019,0.0,727639.0
555,195,121,129,2019,0.0,65405.0
556,195,153,129,2019,0.0,138692.0
557,195,162,129,2019,0.0,221041.0
558,195,166,129,2019,0.0,156848.0
559,195,192,129,2019,0.0,23111.0
560,195,128,129,2019,0.0,144276.0
561,195,14,129,2019,0.0,537779.0
562,195,75,129,2019,4602.0,271843.0
563,195,43,131,2019,0.0,249028.0
564,195,104,131,2019,0.0,1758.0
565,195,121,131,2019,0.0,6368.0
566,195,153,131,2019,0.0,118991.0
567,195,166,131,2019,0.0,188116.0
568,195,174,131,2019,0.0,38501.0
569,195,192,131,2019,0.0,36741.0
570,195,216,131,2019,0.0,1861.0
571,195,231,131,2019,0.0,117151.0
572,195,249,131,2019,0.0,3737.0
573,195,14,131,2019,0.0,293455.0
574,195,75,131,2019,0.0,512870.0
575,195,7,133,2019,0.0,1091.0
576,195,43,133,2019,0.0,1034643.0
577,195,81,133,2019,0.0,23835.0
578,195,103,133,2019,0.0,1184535.0
579,195,153,133,2019,28579.0,952587.0
580,195,166,133,2019,0.0,25377.0
581,195,192,133,2019,0.0,320623.0
582,195,231,133,2019,0.0,39158.0
583,195,249,133,2019,0.0,4224.0
584,195,128,133,2019,0.0,5790.0
585,195,14,133,2019,17377.0,539858.0
586,195,75,133,2019,0.0,237081.0
587,195,43,134,2019,0.0,146461.0
588,195,97,134,2019,0.0,26536.0
589,195,121,134,2019,0.0,30830.0
590,195,153,134,2019,0.0,2508.0
591,195,166,134,2019,0.0,10696.0
592,195,174,134,2019,0.0,36276.0
593,195,192,134,2019,0.0,9427.0
594,195,231,134,2019,3572.0,0.0
595,195,14,134,2019,0.0,20694.0
596,195,75,134,2019,0.0,5011.0
597,195,166,135,2019,0.0,19497.0
598,195,208,135,2019,0.0,356527.0
599,195,14,135,2019,0.0,66936.0
600,195,121,136,2019,9695.0,0.0
601,195,162,136,2019,0.0,43997.0
602,195,166,136,2019,0.0,69940.0
603,195,192,136,2019,0.0,4479.0
604,195,14,136,2019,0.0,8825.0
605,195,14,142,2019,0.0,52581.0
606,195,43,143,2019,323466933.0,851349.0
607,195,103,143,2019,0.0,16217.0
608,195,104,143,2019,31547346.0,0.0
609,195,121,143,2019,7773234.0,0.0
610,195,153,143,2019,55494.0,101211.0
611,195,166,143,2019,5013511.0,188257.0
612,195,174,143,2019,6040297.0,0.0
613,195,216,143,2019,0.0,328974.0
614,195,231,143,2019,5409.0,0.0
615,195,249,143,2019,9809917.0,46667.0
616,195,14,143,2019,1669402.0,435277.0
617,195,75,143,2019,2515.0,0.0
618,195,43,145,2019,0.0,21371.0
619,195,7,146,2019,0.0,42178.0
620,195,43,151,2019,0.0,261757.0
621,195,166,151,2019,0.0,51266.0
622,195,216,151,2019,0.0,109825.0
623,195,75,151,2019,0.0,45086.0
624,195,43,153,2019,0.0,264112.0
625,195,97,153,2019,0.0,38215.0
626,195,114,153,2019,0.0,62859.0
627,195,166,153,2019,0.0,2219.0
628,195,192,153,2019,0.0,23113.0
629,195,216,153,2019,0.0,15793.0
630,195,249,153,2019,0.0,2177.0
631,195,14,153,2019,0.0,5537.0
632,195,43,154,2019,0.0,304628.0
633,195,97,154,2019,0.0,14251.0
634,195,114,154,2019,0.0,8025.0
635,195,166,154,2019,0.0,130438.0
636,195,14,154,2019,0.0,2534.0
637,195,7,155,2019,0.0,154698.0
638,195,43,155,2019,0.0,235221.0
639,195,97,155,2019,0.0,10831.0
640,195,114,155,2019,0.0,354488.0
641,195,121,155,2019,0.0,244074.0
642,195,153,155,2019,0.0,69102.0
643,195,166,155,2019,0.0,4218.0
644,195,192,155,2019,0.0,213291.0
645,195,216,155,2019,0.0,16599.0
646,195,249,155,2019,0.0,17872.0
647,195,14,155,2019,0.0,6779.0
648,195,75,155,2019,1117.0,2880.0
649,195,43,156,2019,0.0,96490.0
650,195,166,156,2019,0.0,5984.0
651,195,14,156,2019,0.0,11554.0
652,195,43,157,2019,0.0,10885.0
653,195,97,157,2019,0.0,4154.0
654,195,166,157,2019,0.0,3047.0
655,195,216,157,2019,0.0,1239.0
656,195,14,157,2019,0.0,4887.0
657,195,43,158,2019,0.0,30813.0
658,195,103,158,2019,0.0,6407.0
659,195,114,158,2019,0.0,7815.0
660,195,166,158,2019,0.0,3864.0
661,195,75,158,2019,0.0,4279.0
662,195,43,159,2019,0.0,28519.0
663,195,216,159,2019,0.0,18392.0
664,195,14,159,2019,0.0,2203.0
665,195,43,166,2019,0.0,32304.0
666,195,43,167,2019,0.0,1169701.0
667,195,103,167,2019,0.0,11290.0
668,195,153,167,2019,0.0,53336.0
669,195,166,167,2019,0.0,76818.0
670,195,216,167,2019,0.0,89460.0
671,195,249,167,2019,0.0,2210.0
672,195,14,167,2019,0.0,67302.0
673,195,75,167,2019,0.0,8109.0
674,195,43,168,2019,0.0,2015292.0
675,195,97,168,2019,0.0,9010.0
676,195,111,168,2019,0.0,1679.0
677,195,121,168,2019,0.0,1450.0
678,195,153,168,2019,0.0,131916.0
679,195,166,168,2019,0.0,28867.0
680,195,14,168,2019,0.0,75567.0
681,195,43,169,2019,0.0,806624.0
682,195,97,169,2019,0.0,11636.0
683,195,153,169,2019,0.0,29556.0
684,195,166,169,2019,0.0,26210.0
685,195,192,169,2019,0.0,29252.0
686,195,14,169,2019,0.0,128212.0
687,195,43,170,2019,0.0,5782.0
688,195,77,170,2019,311429.0,0.0
