,location_id,partner_id,product_id,year,export_value,import_value
132,199,216,116,2013,0.0,8645401.0
133,199,224,116,2013,0.0,6855825.0
134,199,246,116,2013,0.0,63221.0
135,199,168,116,2013,0.0,39912624.0
136,199,243,116,2013,0.0,3429474.0
137,199,107,116,2013,0.0,44313.0
138,199,22,116,2013,0.0,116962.0
139,199,68,116,2013,0.0,56207.0
140,199,116,116,2013,0.0,19851.0
141,199,167,116,2013,0.0,4313476.0
142,199,83,116,2013,3227.0,0.0
143,199,7,120,2013,0.0,37310991.0
144,199,43,120,2013,0.0,145476.0
145,199,77,120,2013,0.0,11715691.0
146,199,81,120,2013,0.0,164681.0
147,199,103,120,2013,0.0,527258.0
148,199,104,120,2013,0.0,200223.0
149,199,153,120,2013,0.0,4683.0
150,199,188,120,2013,0.0,28000.0
151,199,224,120,2013,0.0,876052.0
152,199,231,120,2013,0.0,4500.0
153,199,246,120,2013,0.0,3489.0
154,199,243,120,2013,0.0,23419.0
155,199,142,120,2013,0.0,152185.0
156,199,68,120,2013,0.0,107469.0
157,199,116,120,2013,0.0,1812630.0
158,199,167,120,2013,0.0,11534525.0
159,199,227,120,2013,0.0,422186.0
160,199,7,148,2013,8664.0,849660.0
161,199,41,148,2013,0.0,3419.0
162,199,43,148,2013,0.0,131962.0
163,199,81,148,2013,0.0,24443.0
164,199,106,148,2013,0.0,8109.0
165,199,122,148,2013,0.0,24852.0
166,199,224,148,2013,0.0,3641.0
167,199,168,148,2013,0.0,11110.0
168,199,243,148,2013,0.0,5688.0
169,199,14,148,2013,0.0,1756.0
170,199,142,148,2013,0.0,1304784.0
171,199,68,148,2013,0.0,55843.0
172,199,116,148,2013,0.0,461135.0
173,199,7,183,2013,47800.0,65250029.0
174,199,15,183,2013,0.0,9049.0
175,199,18,183,2013,0.0,84424.0
176,199,32,183,2013,42411.0,0.0
177,199,39,183,2013,0.0,104905.0
178,199,43,183,2013,1044.0,23875440.0
179,199,61,183,2013,0.0,806639.0
180,199,64,183,2013,0.0,248080.0
181,199,71,183,2013,0.0,217634.0
182,199,74,183,2013,0.0,65890.0
183,199,77,183,2013,2441.0,3648678.0
184,199,81,183,2013,0.0,1469448.0
185,199,97,183,2013,31032.0,11763980.0
186,199,103,183,2013,0.0,148973.0
187,199,104,183,2013,0.0,1000540.0
188,199,106,183,2013,0.0,20083.0
189,199,111,183,2013,0.0,1862109.0
190,199,121,183,2013,0.0,878800.0
191,199,153,183,2013,0.0,117043.0
192,199,162,183,2013,0.0,215743.0
193,199,163,183,2013,0.0,70684.0
194,199,174,183,2013,0.0,141740.0
195,199,188,183,2013,0.0,458934.0
196,199,192,183,2013,0.0,588159.0
197,199,208,183,2013,0.0,210845.0
198,199,216,183,2013,4148.0,50607.0
199,199,224,183,2013,0.0,1262947.0
200,199,231,183,2013,2465.0,895074.0
201,199,246,183,2013,0.0,400327.0
202,199,249,183,2013,0.0,75588.0
203,199,59,183,2013,39536.0,92652.0
204,199,124,183,2013,1294.0,0.0
205,199,110,183,2013,0.0,138000.0
206,199,14,183,2013,0.0,59193.0
207,199,116,183,2013,2896815.0,18826405.0
208,199,167,183,2013,0.0,1296623.0
209,199,227,183,2013,0.0,36526.0
210,199,83,183,2013,3222.0,0.0
211,199,34,183,2013,589559.0,0.0
212,199,7,121,2013,0.0,2447876.0
213,199,61,121,2013,0.0,9281.0
214,199,71,121,2013,0.0,24735.0
215,199,81,121,2013,0.0,214347.0
216,199,103,121,2013,0.0,9181.0
217,199,104,121,2013,0.0,3001.0
218,199,111,121,2013,0.0,28306.0
219,199,121,121,2013,0.0,15458.0
220,199,162,121,2013,0.0,196585.0
221,199,177,121,2013,0.0,100088.0
222,199,188,121,2013,0.0,562667.0
223,199,216,121,2013,0.0,107820.0
224,199,224,121,2013,0.0,28897.0
225,199,249,121,2013,0.0,14619.0
226,199,243,121,2013,0.0,570406.0
227,199,107,121,2013,0.0,1536.0
228,199,73,121,2013,0.0,366918.0
229,199,22,121,2013,0.0,103389.0
230,199,116,121,2013,0.0,380141.0
231,199,167,121,2013,0.0,45755.0
232,199,227,121,2013,0.0,30806.0
233,199,83,121,2013,4604.0,0.0
234,199,7,127,2013,0.0,253941.0
235,199,18,127,2013,0.0,102958.0
236,199,43,127,2013,0.0,932588.0
237,199,71,127,2013,0.0,1708.0
238,199,104,127,2013,0.0,108924.0
239,199,188,127,2013,0.0,102133.0
240,199,224,127,2013,0.0,38943.0
241,199,186,127,2013,0.0,20009.0
242,199,116,127,2013,6912.0,372000.0
243,199,167,127,2013,0.0,3922.0
244,199,83,127,2013,9583.0,0.0
245,199,7,128,2013,0.0,1330569.0
246,199,43,128,2013,0.0,92111.0
247,199,61,128,2013,0.0,12018.0
248,199,97,128,2013,0.0,56419.0
249,199,104,128,2013,0.0,11512.0
250,199,111,128,2013,0.0,10513.0
251,199,121,128,2013,0.0,158366.0
252,199,224,128,2013,0.0,7049.0
253,199,116,128,2013,0.0,151956.0
254,199,83,128,2013,13759.0,0.0
255,199,7,182,2013,0.0,59219383.0
256,199,15,182,2013,0.0,4308.0
257,199,18,182,2013,0.0,596990.0
258,199,39,182,2013,0.0,231033.0
259,199,41,182,2013,0.0,9830.0
260,199,43,182,2013,0.0,5156420.0
261,199,61,182,2013,0.0,408332.0
262,199,64,182,2013,0.0,291736.0
263,199,71,182,2013,5760.0,0.0
264,199,74,182,2013,0.0,3162.0
265,199,77,182,2013,2051.0,198139.0
266,199,81,182,2013,41197.0,643366.0
267,199,90,182,2013,0.0,247178.0
268,199,97,182,2013,0.0,1046485.0
269,199,104,182,2013,0.0,1710390.0
270,199,106,182,2013,0.0,21135.0
271,199,111,182,2013,0.0,2229818.0
272,199,113,182,2013,0.0,121938.0
273,199,121,182,2013,0.0,144352.0
274,199,122,182,2013,0.0,3540.0
275,199,153,182,2013,0.0,25418.0
276,199,162,182,2013,0.0,287609.0
277,199,163,182,2013,0.0,19896.0
278,199,174,182,2013,0.0,8126.0
279,199,177,182,2013,0.0,3035.0
280,199,188,182,2013,0.0,722133.0
281,199,190,182,2013,13769.0,0.0
282,199,216,182,2013,0.0,300640.0
283,199,224,182,2013,58611.0,3882523.0
284,199,231,182,2013,0.0,722095.0
285,199,246,182,2013,0.0,164218.0
286,199,249,182,2013,0.0,326842.0
287,199,59,182,2013,17088.0,0.0
288,199,168,182,2013,0.0,154103.0
289,199,243,182,2013,0.0,32921.0
290,199,107,182,2013,0.0,227055.0
291,199,110,182,2013,0.0,95000.0
292,199,128,182,2013,0.0,4500.0
293,199,183,182,2013,1332.0,0.0
294,199,14,182,2013,0.0,9558.0
295,199,73,182,2013,0.0,159498.0
296,199,116,182,2013,366086.0,8891379.0
297,199,167,182,2013,0.0,646864.0
298,199,227,182,2013,0.0,208318.0
299,199,34,182,2013,1333.0,0.0
300,199,7,192,2013,0.0,3708709.0
301,199,39,192,2013,0.0,20045.0
302,199,43,192,2013,0.0,4523535.0
303,199,74,192,2013,0.0,6728.0
304,199,81,192,2013,0.0,194730.0
305,199,103,192,2013,0.0,129970.0
306,199,104,192,2013,0.0,2433.0
307,199,111,192,2013,0.0,1777942.0
308,199,163,192,2013,0.0,184886.0
309,199,188,192,2013,0.0,516000.0
310,199,208,192,2013,0.0,28774.0
311,199,224,192,2013,0.0,1848743.0
312,199,246,192,2013,0.0,9623.0
313,199,183,192,2013,61903.0,0.0
314,199,73,192,2013,0.0,2559.0
315,199,22,192,2013,0.0,35410.0
316,199,68,192,2013,0.0,6191.0
317,199,116,192,2013,82317.0,6250725.0
318,199,167,192,2013,0.0,835900.0
319,199,7,106,2013,464232.0,564275.0
320,199,15,106,2013,5924.0,0.0
321,199,43,106,2013,0.0,184696.0
322,199,104,106,2013,147116.0,2203.0
323,199,188,106,2013,0.0,38667.0
324,199,224,106,2013,0.0,5686.0
325,199,231,106,2013,0.0,122131.0
326,199,246,106,2013,91210.0,0.0
327,199,168,106,2013,47126.0,0.0
328,199,243,106,2013,192452.0,140074.0
329,199,183,106,2013,18712.0,0.0
330,199,73,106,2013,0.0,496371102.0
331,199,116,106,2013,0.0,1057586.0
332,199,167,106,2013,0.0,86348.0
333,199,227,106,2013,0.0,71071.0
334,199,7,161,2013,0.0,5232872.0
335,199,24,161,2013,2928.0,0.0
336,199,43,161,2013,0.0,2499651.0
337,199,61,161,2013,0.0,1279.0
338,199,74,161,2013,0.0,62257.0
339,199,103,161,2013,0.0,2348757.0
340,199,104,161,2013,0.0,95020.0
341,199,111,161,2013,0.0,2397.0
342,199,162,161,2013,0.0,1962.0
343,199,188,161,2013,0.0,1256268.0
344,199,216,161,2013,0.0,268374.0
345,199,224,161,2013,0.0,568432.0
346,199,231,161,2013,0.0,19713.0
347,199,246,161,2013,0.0,1122.0
348,199,168,161,2013,0.0,100437.0
349,199,183,161,2013,1338.0,0.0
350,199,14,161,2013,0.0,10703.0
351,199,116,161,2013,0.0,113422.0
352,199,167,161,2013,0.0,3262.0
353,199,227,161,2013,0.0,2497.0
354,199,7,163,2013,0.0,5318675.0
355,199,18,163,2013,0.0,1315.0
356,199,43,163,2013,0.0,2147336.0
357,199,103,163,2013,0.0,135884.0
358,199,104,163,2013,0.0,8461823.0
359,199,111,163,2013,0.0,13336.0
360,199,216,163,2013,0.0,109500.0
361,199,224,163,2013,0.0,140616.0
362,199,231,163,2013,2482.0,45936.0
363,199,246,163,2013,0.0,8461.0
364,199,243,163,2013,0.0,369360.0
365,199,14,163,2013,0.0,4759.0
366,199,73,163,2013,0.0,127381.0
367,199,116,163,2013,0.0,122584.0
368,199,167,163,2013,0.0,3391036.0
369,199,7,185,2013,0.0,75737999.0
370,199,8,185,2013,6014.0,0.0
371,199,15,185,2013,7885.0,0.0
372,199,18,185,2013,0.0,113365.0
373,199,32,185,2013,397856.0,0.0
374,199,39,185,2013,0.0,87507.0
375,199,41,185,2013,0.0,31476.0
376,199,43,185,2013,0.0,1675668.0
377,199,61,185,2013,0.0,1914098.0
378,199,64,185,2013,0.0,37493.0
379,199,71,185,2013,0.0,20956.0
380,199,74,185,2013,0.0,6055.0
381,199,81,185,2013,0.0,9540445.0
382,199,104,185,2013,0.0,2202457.0
383,199,111,185,2013,0.0,2656356.0
384,199,114,185,2013,0.0,656538.0
385,199,121,185,2013,0.0,15950.0
386,199,122,185,2013,0.0,10620.0
387,199,162,185,2013,0.0,1464938.0
388,199,177,185,2013,0.0,6726.0
389,199,188,185,2013,0.0,188533.0
390,199,208,185,2013,0.0,13922.0
391,199,216,185,2013,0.0,441632.0
392,199,224,185,2013,32132.0,1315822.0
393,199,231,185,2013,0.0,2751757.0
394,199,246,185,2013,0.0,3853531.0
395,199,249,185,2013,0.0,53289.0
396,199,59,185,2013,9290.0,816880.0
397,199,168,185,2013,2547.0,363145.0
398,199,14,185,2013,0.0,5259.0
399,199,73,185,2013,0.0,236562.0
400,199,116,185,2013,0.0,3092202.0
401,199,227,185,2013,0.0,5717092.0
402,199,7,107,2013,4765180.0,1904665.0
403,199,24,107,2013,121711.0,0.0
404,199,122,107,2013,112081.0,0.0
405,199,188,107,2013,68135.0,3282137.0
406,199,124,107,2013,2953.0,0.0
407,199,243,107,2013,0.0,240544.0
408,199,183,107,2013,57541.0,0.0
409,199,73,107,2013,0.0,2264110.0
410,199,116,107,2013,0.0,363962.0
411,199,167,107,2013,0.0,2446494.0
412,199,227,107,2013,0.0,4481.0
413,199,7,108,2013,0.0,2153526.0
414,199,43,108,2013,0.0,129837.0
415,199,104,108,2013,0.0,27940.0
416,199,111,108,2013,0.0,8305.0
417,199,122,108,2013,6133.0,0.0
418,199,162,108,2013,0.0,2927.0
419,199,190,108,2013,7062.0,0.0
420,199,224,108,2013,0.0,2921.0
421,199,243,108,2013,7036.0,67569.0
422,199,183,108,2013,3291.0,0.0
423,199,73,108,2013,0.0,868782.0
424,199,22,108,2013,0.0,3724.0
425,199,116,108,2013,0.0,3944683.0
426,199,167,108,2013,0.0,1244108.0
427,199,7,130,2013,0.0,31298.0
428,199,43,130,2013,0.0,8372.0
429,199,107,130,2013,0.0,6362.0
430,199,116,130,2013,0.0,2019.0
431,199,7,132,2013,0.0,7772395.0
432,199,15,132,2013,5319.0,0.0
433,199,32,132,2013,4219.0,0.0
434,199,41,132,2013,0.0,13756.0
435,199,43,132,2013,4138.0,263134.0
436,199,61,132,2013,44594.0,37567.0
437,199,71,132,2013,0.0,10350.0
438,199,81,132,2013,1310.0,119176.0
439,199,103,132,2013,0.0,275540.0
440,199,104,132,2013,0.0,77484.0
441,199,216,132,2013,0.0,6049.0
442,199,224,132,2013,0.0,70614.0
443,199,246,132,2013,0.0,29510.0
444,199,168,132,2013,0.0,41149.0
445,199,243,132,2013,0.0,88406.0
446,199,183,132,2013,7456.0,0.0
447,199,226,132,2013,0.0,274611.0
448,199,68,132,2013,0.0,678673.0
449,199,116,132,2013,0.0,178720.0
450,199,167,132,2013,0.0,92311.0
451,199,209,132,2013,0.0,99444.0
452,199,7,138,2013,0.0,12557238.0
453,199,15,138,2013,65668.0,0.0
454,199,18,138,2013,0.0,3410.0
455,199,32,138,2013,1092932.0,0.0
456,199,43,138,2013,0.0,3894031.0
457,199,61,138,2013,0.0,298360.0
458,199,74,138,2013,0.0,15909.0
459,199,77,138,2013,2936098.0,15709.0
460,199,81,138,2013,0.0,24502.0
461,199,97,138,2013,0.0,38518.0
462,199,103,138,2013,0.0,681584.0
463,199,104,138,2013,0.0,1057435.0
464,199,106,138,2013,0.0,58398.0
465,199,111,138,2013,0.0,236708.0
466,199,121,138,2013,0.0,543035.0
467,199,153,138,2013,0.0,634593.0
468,199,188,138,2013,0.0,1598135.0
469,199,216,138,2013,0.0,1363289.0
470,199,224,138,2013,0.0,343202.0
471,199,231,138,2013,0.0,184240.0
472,199,246,138,2013,0.0,47800.0
473,199,249,138,2013,0.0,1752.0
474,199,168,138,2013,0.0,44013.0
475,199,243,138,2013,10051.0,364834.0
476,199,183,138,2013,0.0,98888.0
477,199,14,138,2013,0.0,2711.0
478,199,22,138,2013,0.0,204173.0
479,199,68,138,2013,0.0,50897.0
480,199,116,138,2013,0.0,4773938.0
481,199,167,138,2013,0.0,842585.0
482,199,227,138,2013,0.0,9568.0
483,199,83,138,2013,57674.0,0.0
484,199,7,139,2013,0.0,110885890.0
485,199,18,139,2013,0.0,8816.0
486,199,39,139,2013,0.0,12581.0
487,199,43,139,2013,0.0,6880960.0
488,199,61,139,2013,0.0,9347.0
489,199,64,139,2013,0.0,2015.0
490,199,74,139,2013,0.0,7468.0
491,199,81,139,2013,0.0,52050.0
492,199,104,139,2013,0.0,9034583.0
493,199,114,139,2013,0.0,25013.0
494,199,121,139,2013,0.0,182833.0
495,199,162,139,2013,0.0,184225.0
496,199,188,139,2013,0.0,81600.0
497,199,216,139,2013,0.0,74820.0
498,199,224,139,2013,0.0,73453.0
499,199,231,139,2013,0.0,7500.0
500,199,246,139,2013,0.0,589053.0
501,199,59,139,2013,33880.0,0.0
502,199,168,139,2013,0.0,1853.0
503,199,243,139,2013,0.0,8542.0
504,199,14,139,2013,0.0,1304.0
505,199,73,139,2013,0.0,12282.0
506,199,116,139,2013,5719.0,1653041.0
507,199,167,139,2013,0.0,2006414.0
508,199,7,160,2013,0.0,10675745.0
509,199,15,160,2013,2499.0,0.0
510,199,43,160,2013,0.0,1363481.0
511,199,61,160,2013,0.0,1411.0
512,199,81,160,2013,0.0,48786.0
513,199,104,160,2013,0.0,75940.0
514,199,111,160,2013,0.0,5995.0
515,199,162,160,2013,0.0,5149.0
516,199,177,160,2013,0.0,1176.0
517,199,188,160,2013,0.0,64800.0
518,199,216,160,2013,0.0,51265.0
519,199,224,160,2013,0.0,48470.0
520,199,246,160,2013,0.0,4054.0
521,199,168,160,2013,0.0,213081.0
522,199,243,160,2013,0.0,31760.0
523,199,14,160,2013,0.0,11660.0
524,199,22,160,2013,0.0,4994.0
525,199,116,160,2013,0.0,228322.0
526,199,167,160,2013,0.0,1001.0
527,199,7,187,2013,0.0,99848.0
528,199,77,187,2013,0.0,66457.0
529,199,224,187,2013,0.0,698472.0
530,199,246,187,2013,0.0,538583.0
531,199,168,187,2013,639371.0,0.0
532,199,128,187,2013,0.0,94531.0
533,199,116,187,2013,0.0,15232.0
534,199,167,187,2013,0.0,15845.0
535,199,7,124,2013,8116.0,8808779.0
536,199,18,124,2013,0.0,7052.0
537,199,43,124,2013,2068.0,10253.0
538,199,224,124,2013,0.0,33471.0
539,199,168,124,2013,0.0,204430.0
540,199,243,124,2013,0.0,19613.0
541,199,73,124,2013,0.0,1776797.0
542,199,68,124,2013,0.0,6543.0
543,199,116,124,2013,0.0,17076.0
544,199,167,124,2013,0.0,28368240.0
545,199,83,124,2013,3366.0,0.0
546,199,7,147,2013,0.0,3053409.0
547,199,43,147,2013,0.0,1355322.0
548,199,103,147,2013,0.0,905398.0
549,199,104,147,2013,0.0,91632.0
550,199,153,147,2013,0.0,32213.0
551,199,188,147,2013,0.0,164534.0
552,199,216,147,2013,0.0,1392.0
553,199,224,147,2013,0.0,460324.0
554,199,231,147,2013,0.0,64422.0
555,199,246,147,2013,0.0,250828.0
556,199,168,147,2013,0.0,6739.0
557,199,243,147,2013,0.0,141411.0
558,199,68,147,2013,0.0,828791.0
559,199,116,147,2013,0.0,1106231.0
560,199,167,147,2013,0.0,317267.0
561,199,83,147,2013,1652.0,0.0
562,199,7,172,2013,0.0,9286103.0
563,199,32,172,2013,97868.0,0.0
564,199,39,172,2013,0.0,6889.0
565,199,41,172,2013,0.0,17255.0
566,199,43,172,2013,0.0,8187492.0
567,199,61,172,2013,0.0,9066.0
568,199,64,172,2013,0.0,6444.0
569,199,81,172,2013,0.0,1890838.0
570,199,104,172,2013,0.0,1582032.0
571,199,111,172,2013,0.0,23794.0
572,199,162,172,2013,0.0,1430.0
573,199,188,172,2013,0.0,26667.0
574,199,216,172,2013,4093.0,0.0
575,199,224,172,2013,25155.0,644330.0
576,199,231,172,2013,0.0,30719.0
577,199,246,172,2013,0.0,125068.0
578,199,59,172,2013,17293.0,0.0
579,199,168,172,2013,0.0,1411.0
580,199,116,172,2013,40395.0,5553861.0
581,199,167,172,2013,0.0,853042.0
582,199,227,172,2013,0.0,147767.0
583,199,83,172,2013,22651.0,0.0
584,199,34,172,2013,2875.0,0.0
585,199,7,141,2013,0.0,396895.0
586,199,32,141,2013,11843.0,0.0
587,199,43,141,2013,0.0,537231.0
588,199,81,141,2013,0.0,4129.0
589,199,111,141,2013,0.0,1593.0
590,199,224,141,2013,0.0,16511.0
591,199,243,141,2013,0.0,24406.0
592,199,116,141,2013,0.0,135231.0
593,199,167,141,2013,0.0,102959.0
594,199,7,162,2013,0.0,2631917.0
595,199,32,162,2013,24878.0,13135.0
596,199,39,162,2013,0.0,10521.0
597,199,43,162,2013,0.0,2094955.0
598,199,61,162,2013,0.0,32613.0
599,199,71,162,2013,0.0,18601.0
600,199,74,162,2013,0.0,54390.0
601,199,81,162,2013,0.0,43383.0
602,199,103,162,2013,0.0,3836482.0
603,199,104,162,2013,0.0,330413.0
604,199,111,162,2013,0.0,155998.0
605,199,121,162,2013,0.0,74405.0
606,199,122,162,2013,0.0,30090.0
607,199,162,162,2013,0.0,43727.0
608,199,163,162,2013,0.0,6917.0
609,199,188,162,2013,0.0,109600.0
610,199,208,162,2013,0.0,374353.0
611,199,216,162,2013,0.0,29361.0
612,199,224,162,2013,0.0,15462.0
613,199,231,162,2013,0.0,175186.0
614,199,246,162,2013,0.0,9857.0
615,199,249,162,2013,0.0,5221.0
616,199,168,162,2013,0.0,159979.0
617,199,243,162,2013,0.0,19690.0
618,199,226,162,2013,0.0,3053.0
619,199,116,162,2013,0.0,3276423.0
620,199,167,162,2013,0.0,83972.0
621,199,15,164,2013,3359.0,0.0
622,199,43,164,2013,0.0,354367.0
623,199,61,164,2013,0.0,17026.0
624,199,74,164,2013,0.0,37287.0
625,199,81,164,2013,0.0,9043.0
626,199,163,164,2013,0.0,1743.0
627,199,14,164,2013,0.0,4554.0
628,199,116,164,2013,0.0,46717.0
629,199,7,165,2013,0.0,7779.0
630,199,43,165,2013,0.0,245019.0
631,199,104,165,2013,0.0,3095.0
632,199,116,165,2013,0.0,4529.0
633,199,167,165,2013,0.0,2975.0
634,199,61,191,2013,0.0,6276.0
635,199,81,191,2013,0.0,14019.0
636,199,224,191,2013,0.0,395304.0
637,199,116,191,2013,0.0,194971.0
638,199,7,100,2013,33292983.0,0.0
639,199,24,100,2013,16885293.0,0.0
640,199,122,100,2013,388840.0,0.0
641,199,188,100,2013,282630299.0,0.0
642,199,243,100,2013,28386151.0,0.0
643,199,73,100,2013,0.0,148045722.0
644,199,116,100,2013,0.0,5881.0
645,199,167,100,2013,104040072.0,0.0
646,199,7,101,2013,2302735.0,1498879.0
647,199,8,101,2013,0.0,166773.0
648,199,24,101,2013,418536.0,0.0
649,199,183,101,2013,4529.0,0.0
650,199,228,101,2013,0.0,107415.0
651,199,116,101,2013,0.0,2865182.0
652,199,167,101,2013,0.0,668546.0
653,199,227,101,2013,0.0,315505.0
654,199,7,102,2013,2411185.0,72100.0
655,199,43,102,2013,0.0,397144.0
656,199,97,102,2013,66677.0,0.0
657,199,216,102,2013,48763.0,0.0
658,199,224,102,2013,32229.0,0.0
659,199,243,102,2013,7541.0,0.0
660,199,116,102,2013,0.0,23182.0
661,199,167,102,2013,409350.0,0.0
662,199,61,104,2013,29048.0,0.0
663,199,68,104,2013,18850.0,0.0
664,199,7,109,2013,1221.0,4635366.0
665,199,104,109,2013,0.0,49585853.0
666,199,188,109,2013,0.0,30933.0
667,199,231,109,2013,0.0,889430.0
668,199,168,109,2013,0.0,18599765.0
669,199,116,109,2013,0.0,34092.0
670,199,167,109,2013,0.0,5326890.0
671,199,7,110,2013,0.0,6980363.0
672,199,74,110,2013,0.0,1077.0
673,199,104,110,2013,0.0,16877528.0
674,199,153,110,2013,0.0,456966.0
675,199,188,110,2013,26803.0,0.0
676,199,224,110,2013,0.0,7074670.0
677,199,168,110,2013,0.0,770191.0
678,199,186,110,2013,0.0,444141.0
679,199,68,110,2013,0.0,13975325.0
680,199,116,110,2013,0.0,187843.0
681,199,167,110,2013,0.0,170966454.0
682,199,7,111,2013,1158914.0,2295118.0
683,199,24,111,2013,7689.0,0.0
684,199,43,111,2013,12683143.0,0.0
685,199,104,111,2013,32435516.0,0.0
686,199,111,111,2013,0.0,7624.0
