,location_id,partner_id,product_id,year,export_value,import_value
251,157,121,196,2012,2220590.0,0.0
252,157,138,196,2012,7016.0,0.0
253,157,153,196,2012,0.0,1482.0
254,157,162,196,2012,0.0,152703.0
255,157,224,196,2012,0.0,1334.0
256,157,231,196,2012,105082.0,551019.0
257,157,249,196,2012,25215.0,4020.0
258,157,131,196,2012,0.0,39907.0
259,157,183,196,2012,193498.0,269963.0
260,157,228,196,2012,0.0,608644.0
261,157,14,196,2012,0.0,391.0
262,157,186,196,2012,0.0,1598.0
263,157,44,196,2012,0.0,200092.0
264,157,22,196,2012,0.0,95391.0
265,157,191,196,2012,0.0,20750.0
266,157,223,196,2012,0.0,43908.0
267,157,141,196,2012,0.0,19445.0
268,157,7,116,2012,0.0,8547.0
269,157,18,116,2012,6455.0,119653.0
270,157,32,116,2012,844241.0,2138587.0
271,157,41,116,2012,0.0,52424.0
272,157,43,116,2012,2132782.0,426461.0
273,157,61,116,2012,0.0,1035.0
274,157,71,116,2012,0.0,803.0
275,157,77,116,2012,549810.0,2390057.0
276,157,81,116,2012,0.0,1951.0
277,157,103,116,2012,0.0,3000.0
278,157,104,116,2012,391470.0,1881092.0
279,157,153,116,2012,0.0,82670.0
280,157,162,116,2012,0.0,75843.0
281,157,169,116,2012,1573282.0,660776.0
282,157,188,116,2012,0.0,900.0
283,157,216,116,2012,177249.0,2101832.0
284,157,224,116,2012,0.0,1146543.0
285,157,246,116,2012,35454.0,9324.0
286,157,250,116,2012,0.0,9288.0
287,157,124,116,2012,0.0,20700.0
288,157,168,116,2012,0.0,55905.0
289,157,107,116,2012,0.0,2419.0
290,157,44,116,2012,0.0,76416.0
291,157,134,116,2012,0.0,344724.0
292,157,159,116,2012,46071.0,37254.0
293,157,19,116,2012,0.0,284740.0
294,157,68,116,2012,0.0,167147.0
295,157,223,116,2012,0.0,1241.0
296,157,66,116,2012,0.0,37007.0
297,157,83,116,2012,0.0,21263.0
298,157,141,116,2012,0.0,903.0
299,157,215,116,2012,0.0,1025979.0
300,157,21,116,2012,0.0,137914.0
301,157,7,120,2012,0.0,30593.0
302,157,18,120,2012,0.0,1509855.0
303,157,39,120,2012,309.0,0.0
304,157,41,120,2012,0.0,431101.0
305,157,43,120,2012,516812.0,1582707.0
306,157,61,120,2012,0.0,766903.0
307,157,64,120,2012,0.0,75899.0
308,157,71,120,2012,95867.0,59277.0
309,157,77,120,2012,63697.0,2763776.0
310,157,81,120,2012,0.0,53439.0
311,157,103,120,2012,0.0,160730.0
312,157,104,120,2012,0.0,1581151.0
313,157,106,120,2012,0.0,23684.0
314,157,111,120,2012,0.0,1479782.0
315,157,114,120,2012,0.0,45530.0
316,157,118,120,2012,0.0,19270.0
317,157,121,120,2012,96.0,0.0
318,157,153,120,2012,0.0,6807.0
319,157,162,120,2012,0.0,173113.0
320,157,179,120,2012,0.0,79.0
321,157,190,120,2012,153460.0,0.0
322,157,224,120,2012,2381.0,2210061.0
323,157,231,120,2012,113101.0,5254627.0
324,157,246,120,2012,0.0,2497505.0
325,157,250,120,2012,0.0,41634.0
326,157,59,120,2012,0.0,6503.0
327,157,124,120,2012,0.0,131337.0
328,157,131,120,2012,0.0,91909.0
329,157,228,120,2012,0.0,55059.0
330,157,14,120,2012,0.0,126442.0
331,157,44,120,2012,0.0,3925853.0
332,157,134,120,2012,0.0,13106.0
333,157,159,120,2012,5208.0,1683189.0
334,157,142,120,2012,0.0,216095.0
335,157,19,120,2012,0.0,55763.0
336,157,191,120,2012,3287.0,3578856.0
337,157,68,120,2012,0.0,111936.0
338,157,223,120,2012,0.0,5680.0
339,157,66,120,2012,0.0,1833.0
340,157,83,120,2012,0.0,256593.0
341,157,141,120,2012,41984.0,131785.0
342,157,148,120,2012,2035.0,0.0
343,157,214,120,2012,60624.0,0.0
344,157,45,120,2012,3904.0,34775.0
345,157,215,120,2012,0.0,140617.0
346,157,21,120,2012,81883.0,252151.0
347,157,7,148,2012,0.0,5034.0
348,157,18,148,2012,0.0,748919.0
349,157,24,148,2012,0.0,24381.0
350,157,39,148,2012,2285.0,1763.0
351,157,41,148,2012,628.0,29153.0
352,157,43,148,2012,573.0,187293.0
353,157,61,148,2012,0.0,14961.0
354,157,64,148,2012,0.0,3178.0
355,157,71,148,2012,0.0,562.0
356,157,77,148,2012,20128.0,1216517.0
357,157,81,148,2012,0.0,7923.0
358,157,103,148,2012,0.0,1041.0
359,157,104,148,2012,0.0,84529.0
360,157,111,148,2012,0.0,342526.0
361,157,121,148,2012,0.0,2448.0
362,157,162,148,2012,0.0,8597.0
363,157,188,148,2012,0.0,14367.0
364,157,192,148,2012,5767.0,9189.0
365,157,207,148,2012,0.0,43776.0
366,157,208,148,2012,0.0,1864.0
367,157,224,148,2012,51.0,36644.0
368,157,231,148,2012,9964.0,12464.0
369,157,246,148,2012,0.0,89614.0
370,157,124,148,2012,0.0,413619.0
371,157,14,148,2012,1644.0,0.0
372,157,44,148,2012,1269.0,66133.0
373,157,134,148,2012,0.0,8537.0
374,157,159,148,2012,945.0,42447.0
375,157,19,148,2012,0.0,13926.0
376,157,191,148,2012,0.0,26608.0
377,157,68,148,2012,0.0,12745.0
378,157,116,148,2012,0.0,59231.0
379,157,223,148,2012,0.0,6509.0
380,157,83,148,2012,0.0,11227.0
381,157,215,148,2012,0.0,233596.0
382,157,21,148,2012,264694.0,29292.0
383,157,7,183,2012,0.0,1044133.0
384,157,15,183,2012,0.0,18479.0
385,157,18,183,2012,3421.0,515997.0
386,157,23,183,2012,0.0,2060.0
387,157,32,183,2012,0.0,502.0
388,157,39,183,2012,14057.0,665779.0
389,157,41,183,2012,31964.0,406099.0
390,157,43,183,2012,574284.0,9566291.0
391,157,61,183,2012,0.0,329030.0
392,157,64,183,2012,0.0,105633.0
393,157,71,183,2012,4361.0,77962.0
394,157,74,183,2012,0.0,906990.0
395,157,77,183,2012,3204236.0,21391276.0
396,157,81,183,2012,0.0,735840.0
397,157,90,183,2012,0.0,32997.0
398,157,97,183,2012,0.0,3219975.0
399,157,102,183,2012,0.0,170887.0
400,157,103,183,2012,46517.0,11058.0
401,157,104,183,2012,293908.0,3012560.0
402,157,106,183,2012,34785.0,14769.0
403,157,111,183,2012,29349.0,993551.0
404,157,114,183,2012,13808.0,204766.0
405,157,121,183,2012,0.0,75964.0
406,157,138,183,2012,132212.0,66065.0
407,157,153,183,2012,0.0,61491.0
408,157,162,183,2012,10832.0,349478.0
409,157,163,183,2012,0.0,50854.0
410,157,166,183,2012,0.0,905.0
411,157,174,183,2012,0.0,140150.0
412,157,177,183,2012,1136.0,91327.0
413,157,179,183,2012,0.0,6538.0
414,157,188,183,2012,0.0,19267.0
415,157,190,183,2012,61823.0,0.0
416,157,192,183,2012,443.0,28088.0
417,157,206,183,2012,9985.0,64320.0
418,157,208,183,2012,0.0,6762025.0
419,157,216,183,2012,0.0,112546.0
420,157,224,183,2012,985.0,474626.0
421,157,231,183,2012,611565.0,1613167.0
422,157,246,183,2012,2693.0,150626.0
423,157,249,183,2012,0.0,106067.0
424,157,250,183,2012,0.0,238593.0
425,157,59,183,2012,1367.0,57500.0
426,157,124,183,2012,0.0,371217.0
427,157,131,183,2012,0.0,34048.0
428,157,2,183,2012,14726.0,0.0
429,157,110,183,2012,0.0,3721410.0
430,157,228,183,2012,0.0,122551.0
431,157,14,183,2012,33582.0,8461.0
432,157,185,183,2012,0.0,19209.0
433,157,186,183,2012,1308.0,0.0
434,157,44,183,2012,0.0,889724.0
435,157,134,183,2012,0.0,1734881.0
436,157,239,183,2012,0.0,4056.0
437,157,159,183,2012,36643.0,188381.0
438,157,72,183,2012,0.0,685236.0
439,157,19,183,2012,2761.0,62456.0
440,157,191,183,2012,4339.0,409710.0
441,157,68,183,2012,0.0,1137.0
442,157,132,183,2012,0.0,17318.0
443,157,223,183,2012,0.0,208212.0
444,157,66,183,2012,0.0,3703.0
445,157,83,183,2012,9705.0,137291.0
446,157,141,183,2012,29873.0,2610.0
447,157,214,183,2012,17621.0,0.0
448,157,45,183,2012,0.0,22759.0
449,157,126,183,2012,1132.0,11427.0
450,157,215,183,2012,0.0,317865.0
451,157,21,183,2012,0.0,331085.0
452,157,7,121,2012,0.0,22165.0
453,157,15,121,2012,0.0,5945.0
454,157,18,121,2012,864.0,1062953.0
455,157,23,121,2012,0.0,9447.0
456,157,43,121,2012,1154.0,37166.0
457,157,61,121,2012,0.0,125710.0
458,157,64,121,2012,0.0,4323.0
459,157,71,121,2012,0.0,598320.0
460,157,77,121,2012,30905.0,1234780.0
461,157,81,121,2012,0.0,33774.0
462,157,90,121,2012,0.0,6403.0
463,157,102,121,2012,0.0,1875.0
464,157,104,121,2012,0.0,533408.0
465,157,111,121,2012,0.0,43095.0
466,157,138,121,2012,0.0,710.0
467,157,162,121,2012,0.0,646116.0
468,157,177,121,2012,0.0,732.0
469,157,179,121,2012,0.0,3803.0
470,157,208,121,2012,0.0,10245.0
471,157,224,121,2012,0.0,21151.0
472,157,231,121,2012,0.0,24041.0
473,157,249,121,2012,0.0,17268.0
474,157,250,121,2012,0.0,1334.0
475,157,59,121,2012,0.0,652.0
476,157,124,121,2012,0.0,173907.0
477,157,128,121,2012,0.0,195030.0
478,157,183,121,2012,20467.0,0.0
479,157,14,121,2012,31126.0,0.0
480,157,44,121,2012,0.0,1728.0
481,157,22,121,2012,0.0,11753.0
482,157,159,121,2012,0.0,4667.0
483,157,191,121,2012,0.0,28000.0
484,157,187,121,2012,6706.0,0.0
485,157,66,121,2012,0.0,199402.0
486,157,141,121,2012,0.0,79005.0
487,157,126,121,2012,0.0,2037.0
488,157,215,121,2012,0.0,1210982.0
489,157,21,121,2012,0.0,151499.0
490,157,18,127,2012,0.0,158504.0
491,157,23,127,2012,0.0,163202.0
492,157,39,127,2012,1022.0,16233.0
493,157,41,127,2012,0.0,3809.0
494,157,43,127,2012,11473485.0,11863126.0
495,157,61,127,2012,0.0,8781.0
496,157,71,127,2012,0.0,12428.0
497,157,77,127,2012,466815592.0,709523.0
498,157,81,127,2012,0.0,3303.0
499,157,106,127,2012,0.0,27668.0
500,157,111,127,2012,0.0,892.0
501,157,121,127,2012,0.0,5037024.0
502,157,162,127,2012,0.0,165160.0
503,157,166,127,2012,0.0,1739.0
504,157,177,127,2012,0.0,841950.0
505,157,188,127,2012,0.0,607010.0
506,157,208,127,2012,0.0,341034.0
507,157,231,127,2012,0.0,360755.0
508,157,246,127,2012,0.0,4121.0
509,157,249,127,2012,0.0,407179.0
510,157,250,127,2012,0.0,19089.0
511,157,14,127,2012,0.0,16233.0
512,157,44,127,2012,2623.0,119439.0
513,157,159,127,2012,0.0,908486.0
514,157,19,127,2012,2140.0,381509.0
515,157,191,127,2012,0.0,53785.0
516,157,68,127,2012,0.0,27356.0
517,157,83,127,2012,22610.0,155654.0
518,157,141,127,2012,0.0,80146.0
519,157,215,127,2012,30208.0,88546.0
520,157,21,127,2012,10048.0,157403.0
521,157,7,128,2012,0.0,6018.0
522,157,18,128,2012,0.0,432468.0
523,157,39,128,2012,0.0,5046.0
524,157,41,128,2012,1762.0,24839.0
525,157,43,128,2012,0.0,474387.0
526,157,61,128,2012,0.0,272274.0
527,157,64,128,2012,0.0,73458.0
528,157,71,128,2012,1447.0,16070.0
529,157,77,128,2012,0.0,1828795.0
530,157,81,128,2012,0.0,5403.0
531,157,90,128,2012,0.0,123821.0
532,157,104,128,2012,0.0,47806.0
533,157,114,128,2012,0.0,92139.0
534,157,121,128,2012,73.0,89365.0
535,157,153,128,2012,0.0,3465.0
536,157,162,128,2012,0.0,88920.0
537,157,231,128,2012,13371.0,337013.0
538,157,250,128,2012,0.0,20993.0
539,157,44,128,2012,0.0,59181.0
540,157,134,128,2012,0.0,39288.0
541,157,159,128,2012,0.0,8387.0
542,157,191,128,2012,0.0,58711.0
543,157,152,128,2012,1427.0,0.0
544,157,83,128,2012,0.0,10626.0
545,157,215,128,2012,0.0,1184.0
546,157,21,128,2012,1749.0,24355.0
547,157,7,182,2012,859.0,1903402.0
548,157,15,182,2012,0.0,102703.0
549,157,18,182,2012,2921.0,9997040.0
550,157,32,182,2012,113.0,55295.0
551,157,39,182,2012,25102.0,1220708.0
552,157,41,182,2012,142926.0,253473.0
553,157,43,182,2012,402153.0,38054752.0
554,157,61,182,2012,6892.0,12544870.0
555,157,64,182,2012,0.0,400356.0
556,157,71,182,2012,4400.0,549627.0
557,157,74,182,2012,0.0,332381.0
558,157,77,182,2012,5622253.0,51501811.0
559,157,81,182,2012,0.0,379039.0
560,157,90,182,2012,0.0,70449.0
561,157,97,182,2012,0.0,320643.0
562,157,102,182,2012,0.0,228721.0
563,157,103,182,2012,0.0,369152.0
564,157,104,182,2012,1432.0,690187.0
565,157,106,182,2012,0.0,7203.0
566,157,111,182,2012,127041.0,3577912.0
567,157,114,182,2012,19229.0,3372621.0
568,157,121,182,2012,4080.0,555515.0
569,157,138,182,2012,2390.0,91589.0
570,157,153,182,2012,0.0,99298.0
571,157,162,182,2012,1122.0,622333.0
572,157,163,182,2012,0.0,51398.0
573,157,166,182,2012,0.0,2652.0
574,157,169,182,2012,0.0,6061.0
575,157,174,182,2012,0.0,119246.0
576,157,177,182,2012,1658.0,177369.0
577,157,179,182,2012,0.0,16178.0
578,157,188,182,2012,0.0,7168.0
579,157,190,182,2012,436105.0,0.0
580,157,192,182,2012,1159.0,682064.0
581,157,206,182,2012,0.0,15372.0
582,157,208,182,2012,0.0,2967012.0
583,157,216,182,2012,134.0,201615.0
584,157,224,182,2012,0.0,904680.0
585,157,231,182,2012,2219563.0,4199536.0
586,157,246,182,2012,8268.0,1807545.0
587,157,249,182,2012,0.0,32751.0
588,157,250,182,2012,0.0,202846.0
589,157,59,182,2012,31061.0,300174.0
590,157,124,182,2012,0.0,575147.0
591,157,131,182,2012,0.0,316755.0
592,157,2,182,2012,11494.0,0.0
593,157,110,182,2012,0.0,335156.0
594,157,228,182,2012,0.0,307485.0
595,157,14,182,2012,884263.0,14081.0
596,157,73,182,2012,0.0,14124.0
597,157,185,182,2012,0.0,44481.0
598,157,186,182,2012,18421.0,0.0
599,157,44,182,2012,0.0,9299.0
600,157,134,182,2012,0.0,1052579.0
601,157,239,182,2012,0.0,18593.0
602,157,159,182,2012,7600.0,233384.0
603,157,142,182,2012,0.0,325141.0
604,157,72,182,2012,0.0,314.0
605,157,19,182,2012,26076.0,365185.0
606,157,191,182,2012,22881.0,806930.0
607,157,68,182,2012,0.0,33068.0
608,157,152,182,2012,70388.0,0.0
609,157,187,182,2012,62489.0,0.0
610,157,223,182,2012,115.0,53921.0
611,157,227,182,2012,9305.0,0.0
612,157,4,182,2012,0.0,63471.0
613,157,66,182,2012,0.0,53781.0
614,157,83,182,2012,45326.0,710547.0
615,157,141,182,2012,35818.0,16181.0
616,157,178,182,2012,0.0,30466.0
617,157,148,182,2012,2666.0,0.0
618,157,126,182,2012,0.0,6066.0
619,157,215,182,2012,45080.0,1451104.0
620,157,247,182,2012,2747.0,0.0
621,157,21,182,2012,0.0,1496774.0
622,157,7,192,2012,2009.0,272075.0
623,157,15,192,2012,0.0,602.0
624,157,18,192,2012,427.0,1187194.0
625,157,32,192,2012,1635.0,0.0
626,157,39,192,2012,8620.0,53202.0
627,157,41,192,2012,983.0,163699.0
628,157,43,192,2012,1591.0,1933663.0
629,157,61,192,2012,384.0,101216.0
630,157,64,192,2012,0.0,2486.0
631,157,71,192,2012,0.0,26154.0
632,157,74,192,2012,0.0,2319.0
633,157,77,192,2012,40058.0,1018677.0
634,157,81,192,2012,0.0,11253.0
635,157,102,192,2012,0.0,55652.0
636,157,103,192,2012,0.0,16749.0
637,157,104,192,2012,0.0,123925.0
638,157,106,192,2012,0.0,306.0
639,157,111,192,2012,0.0,308982.0
640,157,114,192,2012,363.0,6125.0
641,157,121,192,2012,0.0,11302.0
642,157,153,192,2012,0.0,52051.0
643,157,162,192,2012,0.0,9983.0
644,157,163,192,2012,0.0,14132.0
645,157,177,192,2012,0.0,29728.0
646,157,188,192,2012,0.0,7195.0
647,157,207,192,2012,0.0,19681.0
648,157,216,192,2012,0.0,2971.0
649,157,224,192,2012,0.0,585457.0
650,157,231,192,2012,67621.0,243457.0
651,157,246,192,2012,775.0,128514.0
652,157,250,192,2012,0.0,312802.0
653,157,59,192,2012,0.0,10232.0
654,157,124,192,2012,0.0,64001.0
655,157,107,192,2012,0.0,1570.0
656,157,14,192,2012,1078.0,0.0
657,157,44,192,2012,563.0,104541.0
658,157,134,192,2012,0.0,65046.0
659,157,22,192,2012,0.0,1216.0
660,157,159,192,2012,19471.0,125974.0
661,157,19,192,2012,8507.0,8524.0
662,157,191,192,2012,5868.0,71415.0
663,157,132,192,2012,0.0,7521.0
664,157,66,192,2012,0.0,95402.0
665,157,83,192,2012,0.0,19275.0
666,157,141,192,2012,13372.0,5261.0
667,157,45,192,2012,210.0,0.0
668,157,126,192,2012,0.0,5961.0
669,157,215,192,2012,0.0,216725.0
670,157,21,192,2012,20178.0,113515.0
671,157,7,106,2012,0.0,21246.0
672,157,18,106,2012,0.0,3856.0
673,157,39,106,2012,0.0,11773.0
674,157,43,106,2012,0.0,2546.0
675,157,61,106,2012,0.0,162073.0
676,157,71,106,2012,1990516.0,2683.0
677,157,77,106,2012,2014.0,923947.0
678,157,104,106,2012,230681.0,63399.0
679,157,111,106,2012,0.0,128280.0
680,157,153,106,2012,92762.0,0.0
681,157,162,106,2012,0.0,19591.0
682,157,224,106,2012,0.0,34661.0
683,157,231,106,2012,11092.0,137433.0
684,157,124,106,2012,0.0,24052.0
685,157,2,106,2012,17236.0,0.0
