,location_id,partner_id,product_id,year,export_value,import_value
297,54,228,1432,2018,0.0,1528.0
298,54,43,1433,2018,0.0,2164241.0
299,54,61,1433,2018,0.0,2469102.0
300,54,71,1433,2018,0.0,2959576.0
301,54,77,1433,2018,0.0,991034.0
302,54,81,1433,2018,0.0,63982.0
303,54,104,1433,2018,0.0,2154.0
304,54,111,1433,2018,0.0,1457558.0
305,54,177,1433,2018,0.0,1530287.0
306,54,179,1433,2018,0.0,9546902.0
307,54,15,1436,2018,0.0,22931.0
308,54,32,1436,2018,0.0,12163.0
309,54,39,1436,2018,0.0,28552.0
310,54,43,1436,2018,0.0,940374.0
311,54,61,1436,2018,0.0,51951.0
312,54,65,1436,2018,0.0,1139.0
313,54,71,1436,2018,0.0,2749156.0
314,54,77,1436,2018,0.0,52527.0
315,54,81,1436,2018,0.0,3817.0
316,54,103,1436,2018,0.0,474884.0
317,54,111,1436,2018,0.0,436209.0
318,54,138,1436,2018,0.0,17356.0
319,54,162,1436,2018,0.0,8952.0
320,54,179,1436,2018,0.0,94822.0
321,54,224,1436,2018,0.0,103506.0
322,54,59,1436,2018,1652.0,0.0
323,54,147,1436,2018,0.0,2993.0
324,54,186,1437,2018,0.0,12409.0
325,54,49,1439,2018,0.0,353328.0
326,54,64,1439,2018,0.0,1097945.0
327,54,71,1439,2018,0.0,597676.0
328,54,103,1439,2018,0.0,327847.0
329,54,111,1439,2018,0.0,5549.0
330,54,44,1439,2018,0.0,9474.0
331,54,15,1440,2018,0.0,5764.0
332,54,18,1440,2018,0.0,4584.0
333,54,39,1440,2018,0.0,7528.0
334,54,43,1440,2018,0.0,657976.0
335,54,61,1440,2018,0.0,220478.0
336,54,71,1440,2018,0.0,1620197.0
337,54,77,1440,2018,0.0,1020.0
338,54,104,1440,2018,0.0,1172.0
339,54,111,1440,2018,0.0,12772.0
340,54,114,1440,2018,0.0,13453.0
341,54,162,1440,2018,0.0,34147.0
342,54,224,1440,2018,0.0,53194.0
343,54,186,1440,2018,0.0,1870.0
344,54,39,1441,2018,0.0,1147.0
345,54,43,1441,2018,0.0,346698.0
346,54,71,1441,2018,0.0,69473.0
347,54,32,1442,2018,0.0,8579.0
348,54,39,1442,2018,0.0,142606.0
349,54,42,1442,2018,0.0,55985.0
350,54,43,1442,2018,0.0,19975.0
351,54,49,1442,2018,0.0,398537.0
352,54,52,1442,2018,0.0,3991.0
353,54,61,1442,2018,0.0,152654.0
354,54,64,1442,2018,0.0,1675.0
355,54,71,1442,2018,0.0,604376.0
356,54,111,1442,2018,0.0,344627.0
357,54,138,1442,2018,0.0,931579.0
358,54,162,1442,2018,0.0,9048.0
359,54,72,1442,2018,0.0,23057.0
360,54,186,1442,2018,0.0,428258.0
361,54,39,1443,2018,0.0,65330.0
362,54,43,1443,2018,0.0,24373.0
363,54,67,1443,2018,0.0,10206.0
364,54,71,1443,2018,0.0,267415.0
365,54,99,1443,2018,0.0,28969.0
366,54,111,1443,2018,0.0,12415.0
367,54,114,1443,2018,0.0,27379.0
368,54,138,1443,2018,0.0,65488.0
369,54,224,1443,2018,0.0,410647.0
370,54,39,1449,2018,0.0,131698.0
371,54,61,1449,2018,109005.0,0.0
372,54,71,1449,2018,0.0,4461.0
373,54,162,1449,2018,0.0,9086.0
374,54,77,1451,2018,3021820.0,0.0
375,54,111,1451,2018,0.0,26649.0
376,54,186,1451,2018,3643753.0,0.0
377,54,39,1456,2018,1153.0,0.0
378,54,41,1456,2018,0.0,13930.0
379,54,65,1456,2018,0.0,3487.0
380,54,71,1456,2018,0.0,31608.0
381,54,43,1460,2018,0.0,106977.0
382,54,49,1460,2018,0.0,1190.0
383,54,65,1460,2018,0.0,2066.0
384,54,71,1460,2018,0.0,146915.0
385,54,77,1460,2018,0.0,5267.0
386,54,81,1460,2018,1060.0,25148.0
387,54,104,1460,2018,0.0,2290.0
388,54,173,1460,2018,0.0,46582.0
389,54,18,1620,2018,0.0,31759.0
390,54,39,1620,2018,0.0,224135.0
391,54,43,1620,2018,0.0,6589470.0
392,54,64,1620,2018,0.0,276950.0
393,54,71,1620,2018,0.0,650385.0
394,54,111,1620,2018,0.0,259843.0
395,54,179,1620,2018,0.0,890032.0
396,54,206,1620,2018,0.0,15041557.0
397,54,18,1621,2018,0.0,22941.0
398,54,39,1621,2018,0.0,1318.0
399,54,71,1621,2018,0.0,417255.0
400,54,111,1621,2018,0.0,156872.0
401,54,18,1623,2018,0.0,5778.0
402,54,61,1623,2018,0.0,29013.0
403,54,71,1623,2018,15195.0,214911.0
404,54,104,1623,2018,0.0,425338.0
405,54,111,1623,2018,0.0,92511.0
406,54,7,1625,2018,0.0,2015.0
407,54,32,1625,2018,0.0,1399.0
408,54,39,1625,2018,0.0,21688.0
409,54,43,1625,2018,0.0,91267.0
410,54,61,1625,2018,0.0,179241.0
411,54,65,1625,2018,0.0,11269.0
412,54,71,1625,2018,33001.0,1634517.0
413,54,77,1625,2018,0.0,152181.0
414,54,138,1625,2018,0.0,6334.0
415,54,162,1625,2018,0.0,7989.0
416,54,179,1625,2018,0.0,11842.0
417,54,59,1625,2018,0.0,263606.0
418,54,186,1625,2018,0.0,392313.0
419,54,18,1626,2018,0.0,20503.0
420,54,32,1626,2018,0.0,246612.0
421,54,39,1626,2018,0.0,509688.0
422,54,43,1626,2018,0.0,9574908.0
423,54,61,1626,2018,0.0,17954556.0
424,54,71,1626,2018,0.0,1508988.0
425,54,77,1626,2018,0.0,179912.0
426,54,111,1626,2018,0.0,634130.0
427,54,114,1626,2018,0.0,1227317.0
428,54,121,1626,2018,0.0,839831.0
429,54,130,1626,2018,0.0,10295.0
430,54,162,1626,2018,0.0,760031.0
431,54,179,1626,2018,0.0,37199.0
432,54,208,1626,2018,0.0,1248835.0
433,54,28,1626,2018,0.0,2307140.0
434,54,186,1626,2018,0.0,1876005.0
435,54,228,1626,2018,0.0,260317.0
436,54,7,1627,2018,0.0,47774.0
437,54,18,1627,2018,0.0,121291.0
438,54,23,1627,2018,0.0,1782.0
439,54,32,1627,2018,0.0,187398.0
440,54,39,1627,2018,0.0,2759684.0
441,54,43,1627,2018,0.0,3093981.0
442,54,61,1627,2018,0.0,13413641.0
443,54,64,1627,2018,0.0,2302492.0
444,54,65,1627,2018,0.0,42042.0
445,54,71,1627,2018,4378.0,3009511.0
446,54,77,1627,2018,0.0,1358809.0
447,54,81,1627,2018,0.0,17378.0
448,54,90,1627,2018,3846.0,290181.0
449,54,102,1627,2018,0.0,60959.0
450,54,111,1627,2018,0.0,209086.0
451,54,114,1627,2018,0.0,439998.0
452,54,121,1627,2018,0.0,9326073.0
453,54,130,1627,2018,0.0,26553.0
454,54,160,1627,2018,0.0,2164.0
455,54,162,1627,2018,0.0,879451.0
456,54,177,1627,2018,0.0,8454.0
457,54,179,1627,2018,0.0,89757.0
458,54,208,1627,2018,0.0,118683.0
459,54,224,1627,2018,0.0,63634.0
460,54,28,1627,2018,0.0,233947.0
461,54,72,1627,2018,0.0,1846.0
462,54,186,1627,2018,0.0,3711128.0
463,54,228,1627,2018,0.0,403225.0
464,54,43,1628,2018,0.0,1300.0
465,54,59,1628,2018,0.0,118539.0
466,54,7,1629,2018,0.0,2252359.0
467,54,39,1629,2018,0.0,184110.0
468,54,41,1629,2018,0.0,1116366.0
469,54,61,1629,2018,40155.0,1489811.0
470,54,64,1629,2018,0.0,379370.0
471,54,65,1629,2018,0.0,16531.0
472,54,71,1629,2018,1424.0,414916.0
473,54,77,1629,2018,31914.0,1376585.0
474,54,111,1629,2018,0.0,42953.0
475,54,177,1629,2018,0.0,263941.0
476,54,186,1629,2018,0.0,2740601.0
477,54,228,1629,2018,0.0,13835.0
478,54,15,1630,2018,0.0,18532.0
479,54,18,1630,2018,0.0,17158.0
480,54,32,1630,2018,0.0,718997.0
481,54,39,1630,2018,0.0,1333449.0
482,54,41,1630,2018,0.0,5470.0
483,54,43,1630,2018,0.0,6977251.0
484,54,61,1630,2018,0.0,610413.0
485,54,64,1630,2018,0.0,102979.0
486,54,65,1630,2018,0.0,9443.0
487,54,71,1630,2018,0.0,2028491.0
488,54,74,1630,2018,0.0,3093.0
489,54,77,1630,2018,0.0,192839.0
490,54,81,1630,2018,0.0,3873.0
491,54,111,1630,2018,0.0,307950.0
492,54,114,1630,2018,0.0,28311.0
493,54,121,1630,2018,0.0,11656.0
494,54,138,1630,2018,0.0,6090.0
495,54,162,1630,2018,0.0,307690.0
496,54,177,1630,2018,0.0,6142.0
497,54,179,1630,2018,0.0,20028.0
498,54,208,1630,2018,0.0,23850.0
499,54,28,1630,2018,0.0,43747.0
500,54,186,1630,2018,0.0,1424843.0
501,54,228,1630,2018,0.0,153913.0
502,54,7,1631,2018,0.0,3204.0
503,54,15,1631,2018,0.0,5296.0
504,54,18,1631,2018,0.0,195509.0
505,54,23,1631,2018,0.0,2575.0
506,54,32,1631,2018,0.0,3471666.0
507,54,39,1631,2018,0.0,2437865.0
508,54,41,1631,2018,0.0,2095.0
509,54,43,1631,2018,0.0,5615179.0
510,54,49,1631,2018,0.0,13442.0
511,54,61,1631,2018,38696.0,7708135.0
512,54,64,1631,2018,0.0,721720.0
513,54,65,1631,2018,0.0,44123.0
514,54,71,1631,2018,0.0,38571475.0
515,54,74,1631,2018,0.0,3189.0
516,54,77,1631,2018,0.0,509844.0
517,54,81,1631,2018,0.0,90763.0
518,54,104,1631,2018,0.0,2007.0
519,54,111,1631,2018,0.0,2255671.0
520,54,114,1631,2018,0.0,528990.0
521,54,121,1631,2018,0.0,12618.0
522,54,130,1631,2018,0.0,2312.0
523,54,138,1631,2018,0.0,1719841.0
524,54,162,1631,2018,3837.0,1810018.0
525,54,163,1631,2018,0.0,1589.0
526,54,177,1631,2018,0.0,12582.0
527,54,179,1631,2018,0.0,556685.0
528,54,192,1631,2018,97487.0,0.0
529,54,208,1631,2018,0.0,3341.0
530,54,216,1631,2018,0.0,3376.0
531,54,224,1631,2018,0.0,3992.0
532,54,231,1631,2018,0.0,6250.0
533,54,246,1631,2018,0.0,2483.0
534,54,14,1631,2018,0.0,2946.0
535,54,28,1631,2018,0.0,146655.0
536,54,59,1631,2018,0.0,569241.0
537,54,186,1631,2018,0.0,2755716.0
538,54,228,1631,2018,0.0,273030.0
539,54,15,1632,2018,0.0,4582.0
540,54,18,1632,2018,0.0,381095.0
541,54,32,1632,2018,0.0,503010.0
542,54,39,1632,2018,0.0,2049310.0
543,54,41,1632,2018,0.0,761501.0
544,54,43,1632,2018,0.0,9126246.0
545,54,49,1632,2018,0.0,1702759.0
546,54,52,1632,2018,0.0,1828.0
547,54,61,1632,2018,3332.0,3836771.0
548,54,64,1632,2018,0.0,678708.0
549,54,65,1632,2018,0.0,350378.0
550,54,71,1632,2018,1298.0,16078267.0
551,54,77,1632,2018,0.0,755273.0
552,54,81,1632,2018,0.0,20460.0
553,54,93,1632,2018,0.0,3620.0
554,54,104,1632,2018,0.0,1582.0
555,54,111,1632,2018,0.0,3837252.0
556,54,114,1632,2018,0.0,88369.0
557,54,121,1632,2018,0.0,15055.0
558,54,138,1632,2018,0.0,1188157.0
559,54,162,1632,2018,296055.0,1581288.0
560,54,163,1632,2018,0.0,26716.0
561,54,173,1632,2018,0.0,8073.0
562,54,177,1632,2018,0.0,4698.0
563,54,179,1632,2018,0.0,597902.0
564,54,206,1632,2018,0.0,6403.0
565,54,208,1632,2018,0.0,21892.0
566,54,224,1632,2018,0.0,121082.0
567,54,14,1632,2018,0.0,1888.0
568,54,28,1632,2018,0.0,34136.0
569,54,59,1632,2018,0.0,38609.0
570,54,147,1632,2018,0.0,2246.0
571,54,186,1632,2018,0.0,1718154.0
572,54,228,1632,2018,0.0,31121.0
573,54,47,1632,2018,0.0,1239.0
574,54,7,1633,2018,0.0,5430.0
575,54,18,1633,2018,0.0,1934.0
576,54,32,1633,2018,0.0,39040.0
577,54,39,1633,2018,0.0,583672.0
578,54,41,1633,2018,0.0,32309.0
579,54,42,1633,2018,2201.0,2491.0
580,54,43,1633,2018,0.0,13097022.0
581,54,61,1633,2018,0.0,578798.0
582,54,64,1633,2018,0.0,1295180.0
583,54,65,1633,2018,0.0,430179.0
584,54,71,1633,2018,0.0,9455024.0
585,54,77,1633,2018,0.0,625326.0
586,54,81,1633,2018,0.0,9458.0
587,54,90,1633,2018,0.0,2045.0
588,54,93,1633,2018,0.0,2380.0
589,54,97,1633,2018,0.0,1524.0
590,54,111,1633,2018,6694.0,5234898.0
591,54,112,1633,2018,0.0,3780.0
592,54,114,1633,2018,0.0,7601.0
593,54,138,1633,2018,0.0,2504439.0
594,54,162,1633,2018,0.0,336323.0
595,54,173,1633,2018,0.0,1228.0
596,54,179,1633,2018,0.0,7003.0
597,54,197,1633,2018,0.0,2201.0
598,54,208,1633,2018,8675.0,1267.0
599,54,216,1633,2018,0.0,36382.0
600,54,224,1633,2018,0.0,28752.0
601,54,231,1633,2018,0.0,294597.0
602,54,59,1633,2018,0.0,89267.0
603,54,147,1633,2018,0.0,28768.0
604,54,186,1633,2018,0.0,21323.0
605,54,228,1633,2018,0.0,5818.0
606,54,127,1633,2018,1620.0,0.0
607,54,2,1633,2018,0.0,176371.0
608,54,32,1634,2018,0.0,7404.0
609,54,39,1634,2018,0.0,7483.0
610,54,43,1634,2018,0.0,14501.0
611,54,61,1634,2018,0.0,1042333.0
612,54,71,1634,2018,0.0,872912.0
613,54,77,1634,2018,0.0,1536.0
614,54,111,1634,2018,0.0,62989.0
615,54,208,1634,2018,0.0,10140.0
616,54,18,1635,2018,0.0,57353.0
617,54,43,1635,2018,0.0,586398.0
618,54,61,1635,2018,0.0,48949.0
619,54,71,1635,2018,0.0,1653786.0
620,54,111,1635,2018,0.0,2751552.0
621,54,162,1635,2018,0.0,2567.0
622,54,163,1635,2018,0.0,8584.0
623,54,177,1635,2018,0.0,3001.0
624,54,15,1636,2018,0.0,22185.0
625,54,18,1636,2018,0.0,2492.0
626,54,32,1636,2018,0.0,101064.0
627,54,39,1636,2018,0.0,1030898.0
628,54,43,1636,2018,0.0,6155039.0
629,54,61,1636,2018,0.0,381735.0
630,54,64,1636,2018,0.0,44434.0
631,54,65,1636,2018,1576.0,77908.0
632,54,71,1636,2018,0.0,16599054.0
633,54,77,1636,2018,0.0,183776.0
634,54,81,1636,2018,0.0,1655.0
635,54,111,1636,2018,0.0,5707199.0
636,54,112,1636,2018,2358.0,1001.0
637,54,138,1636,2018,0.0,7479242.0
638,54,162,1636,2018,0.0,690900.0
639,54,163,1636,2018,0.0,1441.0
640,54,173,1636,2018,0.0,1498.0
641,54,179,1636,2018,0.0,587564.0
642,54,188,1636,2018,679373.0,0.0
643,54,216,1636,2018,0.0,14681.0
644,54,231,1636,2018,0.0,228771.0
645,54,31,1636,2018,0.0,1719.0
646,54,59,1636,2018,0.0,770260.0
647,54,147,1636,2018,0.0,40779.0
648,54,228,1636,2018,0.0,5002.0
649,54,44,1636,2018,0.0,10067.0
650,54,127,1636,2018,1736.0,0.0
651,54,2,1636,2018,0.0,226990.0
652,54,15,1637,2018,0.0,569639.0
653,54,18,1637,2018,0.0,105113.0
654,54,32,1637,2018,0.0,105953.0
655,54,39,1637,2018,0.0,887476.0
656,54,41,1637,2018,0.0,73048.0
657,54,42,1637,2018,0.0,43624.0
658,54,43,1637,2018,0.0,2955272.0
659,54,49,1637,2018,0.0,20682.0
660,54,52,1637,2018,0.0,212253.0
661,54,61,1637,2018,0.0,2750493.0
