,location_id,partner_id,product_id,year,export_value,import_value
66,54,32,1,2015,2939079.0,389737093.0
67,54,32,1,2016,2947372.0,221719357.0
68,54,32,1,2017,3666556.0,251863395.0
69,54,32,1,2018,2603974.0,244715209.0
70,54,32,1,2019,3027082.0,179223072.0
71,54,32,1,2010,1156597.0,303343978.0
72,54,32,1,2012,1160855.0,403806047.0
73,54,32,1,2020,2323392.0,167072861.0
74,54,33,1,2011,0.0,8144.0
75,54,33,1,2015,182865.0,0.0
76,54,33,1,2016,181534.0,4053217.0
77,54,33,1,2017,234283.0,266105.0
78,54,33,1,2018,185859.0,0.0
79,54,33,1,2019,172459.0,0.0
80,54,33,1,2010,126050.0,0.0
81,54,33,1,2012,134143.0,37699.0
82,54,39,1,2011,11578910.0,122534034.0
83,54,39,1,2013,12202833.0,176700043.0
84,54,39,1,2014,14464523.0,173381020.0
85,54,39,1,2015,11867463.0,137488505.0
86,54,39,1,2016,12591632.0,127925961.0
87,54,39,1,2017,11835514.0,118364372.0
88,54,39,1,2018,17913739.0,112088860.0
89,54,39,1,2019,18687091.0,113446251.0
90,54,39,1,2010,9295690.0,111453424.0
91,54,39,1,2012,11996130.0,137083215.0
92,54,39,1,2020,12723404.0,72949901.0
93,54,41,1,2011,28386440.0,402016.0
94,54,41,1,2013,25846683.0,427898.0
95,54,41,1,2014,25265004.0,654543.0
96,54,41,1,2015,25208075.0,2103864.0
97,54,41,1,2016,26869211.0,1943002.0
98,54,41,1,2017,30277951.0,1714659.0
99,54,41,1,2018,29902472.0,704892.0
100,54,41,1,2019,30305827.0,1425550.0
101,54,41,1,2010,25052227.0,50649.0
102,54,41,1,2012,25658687.0,1021.0
103,54,41,1,2020,39152899.0,702006.0
104,54,42,1,2011,6194936.0,33012717.0
105,54,42,1,2013,5272050.0,25265006.0
106,54,42,1,2014,4205422.0,32360814.0
107,54,42,1,2015,2991641.0,41445296.0
108,54,42,1,2016,3207527.0,29269088.0
109,54,42,1,2017,2692105.0,24723244.0
110,54,42,1,2018,2530451.0,25429202.0
111,54,42,1,2019,2459380.0,36719149.0
112,54,42,1,2010,5553487.0,29441950.0
113,54,42,1,2012,5868465.0,21972194.0
114,54,42,1,2020,1844944.0,8432636.0
115,54,43,1,2011,243732560.0,55514476.0
116,54,43,1,2013,183851336.0,81927575.0
117,54,43,1,2014,171955260.0,57834639.0
118,54,43,1,2015,182051948.0,66520295.0
119,54,43,1,2016,154980049.0,88893781.0
120,54,43,1,2017,202039545.0,69250922.0
121,54,43,1,2018,157037942.0,60087990.0
122,54,43,1,2019,163169290.0,49118867.0
123,54,43,1,2010,185600595.0,42780161.0
124,54,43,1,2012,230857189.0,73704876.0
125,54,43,1,2020,159101658.0,51338567.0
126,54,49,1,2011,287895.0,5777614.0
127,54,49,1,2013,24441290.0,5371744.0
128,54,49,1,2014,4224127.0,4374731.0
129,54,49,1,2015,421176.0,3903751.0
130,54,49,1,2016,569479.0,5116191.0
131,54,49,1,2017,4325560.0,7228572.0
132,54,49,1,2018,589512.0,13307383.0
133,54,49,1,2019,508757.0,15089765.0
134,54,49,1,2010,1930871.0,4458836.0
135,54,49,1,2012,5097414.0,7936018.0
136,54,49,1,2020,315397.0,5664707.0
137,54,52,1,2011,267618.0,6928263.0
138,54,52,1,2013,61447.0,10754299.0
139,54,52,1,2014,74936.0,14955442.0
140,54,52,1,2015,42926.0,2458411.0
141,54,52,1,2016,46746.0,4499806.0
142,54,52,1,2017,43498.0,4203405.0
143,54,52,1,2018,201843.0,995048.0
144,54,52,1,2019,579981.0,2738142.0
145,54,52,1,2010,123370.0,7536545.0
146,54,52,1,2012,43428.0,10875885.0
147,54,52,1,2020,56308.0,3454355.0
148,54,58,1,2011,32106470.0,0.0
149,54,58,1,2013,35682199.0,0.0
150,54,58,1,2014,30069708.0,0.0
151,54,58,1,2015,33651474.0,0.0
152,54,58,1,2016,34223061.0,16102.0
153,54,58,1,2017,38927782.0,0.0
154,54,58,1,2018,31388730.0,0.0
155,54,58,1,2019,39082397.0,0.0
156,54,58,1,2010,27594836.0,0.0
157,54,58,1,2012,37282804.0,0.0
158,54,58,1,2020,32975030.0,0.0
159,54,61,1,2011,42790656.0,25541329.0
160,54,61,1,2013,48646964.0,18900341.0
161,54,61,1,2014,42894230.0,69072455.0
162,54,61,1,2015,34205189.0,70411771.0
163,54,61,1,2016,41381879.0,60154342.0
164,54,61,1,2017,65520432.0,74040477.0
165,54,61,1,2018,46970919.0,41712958.0
166,54,61,1,2019,50320257.0,52005816.0
167,54,61,1,2010,48899375.0,46705017.0
168,54,61,1,2012,39937916.0,21129941.0
169,54,61,1,2020,39745185.0,44316077.0
170,54,64,1,2011,257315.0,698609.0
171,54,64,1,2013,63275.0,1336779.0
172,54,64,1,2014,159063.0,409517.0
173,54,64,1,2015,167806.0,1007257.0
174,54,64,1,2016,145035.0,581426.0
175,54,64,1,2017,16494.0,1336682.0
176,54,64,1,2018,193032.0,1963680.0
177,54,64,1,2019,0.0,1807685.0
178,54,64,1,2010,350158.0,658606.0
179,54,64,1,2012,58412.0,1025717.0
180,54,64,1,2020,45705.0,892805.0
181,54,65,1,2011,920171.0,12334556.0
182,54,65,1,2013,1096275.0,20146002.0
183,54,65,1,2014,2562702.0,17070217.0
184,54,65,1,2015,4517986.0,28602905.0
185,54,65,1,2016,3180486.0,34253707.0
186,54,65,1,2017,3225279.0,18046597.0
187,54,65,1,2018,2172527.0,16774020.0
188,54,65,1,2019,2416261.0,22914605.0
189,54,65,1,2010,481188.0,13281954.0
190,54,65,1,2012,829818.0,17492460.0
191,54,65,1,2020,878289.0,6300003.0
192,54,67,1,2011,623941.0,8219177.0
193,54,67,1,2013,2399497.0,22670237.0
194,54,67,1,2014,431157.0,18067575.0
195,54,67,1,2015,163098.0,13836591.0
196,54,67,1,2016,38248.0,11178660.0
197,54,67,1,2017,52712.0,9529327.0
198,54,67,1,2018,275775.0,11708156.0
199,54,67,1,2019,141131.0,11917105.0
200,54,67,1,2010,73796.0,8530101.0
201,54,67,1,2012,929551.0,10707564.0
202,54,67,1,2020,112666.0,3755101.0
203,54,71,1,2011,123765910.0,97684057.0
204,54,71,1,2013,159592356.0,117271730.0
205,54,71,1,2014,98095089.0,125169699.0
206,54,71,1,2015,87809079.0,147018590.0
207,54,71,1,2016,101257204.0,148697294.0
208,54,71,1,2017,140084493.0,181762671.0
209,54,71,1,2018,91677441.0,185107144.0
210,54,71,1,2019,86826619.0,160620707.0
211,54,71,1,2010,112545902.0,98080607.0
212,54,71,1,2012,107802961.0,111173934.0
213,54,71,1,2020,73621775.0,122994523.0
214,54,74,1,2011,0.0,1924200.0
215,54,74,1,2013,35007467.0,1501605.0
216,54,74,1,2014,11255920.0,1837784.0
217,54,74,1,2015,126672.0,2925000.0
218,54,74,1,2016,109973.0,4667153.0
219,54,74,1,2017,16453469.0,2229949.0
220,54,74,1,2018,0.0,2824565.0
221,54,74,1,2019,131349.0,4993387.0
222,54,74,1,2010,1218885.0,2072661.0
223,54,74,1,2012,1001185.0,1912305.0
224,54,74,1,2020,0.0,1634990.0
225,54,77,1,2011,25701389.0,203636908.0
226,54,77,1,2013,23124165.0,187579518.0
227,54,77,1,2014,23770229.0,110106425.0
228,54,77,1,2015,20393697.0,70406521.0
229,54,77,1,2016,22399803.0,64911118.0
230,54,77,1,2017,28710186.0,102531840.0
231,54,77,1,2018,21053932.0,116462682.0
232,54,77,1,2019,14065045.0,104260675.0
233,54,77,1,2010,21833652.0,87524116.0
234,54,77,1,2012,22079130.0,174706388.0
235,54,77,1,2020,5979938.0,71648211.0
236,54,81,1,2011,9886084.0,2861206.0
237,54,81,1,2013,7022543.0,12429159.0
238,54,81,1,2014,10520270.0,11349936.0
239,54,81,1,2015,8714397.0,17749112.0
240,54,81,1,2016,10107506.0,12325736.0
241,54,81,1,2017,10315630.0,8659821.0
242,54,81,1,2018,7305772.0,7469128.0
243,54,81,1,2019,7120761.0,7280691.0
244,54,81,1,2010,20093745.0,2222051.0
245,54,81,1,2012,5426027.0,5273970.0
246,54,81,1,2020,6261718.0,5760804.0
247,54,90,1,2011,4041831.0,11313.0
248,54,90,1,2013,9565126.0,469134.0
249,54,90,1,2014,7690260.0,563558.0
250,54,90,1,2015,10134264.0,246524.0
251,54,90,1,2016,9322354.0,637445.0
252,54,90,1,2017,9391454.0,392190.0
253,54,90,1,2018,10461954.0,379191.0
254,54,90,1,2019,9981831.0,1257086.0
255,54,90,1,2010,3170307.0,16871.0
256,54,90,1,2012,7496352.0,125482.0
257,54,90,1,2020,9307351.0,281242.0
258,54,93,1,2011,214465.0,3177639.0
259,54,93,1,2013,321438.0,3411377.0
260,54,93,1,2014,72762.0,6739714.0
261,54,93,1,2015,62450.0,9058933.0
262,54,93,1,2016,58243.0,13210486.0
263,54,93,1,2017,49983.0,32103105.0
264,54,93,1,2018,112730.0,20990184.0
265,54,93,1,2019,92142.0,7895401.0
266,54,93,1,2010,496610.0,3606927.0
267,54,93,1,2012,186169.0,3305194.0
268,54,93,1,2020,0.0,2301637.0
269,54,96,1,2011,0.0,114448.0
270,54,96,1,2013,0.0,156430.0
271,54,96,1,2017,0.0,8733278.0
272,54,96,1,2018,0.0,22699923.0
273,54,96,1,2019,0.0,10287474.0
274,54,96,1,2010,0.0,356128.0
275,54,97,1,2011,28902655.0,197439.0
276,54,97,1,2013,28857097.0,10967.0
277,54,97,1,2014,38736678.0,82574.0
278,54,97,1,2015,26554411.0,246247.0
279,54,97,1,2016,30169049.0,493274.0
280,54,97,1,2017,37906701.0,127202.0
281,54,97,1,2018,41761475.0,134330.0
282,54,97,1,2019,36535905.0,134420.0
283,54,97,1,2010,20224327.0,4819.0
284,54,97,1,2012,28221595.0,40014.0
285,54,97,1,2020,29305761.0,48429.0
286,54,99,1,2011,17531.0,0.0
287,54,99,1,2014,24663.0,223324.0
288,54,99,1,2015,22733.0,0.0
289,54,99,1,2016,9793.0,2811.0
290,54,99,1,2017,9818.0,0.0
291,54,99,1,2018,6893.0,0.0
292,54,99,1,2019,10238.0,0.0
293,54,99,1,2010,33338.0,532243.0
294,54,99,1,2012,5292.0,15989.0
295,54,102,1,2011,0.0,8000.0
296,54,102,1,2013,10124991.0,14545.0
297,54,102,1,2014,7656139.0,0.0
298,54,102,1,2015,101184.0,1482.0
299,54,102,1,2016,9274868.0,1445.0
300,54,102,1,2017,152027.0,5939.0
301,54,102,1,2018,175686.0,0.0
302,54,102,1,2019,197804.0,1437.0
303,54,102,1,2010,0.0,8000.0
304,54,102,1,2012,0.0,5317.0
305,54,102,1,2020,139321.0,0.0
306,54,103,1,2011,109744.0,12431349.0
307,54,103,1,2013,10372.0,10239202.0
308,54,103,1,2014,234861.0,1829680.0
309,54,103,1,2015,8046.0,3552966.0
310,54,103,1,2016,123553.0,12018251.0
311,54,103,1,2017,47704434.0,6792566.0
312,54,103,1,2018,343544.0,9091881.0
313,54,103,1,2019,282982.0,2592660.0
314,54,103,1,2010,163804.0,7613312.0
315,54,103,1,2012,28851.0,10989609.0
316,54,103,1,2020,128220.0,0.0
317,54,104,1,2011,425055.0,2122036.0
318,54,104,1,2013,443268.0,412080.0
319,54,104,1,2014,274353.0,1642106.0
320,54,104,1,2015,546856.0,5989913.0
321,54,104,1,2016,398310.0,3823867.0
322,54,104,1,2017,455907.0,1737989.0
323,54,104,1,2018,481257.0,2007907.0
324,54,104,1,2019,306537.0,760522.0
325,54,104,1,2010,635847.0,249029.0
326,54,104,1,2012,566672.0,1157150.0
327,54,104,1,2020,289915.0,149844.0
328,54,106,1,2011,122801.0,460295.0
329,54,106,1,2013,300755.0,1124227.0
330,54,106,1,2014,338813.0,1321651.0
331,54,106,1,2015,440126.0,6024367.0
332,54,106,1,2016,533735.0,1588816.0
333,54,106,1,2017,630702.0,1224206.0
334,54,106,1,2018,629700.0,1189821.0
335,54,106,1,2019,701294.0,907042.0
336,54,106,1,2010,235369.0,1767621.0
337,54,106,1,2012,282049.0,803824.0
338,54,106,1,2020,616704.0,970985.0
339,54,111,1,2011,55074175.0,16190887.0
340,54,111,1,2013,61800295.0,19860962.0
341,54,111,1,2014,16257026.0,25275118.0
342,54,111,1,2015,13871204.0,25521713.0
343,54,111,1,2016,13887537.0,21727435.0
344,54,111,1,2017,13159278.0,25003626.0
345,54,111,1,2018,12511039.0,29267028.0
346,54,111,1,2019,12642920.0,23388851.0
347,54,111,1,2010,17127614.0,27184398.0
348,54,111,1,2012,14612765.0,18672603.0
349,54,111,1,2020,13641032.0,21614734.0
350,54,112,1,2011,315717.0,62084.0
351,54,112,1,2013,455528.0,93297.0
352,54,112,1,2014,284277.0,0.0
353,54,112,1,2015,488291.0,0.0
354,54,112,1,2016,863779.0,0.0
355,54,112,1,2017,522234.0,1402.0
356,54,112,1,2018,340933.0,0.0
357,54,112,1,2019,426538.0,0.0
358,54,112,1,2010,542125.0,46782.0
359,54,112,1,2012,500688.0,21054.0
360,54,112,1,2020,232880.0,7148.0
361,54,113,1,2015,82453.0,0.0
362,54,113,1,2016,136225.0,0.0
363,54,113,1,2017,213617.0,0.0
364,54,114,1,2011,11313984.0,785929.0
365,54,114,1,2013,10138469.0,279576.0
366,54,114,1,2014,13306556.0,200004.0
367,54,114,1,2015,13171196.0,533466.0
368,54,114,1,2016,10338315.0,294928.0
369,54,114,1,2017,8795306.0,757177.0
370,54,114,1,2018,9901883.0,317395.0
371,54,114,1,2019,8197985.0,732675.0
372,54,114,1,2010,10163487.0,879739.0
373,54,114,1,2012,10084119.0,28012.0
374,54,114,1,2020,7475505.0,154112.0
375,54,118,1,2018,36404.0,0.0
376,54,121,1,2011,1719937.0,58308.0
377,54,121,1,2013,6293427.0,100310.0
378,54,121,1,2014,8766700.0,481143.0
379,54,121,1,2015,4389847.0,1914758.0
380,54,121,1,2016,4573553.0,708580.0
381,54,121,1,2017,2322499.0,582072.0
382,54,121,1,2018,2955137.0,220221.0
383,54,121,1,2019,3159472.0,675692.0
384,54,121,1,2010,1243131.0,159804.0
385,54,121,1,2012,1236945.0,82479.0
386,54,121,1,2020,7730409.0,46450.0
387,54,122,1,2013,281705.0,0.0
388,54,122,1,2014,409690.0,0.0
389,54,122,1,2015,556714.0,0.0
390,54,122,1,2016,383121.0,0.0
391,54,122,1,2017,169450.0,0.0
392,54,122,1,2018,247904.0,0.0
393,54,122,1,2020,217935.0,0.0
394,54,130,1,2011,0.0,5180313.0
395,54,130,1,2013,0.0,11599515.0
396,54,130,1,2014,0.0,31856211.0
397,54,130,1,2015,0.0,3721117.0
398,54,130,1,2016,0.0,1494418.0
399,54,130,1,2017,0.0,2798066.0
400,54,130,1,2018,0.0,2481135.0
401,54,130,1,2019,0.0,386248.0
402,54,130,1,2010,0.0,2451571.0
403,54,130,1,2012,0.0,7637947.0
404,54,130,1,2020,0.0,239307.0
405,54,138,1,2011,7134940.0,52876758.0
406,54,138,1,2013,5550763.0,73959698.0
407,54,138,1,2014,104311.0,48488874.0
408,54,138,1,2015,20501.0,59699258.0
409,54,138,1,2016,17989.0,59072434.0
410,54,138,1,2017,3051837.0,50171921.0
411,54,138,1,2018,0.0,25298361.0
412,54,138,1,2019,44539.0,67297841.0
413,54,138,1,2010,6510175.0,71504926.0
414,54,138,1,2012,6876040.0,64459296.0
415,54,138,1,2020,25012.0,60975761.0
416,54,153,1,2011,366491.0,1813356.0
417,54,153,1,2013,1160674.0,5535986.0
418,54,153,1,2014,563331.0,4018183.0
419,54,153,1,2015,800881.0,11225728.0
420,54,153,1,2016,792543.0,1034987.0
421,54,153,1,2017,194160.0,1690577.0
422,54,153,1,2018,291264.0,1769939.0
423,54,153,1,2019,498960.0,1414201.0
424,54,153,1,2010,531418.0,388470.0
425,54,153,1,2012,850556.0,1164047.0
426,54,153,1,2020,161393.0,661272.0
427,54,160,1,2011,114139.0,1338586.0
428,54,160,1,2013,10952.0,230841.0
429,54,160,1,2014,8854.0,87860.0
430,54,160,1,2015,0.0,190331.0
431,54,160,1,2016,0.0,2328.0
432,54,160,1,2017,14414.0,349764.0
433,54,160,1,2018,0.0,1022064.0
434,54,160,1,2019,0.0,2472767.0
435,54,160,1,2010,313044.0,734285.0
436,54,160,1,2012,308252.0,206254.0
437,54,160,1,2020,0.0,4720721.0
438,54,162,1,2011,15501376.0,13305286.0
439,54,162,1,2013,10079599.0,20049662.0
440,54,162,1,2014,16229574.0,43792651.0
441,54,162,1,2015,3276452.0,53819204.0
442,54,162,1,2016,2550251.0,66782268.0
443,54,162,1,2017,3849815.0,60485732.0
444,54,162,1,2018,3399203.0,70453979.0
445,54,162,1,2019,14311853.0,74353883.0
446,54,162,1,2010,15314896.0,12796280.0
447,54,162,1,2012,10708899.0,29089848.0
448,54,162,1,2020,847642.0,70055295.0
449,54,163,1,2011,1342350.0,3099.0
450,54,163,1,2013,2874007.0,0.0
451,54,163,1,2014,1588569.0,1501.0
452,54,163,1,2015,1481572.0,0.0
453,54,163,1,2016,1638119.0,0.0
454,54,163,1,2017,1426211.0,45708.0
455,54,163,1,2018,1328452.0,2883.0
456,54,163,1,2019,1309707.0,0.0
457,54,163,1,2010,1198208.0,296039.0
458,54,163,1,2012,1386720.0,0.0
459,54,163,1,2020,1084636.0,0.0
460,54,166,1,2011,688521.0,71510259.0
461,54,166,1,2013,643417.0,49045576.0
462,54,166,1,2014,709824.0,57226184.0
463,54,166,1,2015,515518.0,58411148.0
464,54,166,1,2016,651214.0,26437819.0
465,54,166,1,2017,632395.0,36431616.0
466,54,166,1,2018,752675.0,19035968.0
467,54,166,1,2019,554310.0,47196832.0
468,54,166,1,2010,683173.0,36709541.0
469,54,166,1,2012,554316.0,15566288.0
470,54,166,1,2020,915165.0,62456604.0
471,54,169,1,2011,1169384.0,7977833.0
472,54,169,1,2013,949032.0,7637945.0
473,54,169,1,2014,1185557.0,7630457.0
474,54,169,1,2015,1336734.0,9214382.0
475,54,169,1,2016,683210.0,11986794.0
476,54,169,1,2017,950893.0,20874825.0
477,54,169,1,2010,463961.0,7414472.0
478,54,169,1,2012,934905.0,6257404.0
479,54,173,1,2011,906204.0,4104841.0
480,54,173,1,2013,1483425.0,3184834.0
481,54,173,1,2014,846027.0,1347971.0
482,54,173,1,2015,1265646.0,1511506.0
483,54,173,1,2016,10932690.0,1561411.0
484,54,173,1,2017,24606785.0,2337800.0
485,54,173,1,2018,727765.0,5237875.0
486,54,173,1,2019,993686.0,5020370.0
487,54,173,1,2010,565688.0,1879276.0
488,54,173,1,2012,897401.0,4125115.0
489,54,173,1,2020,710604.0,3781717.0
490,54,174,1,2011,437285.0,0.0
491,54,174,1,2013,388186.0,2850477.0
492,54,174,1,2014,224236.0,3211227.0
493,54,174,1,2015,122076.0,1552003.0
494,54,174,1,2016,205322.0,854862.0
495,54,174,1,2017,3848330.0,294436.0
496,54,174,1,2018,1530177.0,2583850.0
497,54,174,1,2019,1582833.0,3396554.0
498,54,174,1,2010,780756.0,0.0
499,54,174,1,2012,678198.0,0.0
500,54,174,1,2020,1610050.0,2984856.0
501,54,177,1,2011,14714139.0,3201165.0
502,54,177,1,2013,20358749.0,9391365.0
503,54,177,1,2014,3379080.0,30161777.0
504,54,177,1,2015,1459421.0,48840861.0
505,54,177,1,2016,140454.0,42941013.0
506,54,177,1,2017,1702597.0,39291492.0
507,54,177,1,2018,4108160.0,13964536.0
508,54,177,1,2019,2916968.0,72528672.0
509,54,177,1,2010,2522317.0,7046482.0
510,54,177,1,2012,44494263.0,12208428.0
511,54,177,1,2020,2676137.0,68927841.0
512,54,179,1,2011,7121590.0,1143980.0
513,54,179,1,2013,35492130.0,3360329.0
514,54,179,1,2014,16850583.0,2985800.0
515,54,179,1,2015,24084427.0,7331353.0
516,54,179,1,2016,41259411.0,7348051.0
517,54,179,1,2017,16680092.0,6733581.0
518,54,179,1,2018,42562990.0,7352408.0
519,54,179,1,2019,31539150.0,3483497.0
520,54,179,1,2010,19014022.0,333841.0
521,54,179,1,2012,33645570.0,3523590.0
522,54,179,1,2020,43879085.0,4376967.0
523,54,180,1,2011,944300.0,178369.0
524,54,180,1,2013,541505.0,261643.0
525,54,180,1,2015,954711.0,0.0
526,54,180,1,2016,489698.0,0.0
527,54,180,1,2017,474344.0,216823.0
528,54,180,1,2018,405084.0,1125725.0
529,54,180,1,2019,482339.0,1231629.0
530,54,180,1,2010,554645.0,74789.0
531,54,180,1,2012,689597.0,403626.0
532,54,180,1,2020,159561.0,404965.0
533,54,188,1,2011,113707.0,0.0
534,54,188,1,2013,0.0,165334.0
535,54,188,1,2014,890825.0,0.0
536,54,188,1,2015,1566635.0,0.0
537,54,188,1,2016,1725229.0,0.0
538,54,188,1,2017,1637039.0,0.0
539,54,188,1,2018,466337.0,0.0
540,54,188,1,2019,229664.0,4333.0
541,54,188,1,2010,236375.0,0.0
542,54,188,1,2012,212907.0,0.0
543,54,188,1,2020,75797.0,2925.0
544,54,192,1,2011,3710038.0,66239.0
545,54,192,1,2013,4172403.0,10037.0
546,54,192,1,2014,4787157.0,0.0
547,54,192,1,2015,4609378.0,217408.0
548,54,192,1,2016,7718977.0,11567.0
549,54,192,1,2017,5277118.0,0.0
550,54,192,1,2018,5283719.0,367710.0
551,54,192,1,2019,5816570.0,335717.0
552,54,192,1,2010,2877412.0,0.0
553,54,192,1,2012,3507413.0,35309.0
554,54,192,1,2020,6445810.0,643088.0
555,54,197,1,2011,147744.0,512680.0
556,54,197,1,2013,135170.0,2049906.0
557,54,197,1,2014,127004.0,1475110.0
558,54,197,1,2015,72116.0,1630160.0
559,54,197,1,2016,53065.0,3523251.0
560,54,197,1,2017,56954.0,3956660.0
561,54,197,1,2018,90271.0,2984253.0
562,54,197,1,2019,84469.0,2106966.0
563,54,197,1,2010,94908.0,803113.0
564,54,197,1,2012,80603.0,1075528.0
565,54,197,1,2020,21577.0,668591.0
566,54,205,1,2011,0.0,96162.0
567,54,205,1,2013,76833.0,192452.0
568,54,205,1,2014,5552.0,286941.0
569,54,205,1,2015,0.0,585393.0
570,54,205,1,2016,0.0,347116.0
571,54,205,1,2017,0.0,547666.0
572,54,205,1,2018,0.0,581804.0
573,54,205,1,2019,0.0,241945.0
574,54,205,1,2010,1538.0,246365.0
575,54,205,1,2012,19579.0,450056.0
576,54,206,1,2011,1347304.0,129411.0
577,54,206,1,2013,1888657.0,72551.0
578,54,206,1,2014,1363247.0,0.0
579,54,206,1,2015,1003851.0,0.0
580,54,206,1,2016,1021505.0,0.0
581,54,206,1,2017,1213743.0,306382.0
582,54,206,1,2018,1484063.0,1677421.0
583,54,206,1,2019,928003.0,101184.0
584,54,206,1,2010,1086299.0,785700.0
585,54,206,1,2012,1622387.0,137394.0
586,54,206,1,2020,1000701.0,261857.0
587,54,207,1,2011,621846.0,0.0
588,54,207,1,2013,716222.0,1461.0
589,54,207,1,2014,678457.0,0.0
590,54,207,1,2015,650421.0,698906.0
591,54,207,1,2016,636955.0,740060.0
592,54,207,1,2017,749649.0,123087.0
593,54,207,1,2018,596456.0,46418.0
594,54,207,1,2019,759870.0,0.0
595,54,207,1,2010,538442.0,98188.0
596,54,207,1,2012,738856.0,0.0
597,54,207,1,2020,623810.0,119453.0
598,54,208,1,2011,652922.0,1145524.0
599,54,208,1,2013,1591158.0,1645275.0
600,54,208,1,2014,529761.0,1546954.0
601,54,208,1,2015,939125.0,1221125.0
602,54,208,1,2016,962263.0,1705003.0
603,54,208,1,2017,1300740.0,1145456.0
604,54,208,1,2018,1449777.0,43554.0
605,54,208,1,2019,1397190.0,820186.0
606,54,208,1,2010,574584.0,714630.0
607,54,208,1,2012,576257.0,1429012.0
608,54,208,1,2020,1354760.0,2756759.0
609,54,216,1,2011,1039682.0,1108472.0
610,54,216,1,2013,884943.0,602225.0
611,54,216,1,2014,954143.0,2290663.0
612,54,216,1,2015,1043674.0,3671129.0
613,54,216,1,2016,1173222.0,3678528.0
614,54,216,1,2017,1344835.0,3721365.0
615,54,216,1,2018,1319624.0,5554124.0
616,54,216,1,2019,951799.0,1550664.0
617,54,216,1,2010,755936.0,806659.0
618,54,216,1,2012,1054022.0,559275.0
619,54,216,1,2020,652931.0,662447.0
620,54,222,1,2011,72057.0,29334.0
621,54,222,1,2013,2968657.0,69909.0
622,54,222,1,2014,5333475.0,242318.0
623,54,222,1,2015,7975621.0,178029.0
624,54,222,1,2010,19724.0,7017.0
625,54,222,1,2012,6032456.0,480330.0
626,54,224,1,2011,1747255.0,1440530.0
627,54,224,1,2013,9126540.0,1445588.0
628,54,224,1,2014,8786938.0,7191687.0
629,54,224,1,2015,17760757.0,325429.0
630,54,224,1,2016,14365637.0,3079620.0
631,54,224,1,2017,15691271.0,6166137.0
632,54,224,1,2018,14132829.0,9941100.0
633,54,224,1,2019,15153269.0,14259184.0
634,54,224,1,2010,1358197.0,7662184.0
635,54,224,1,2012,3412804.0,1886892.0
