,location_id,partner_id,product_id,year,export_value,import_value
200,54,153,196,2020,2774.0,1086.0
201,54,160,196,2020,0.0,12675.0
202,54,162,196,2020,17645208.0,5106650.0
203,54,188,196,2020,3954.0,8011.0
204,54,192,196,2020,1188.0,2775.0
205,54,206,196,2020,0.0,34186.0
206,54,208,196,2020,2085.0,37263.0
207,54,224,196,2020,0.0,181510.0
208,54,231,196,2020,8933371.0,4737396.0
209,54,246,196,2020,3237.0,0.0
210,54,249,196,2020,15519.0,5480.0
211,54,228,196,2020,0.0,57164.0
212,54,186,196,2020,12682510.0,133016752.0
213,54,31,196,2020,0.0,4435.0
214,54,201,196,2020,27745.0,0.0
215,54,4,196,2020,126730.0,0.0
216,54,133,196,2020,223932.0,0.0
217,54,15,116,2020,6244.0,0.0
218,54,18,116,2020,30743.0,0.0
219,54,32,116,2020,0.0,79974.0
220,54,41,116,2020,4692.0,0.0
221,54,42,116,2020,0.0,280697.0
222,54,43,116,2020,135944016.0,177411.0
223,54,49,116,2020,0.0,205937.0
224,54,61,116,2020,431161.0,452027.0
225,54,71,116,2020,2266927.0,986094.0
226,54,93,116,2020,0.0,89273.0
227,54,111,116,2020,72319.0,12433.0
228,54,138,116,2020,0.0,596347.0
229,54,163,116,2020,185534.0,0.0
230,54,177,116,2020,88370.0,0.0
231,54,179,116,2020,35294511.0,15569.0
232,54,206,116,2020,3515.0,0.0
233,54,59,116,2020,843929.0,0.0
234,54,228,116,2020,2396.0,0.0
235,54,185,116,2020,5874624.0,0.0
236,54,134,116,2020,2012.0,0.0
237,54,32,120,2020,0.0,4171.0
238,54,39,120,2020,0.0,623067.0
239,54,42,120,2020,0.0,431394.0
240,54,43,120,2020,0.0,88516.0
241,54,49,120,2020,0.0,167744.0
242,54,61,120,2020,4703.0,138332.0
243,54,65,120,2020,13873.0,955612.0
244,54,71,120,2020,7134.0,18972841.0
245,54,77,120,2020,0.0,48035.0
246,54,93,120,2020,0.0,292910.0
247,54,111,120,2020,2073.0,2471432.0
248,54,112,120,2020,55493.0,1218.0
249,54,138,120,2020,0.0,472838.0
250,54,153,120,2020,0.0,14766.0
251,54,162,120,2020,0.0,419399.0
252,54,179,120,2020,0.0,19215.0
253,54,224,120,2020,39834.0,165499.0
254,54,230,120,2020,0.0,162879.0
255,54,231,120,2020,0.0,5874.0
256,54,246,120,2020,0.0,7106.0
257,54,14,120,2020,498721.0,0.0
258,54,68,120,2020,0.0,105680.0
259,54,15,148,2020,0.0,2411.0
260,54,32,148,2020,0.0,626448.0
261,54,39,148,2020,0.0,5250124.0
262,54,41,148,2020,23709.0,0.0
263,54,43,148,2020,0.0,503342.0
264,54,49,148,2020,0.0,130402.0
265,54,61,148,2020,0.0,2244207.0
266,54,65,148,2020,1903.0,8004.0
267,54,71,148,2020,0.0,1183548.0
268,54,77,148,2020,0.0,335762.0
269,54,81,148,2020,0.0,121076.0
270,54,90,148,2020,0.0,10233.0
271,54,93,148,2020,0.0,107932.0
272,54,111,148,2020,0.0,6767.0
273,54,114,148,2020,0.0,14466.0
274,54,121,148,2020,0.0,46450.0
275,54,138,148,2020,0.0,487096.0
276,54,162,148,2020,0.0,23709.0
277,54,173,148,2020,0.0,40453.0
278,54,179,148,2020,0.0,8667.0
279,54,206,148,2020,0.0,16145.0
280,54,208,148,2020,0.0,9994.0
281,54,230,148,2020,8033.0,0.0
282,54,231,148,2020,0.0,82826.0
283,54,59,148,2020,0.0,3895.0
284,54,110,148,2020,0.0,1000.0
285,54,7,183,2020,0.0,303155.0
286,54,15,183,2020,18384.0,28581.0
287,54,18,183,2020,1847.0,301114.0
288,54,23,183,2020,0.0,1700.0
289,54,32,183,2020,0.0,2072732.0
290,54,39,183,2020,0.0,14909864.0
291,54,41,183,2020,9961.0,285256.0
292,54,42,183,2020,0.0,186791.0
293,54,43,183,2020,4022.0,96607154.0
294,54,49,183,2020,0.0,170015.0
295,54,52,183,2020,0.0,75343.0
296,54,61,183,2020,4053.0,3531549.0
297,54,64,183,2020,12149.0,364539.0
298,54,65,183,2020,0.0,176204.0
299,54,71,183,2020,225750.0,93768120.0
300,54,74,183,2020,0.0,73667.0
301,54,77,183,2020,57701.0,22000418.0
302,54,81,183,2020,2807.0,887492.0
303,54,90,183,2020,0.0,859669.0
304,54,93,183,2020,0.0,14048.0
305,54,97,183,2020,2217.0,4704635.0
306,54,102,183,2020,0.0,10368.0
307,54,103,183,2020,89238.0,58223.0
308,54,104,183,2020,0.0,875310.0
309,54,111,183,2020,0.0,19514468.0
310,54,112,183,2020,3205.0,146357.0
311,54,114,183,2020,0.0,108260.0
312,54,121,183,2020,0.0,66542.0
313,54,138,183,2020,0.0,5173429.0
314,54,153,183,2020,6950.0,1553.0
315,54,160,183,2020,0.0,3721.0
316,54,162,183,2020,43872.0,2172039.0
317,54,166,183,2020,0.0,130196.0
318,54,173,183,2020,0.0,20318.0
319,54,177,183,2020,1186.0,0.0
320,54,179,183,2020,0.0,4181259.0
321,54,192,183,2020,64843.0,0.0
322,54,197,183,2020,0.0,39803.0
323,54,206,183,2020,5703.0,59906.0
324,54,208,183,2020,879333.0,15525315.0
325,54,216,183,2020,0.0,2486.0
326,54,224,183,2020,0.0,2376612.0
327,54,231,183,2020,0.0,3936005.0
328,54,246,183,2020,0.0,21930.0
329,54,249,183,2020,0.0,873074.0
330,54,59,183,2020,8971.0,1560246.0
331,54,110,183,2020,0.0,28000.0
332,54,228,183,2020,0.0,457585.0
333,54,14,183,2020,0.0,37037.0
334,54,134,183,2020,4594.0,0.0
335,54,72,183,2020,0.0,1498837.0
336,54,28,183,2020,0.0,606712.0
337,54,82,183,2020,1430.0,11799.0
338,54,100,183,2020,0.0,2064282.0
339,54,147,183,2020,0.0,12979.0
340,54,7,121,2020,64923.0,2902.0
341,54,8,121,2020,705185.0,0.0
342,54,15,121,2020,566946.0,616351.0
343,54,18,121,2020,2575490.0,266519.0
344,54,23,121,2020,54127.0,0.0
345,54,32,121,2020,184188.0,138214.0
346,54,39,121,2020,2459269.0,4923.0
347,54,41,121,2020,2287806.0,0.0
348,54,42,121,2020,1631303.0,1426677.0
349,54,43,121,2020,358122.0,240806.0
350,54,49,121,2020,158571.0,0.0
351,54,52,121,2020,12085.0,0.0
352,54,61,121,2020,6263568.0,325085.0
353,54,64,121,2020,0.0,14493.0
354,54,65,121,2020,50556.0,32235.0
355,54,67,121,2020,112666.0,0.0
356,54,71,121,2020,31489250.0,9913875.0
357,54,77,121,2020,2378122.0,1102280.0
358,54,81,121,2020,2169598.0,2665908.0
359,54,90,121,2020,1044067.0,0.0
360,54,93,121,2020,0.0,9797.0
361,54,103,121,2020,1577.0,0.0
362,54,106,121,2020,107891.0,588459.0
363,54,111,121,2020,2310195.0,863662.0
364,54,114,121,2020,375518.0,0.0
365,54,121,121,2020,4803270.0,0.0
366,54,138,121,2020,25012.0,0.0
367,54,153,121,2020,30046.0,0.0
368,54,160,121,2020,0.0,69257.0
369,54,162,121,2020,183961.0,28582897.0
370,54,163,121,2020,244569.0,0.0
371,54,166,121,2020,155075.0,0.0
372,54,173,121,2020,674922.0,0.0
373,54,177,121,2020,55866.0,15243.0
374,54,179,121,2020,0.0,3106.0
375,54,180,121,2020,39990.0,0.0
376,54,192,121,2020,371148.0,0.0
377,54,197,121,2020,9009.0,0.0
378,54,206,121,2020,338655.0,185044.0
379,54,207,121,2020,332423.0,0.0
380,54,216,121,2020,95501.0,0.0
381,54,224,121,2020,909158.0,120683.0
382,54,230,121,2020,236749.0,316815.0
383,54,231,121,2020,0.0,70656.0
384,54,246,121,2020,141326.0,2550.0
385,54,249,121,2020,82229.0,0.0
386,54,59,121,2020,3016406.0,0.0
387,54,131,121,2020,237032.0,0.0
388,54,115,121,2020,138258.0,0.0
389,54,183,121,2020,16535.0,0.0
390,54,228,121,2020,584986.0,0.0
391,54,14,121,2020,432851.0,0.0
392,54,185,121,2020,18161.0,0.0
393,54,31,121,2020,1363947.0,0.0
394,54,134,121,2020,42415.0,0.0
395,54,72,121,2020,13068.0,0.0
396,54,143,121,2020,1407.0,0.0
397,54,26,121,2020,17759.0,0.0
398,54,28,121,2020,285600.0,0.0
399,54,68,121,2020,1921.0,0.0
400,54,151,121,2020,12414.0,0.0
401,54,201,121,2020,7802.0,0.0
402,54,4,121,2020,12299.0,0.0
403,54,144,121,2020,8043.0,0.0
404,54,51,121,2020,165993.0,0.0
405,54,133,121,2020,1117.0,0.0
406,54,8,127,2020,34407.0,0.0
407,54,18,127,2020,0.0,910349.0
408,54,32,127,2020,0.0,409200.0
409,54,39,127,2020,0.0,11459079.0
410,54,43,127,2020,809986.0,3157890.0
411,54,49,127,2020,0.0,340564.0
412,54,52,127,2020,0.0,347966.0
413,54,61,127,2020,35418.0,495811.0
414,54,64,127,2020,0.0,19746.0
415,54,65,127,2020,121491.0,0.0
416,54,71,127,2020,506616.0,7053337.0
417,54,77,127,2020,0.0,16014.0
418,54,93,127,2020,0.0,673906.0
419,54,102,127,2020,0.0,387810.0
420,54,104,127,2020,0.0,3931.0
421,54,111,127,2020,0.0,2003717.0
422,54,112,127,2020,0.0,281716.0
423,54,138,127,2020,0.0,394153.0
424,54,160,127,2020,2745.0,0.0
425,54,162,127,2020,1360.0,6050707.0
426,54,197,127,2020,67237.0,0.0
427,54,206,127,2020,0.0,5999.0
428,54,231,127,2020,0.0,4417410.0
429,54,82,127,2020,0.0,897841.0
430,54,18,128,2020,0.0,481077.0
431,54,32,128,2020,0.0,419510.0
432,54,39,128,2020,0.0,294017.0
433,54,41,128,2020,0.0,233086.0
434,54,43,128,2020,0.0,6812708.0
435,54,49,128,2020,0.0,26721.0
436,54,52,128,2020,0.0,166069.0
437,54,61,128,2020,4288.0,1135489.0
438,54,65,128,2020,29089.0,80375.0
439,54,71,128,2020,0.0,6927580.0
440,54,77,128,2020,0.0,41456.0
441,54,81,128,2020,0.0,953759.0
442,54,93,128,2020,0.0,1956986.0
443,54,102,128,2020,0.0,197767.0
444,54,104,128,2020,0.0,3039510.0
445,54,111,128,2020,0.0,469378.0
446,54,121,128,2020,0.0,1965.0
447,54,138,128,2020,0.0,1640325.0
448,54,153,128,2020,0.0,24170.0
449,54,162,128,2020,0.0,310722.0
450,54,179,128,2020,0.0,497471.0
451,54,180,128,2020,0.0,129394.0
452,54,110,128,2020,0.0,3000.0
453,54,228,128,2020,0.0,1037.0
454,54,68,128,2020,250326.0,0.0
455,54,7,182,2020,0.0,3214199.0
456,54,8,182,2020,0.0,60408.0
457,54,15,182,2020,3516.0,1625593.0
458,54,18,182,2020,29603.0,1817832.0
459,54,23,182,2020,0.0,194270.0
460,54,32,182,2020,0.0,13612736.0
461,54,39,182,2020,1749.0,36341806.0
462,54,41,182,2020,5464.0,591068.0
463,54,42,182,2020,0.0,258058.0
464,54,43,182,2020,0.0,95648203.0
465,54,49,182,2020,0.0,381378.0
466,54,52,182,2020,0.0,57357.0
467,54,61,182,2020,63973.0,53232074.0
468,54,64,182,2020,0.0,4701631.0
469,54,65,182,2020,0.0,1892154.0
470,54,67,182,2020,0.0,45246.0
471,54,71,182,2020,11937.0,135662214.0
472,54,74,182,2020,0.0,94524.0
473,54,77,182,2020,38263.0,11853861.0
474,54,81,182,2020,0.0,1888274.0
475,54,90,182,2020,0.0,155465.0
476,54,93,182,2020,0.0,136426.0
477,54,97,182,2020,0.0,69067.0
478,54,102,182,2020,0.0,176315.0
479,54,103,182,2020,0.0,71369.0
480,54,104,182,2020,0.0,2166481.0
481,54,111,182,2020,42479.0,71548188.0
482,54,112,182,2020,2882.0,14419.0
483,54,114,182,2020,0.0,4293792.0
484,54,121,182,2020,0.0,3365297.0
485,54,138,182,2020,0.0,11083813.0
486,54,153,182,2020,0.0,66569.0
487,54,160,182,2020,0.0,32088.0
488,54,162,182,2020,532520.0,29305132.0
489,54,163,182,2020,1231.0,22289.0
490,54,166,182,2020,0.0,10880.0
491,54,173,182,2020,0.0,645975.0
492,54,177,182,2020,22249.0,260492.0
493,54,179,182,2020,0.0,8695671.0
494,54,188,182,2020,0.0,49521.0
495,54,192,182,2020,0.0,6495.0
496,54,197,182,2020,1183.0,0.0
497,54,206,182,2020,0.0,816083.0
498,54,208,182,2020,2607.0,3163280.0
499,54,216,182,2020,0.0,477733.0
500,54,224,182,2020,0.0,4038321.0
501,54,230,182,2020,0.0,3500.0
502,54,231,182,2020,0.0,1093574.0
503,54,246,182,2020,0.0,856600.0
504,54,249,182,2020,0.0,886009.0
505,54,59,182,2020,299572.0,752758.0
506,54,131,182,2020,0.0,10849.0
507,54,110,182,2020,0.0,71000.0
508,54,228,182,2020,9852.0,1172782.0
509,54,14,182,2020,0.0,115754.0
510,54,31,182,2020,0.0,2557.0
511,54,226,182,2020,0.0,1603.0
512,54,72,182,2020,0.0,6619.0
513,54,28,182,2020,0.0,458266.0
514,54,147,182,2020,0.0,36903.0
515,54,18,192,2020,0.0,443162.0
516,54,32,192,2020,0.0,1941273.0
517,54,39,192,2020,0.0,1477080.0
518,54,42,192,2020,0.0,7139.0
519,54,43,192,2020,9454.0,8556729.0
520,54,49,192,2020,0.0,188759.0
521,54,52,192,2020,0.0,207628.0
522,54,61,192,2020,0.0,274801.0
523,54,65,192,2020,2615.0,122991.0
524,54,71,192,2020,9401.0,8424646.0
525,54,77,192,2020,9391.0,234969.0
526,54,81,192,2020,136662.0,39545.0
527,54,93,192,2020,0.0,22433.0
528,54,97,192,2020,0.0,27655.0
529,54,103,192,2020,0.0,12420.0
530,54,111,192,2020,1316.0,6461557.0
531,54,112,192,2020,1172.0,0.0
532,54,138,192,2020,0.0,702588.0
533,54,153,192,2020,0.0,295253.0
534,54,162,192,2020,0.0,318551.0
535,54,163,192,2020,0.0,1346.0
536,54,177,192,2020,0.0,61401.0
537,54,179,192,2020,0.0,43883.0
538,54,206,192,2020,0.0,19624.0
539,54,208,192,2020,0.0,56718068.0
540,54,224,192,2020,0.0,226033.0
541,54,231,192,2020,0.0,77359.0
542,54,249,192,2020,0.0,103794.0
543,54,59,192,2020,0.0,1132.0
544,54,228,192,2020,0.0,3970.0
545,54,226,192,2020,0.0,1252.0
546,54,72,192,2020,0.0,4660.0
547,54,28,192,2020,0.0,22853.0
548,54,147,192,2020,0.0,15340.0
549,54,8,106,2020,0.0,14298387.0
550,54,18,106,2020,0.0,208149.0
551,54,39,106,2020,138548.0,18201412.0
552,54,41,106,2020,4967.0,0.0
553,54,42,106,2020,0.0,4326.0
554,54,43,106,2020,0.0,33395289.0
555,54,71,106,2020,71079.0,2123151.0
556,54,77,106,2020,106564.0,0.0
557,54,104,106,2020,0.0,7460.0
558,54,112,106,2020,12694.0,0.0
559,54,138,106,2020,0.0,759275.0
560,54,160,106,2020,0.0,4045621.0
561,54,162,106,2020,1507.0,5229795.0
562,54,224,106,2020,0.0,3866.0
563,54,231,106,2020,0.0,92375.0
564,54,159,106,2020,27274.0,0.0
565,54,39,161,2020,0.0,221866.0
566,54,43,161,2020,0.0,5050852.0
567,54,49,161,2020,0.0,11192.0
568,54,52,161,2020,0.0,2088.0
569,54,61,161,2020,0.0,245149.0
570,54,65,161,2020,0.0,72072.0
571,54,71,161,2020,0.0,3113734.0
572,54,77,161,2020,0.0,32908.0
573,54,90,161,2020,0.0,1371.0
574,54,93,161,2020,0.0,43513.0
575,54,111,161,2020,0.0,1157578.0
576,54,138,161,2020,0.0,512544.0
577,54,162,161,2020,0.0,75926.0
578,54,173,161,2020,0.0,6533.0
579,54,179,161,2020,0.0,6157.0
580,54,208,161,2020,0.0,28246.0
581,54,224,161,2020,0.0,15744.0
582,54,231,161,2020,0.0,3066.0
583,54,31,161,2020,0.0,10685.0
584,54,147,161,2020,0.0,3240.0
585,54,18,163,2020,0.0,4246.0
586,54,32,163,2020,0.0,1846672.0
587,54,39,163,2020,0.0,241308.0
588,54,43,163,2020,0.0,4054416.0
589,54,49,163,2020,0.0,207865.0
590,54,61,163,2020,0.0,74727.0
591,54,65,163,2020,0.0,7048.0
592,54,71,163,2020,0.0,2430156.0
593,54,77,163,2020,0.0,35057.0
594,54,93,163,2020,0.0,6755.0
595,54,103,163,2020,0.0,37790.0
596,54,111,163,2020,0.0,586493.0
597,54,138,163,2020,0.0,1556354.0
598,54,162,163,2020,0.0,222648.0
599,54,173,163,2020,0.0,9916.0
600,54,179,163,2020,0.0,4212.0
601,54,224,163,2020,0.0,11595.0
602,54,246,163,2020,0.0,47064.0
603,54,31,163,2020,0.0,1965.0
604,54,72,163,2020,0.0,1099.0
605,54,7,185,2020,0.0,1197538.0
606,54,18,185,2020,22378.0,460624.0
607,54,32,185,2020,0.0,3360317.0
608,54,39,185,2020,0.0,6762976.0
609,54,41,185,2020,2523.0,3591.0
610,54,42,185,2020,0.0,316489.0
611,54,43,185,2020,0.0,33192774.0
612,54,49,185,2020,0.0,33006.0
613,54,52,185,2020,0.0,352960.0
614,54,61,185,2020,3656.0,6352733.0
615,54,64,185,2020,0.0,1423.0
616,54,65,185,2020,0.0,977722.0
617,54,71,185,2020,0.0,28661846.0
618,54,77,185,2020,0.0,1600502.0
619,54,81,185,2020,0.0,135005.0
620,54,93,185,2020,0.0,1013.0
621,54,102,185,2020,0.0,78282.0
622,54,104,185,2020,0.0,299923.0
623,54,111,185,2020,0.0,3118413.0
624,54,112,185,2020,0.0,1035130.0
625,54,114,185,2020,0.0,1949077.0
626,54,121,185,2020,0.0,5065653.0
627,54,138,185,2020,0.0,648206.0
628,54,160,185,2020,0.0,1313.0
629,54,162,185,2020,471442.0,21824695.0
630,54,173,185,2020,0.0,23471.0
631,54,177,185,2020,0.0,143659.0
632,54,179,185,2020,0.0,472217.0
633,54,192,185,2020,2803.0,80057.0
634,54,206,185,2020,0.0,4165.0
635,54,208,185,2020,0.0,5105.0
636,54,216,185,2020,0.0,2310986.0
637,54,224,185,2020,0.0,712058.0
638,54,230,185,2020,0.0,25000.0
639,54,231,185,2020,0.0,1938876.0
640,54,246,185,2020,0.0,5513.0
641,54,249,185,2020,0.0,4288.0
642,54,59,185,2020,0.0,112746.0
643,54,228,185,2020,0.0,653398.0
644,54,28,185,2020,0.0,809584.0
645,54,68,185,2020,0.0,62477.0
646,54,82,185,2020,14804.0,0.0
647,54,147,185,2020,0.0,5929.0
648,54,7,107,2020,1089.0,0.0
649,54,15,107,2020,1236.0,0.0
650,54,39,107,2020,57940.0,1100755.0
651,54,41,107,2020,8873.0,0.0
652,54,42,107,2020,0.0,585863.0
653,54,43,107,2020,0.0,59629.0
654,54,49,107,2020,0.0,104849.0
655,54,52,107,2020,0.0,29119.0
656,54,61,107,2020,2510.0,0.0
657,54,65,107,2020,0.0,44810.0
658,54,71,107,2020,59286.0,281791.0
659,54,77,107,2020,104212.0,0.0
660,54,111,107,2020,47815.0,17788.0
661,54,162,107,2020,8025.0,0.0
662,54,188,107,2020,0.0,2925.0
663,54,207,107,2020,35521.0,0.0
664,54,231,107,2020,0.0,8408.0
665,54,7,108,2020,14568.0,0.0
666,54,15,108,2020,26044.0,0.0
667,54,18,108,2020,14871.0,0.0
668,54,32,108,2020,0.0,3298145.0
669,54,39,108,2020,652015.0,69139.0
670,54,41,108,2020,818631.0,0.0
671,54,43,108,2020,16587.0,0.0
672,54,49,108,2020,0.0,25457.0
673,54,61,108,2020,686990.0,4995.0
674,54,65,108,2020,0.0,1582.0
675,54,71,108,2020,0.0,5445779.0
676,54,81,108,2020,144892.0,0.0
677,54,104,108,2020,0.0,121835.0
678,54,106,108,2020,19646.0,0.0
679,54,111,108,2020,46327.0,18760.0
680,54,112,108,2020,0.0,5930.0
