,location_id,partner_id,product_id,year,export_value,import_value
107,176,23,188,2019,0.0,357655.0
108,176,32,188,2019,0.0,4895.0
109,176,39,188,2019,0.0,598527.0
110,176,41,188,2019,12272.0,44690.0
111,176,43,188,2019,0.0,3330272.0
112,176,61,188,2019,1072.0,4529070.0
113,176,64,188,2019,0.0,16880.0
114,176,71,188,2019,0.0,10681.0
115,176,74,188,2019,0.0,103456.0
116,176,77,188,2019,0.0,882349.0
117,176,81,188,2019,8278.0,674167.0
118,176,97,188,2019,1618.0,208473.0
119,176,103,188,2019,0.0,148874.0
120,176,104,188,2019,151724.0,2349849.0
121,176,111,188,2019,4025.0,572632.0
122,176,114,188,2019,8573.0,586759.0
123,176,121,188,2019,93181.0,1740309.0
124,176,153,188,2019,0.0,677965.0
125,176,162,188,2019,6925600.0,3060041.0
126,176,163,188,2019,11052.0,415403.0
127,176,166,188,2019,16607.0,754561.0
128,176,174,188,2019,0.0,3548.0
129,176,177,188,2019,0.0,48842.0
130,176,192,188,2019,70630.0,3389118.0
131,176,208,188,2019,0.0,11359.0
132,176,216,188,2019,1887.0,90201.0
133,176,224,188,2019,0.0,7796.0
134,176,231,188,2019,31036.0,5339688.0
135,176,246,188,2019,144256.0,88506.0
136,176,249,188,2019,0.0,184083.0
137,176,59,188,2019,0.0,113207.0
138,176,168,188,2019,0.0,128130.0
139,176,110,188,2019,0.0,2000.0
140,176,14,188,2019,916556.0,29831159.0
141,176,186,188,2019,0.0,33896.0
142,176,47,188,2019,223354.0,0.0
143,176,75,188,2019,0.0,19138.0
144,176,8,196,2019,0.0,257549.0
145,176,15,196,2019,0.0,3542.0
146,176,39,196,2019,0.0,335331.0
147,176,43,196,2019,12462.0,536558.0
148,176,61,196,2019,12877.0,179228.0
149,176,64,196,2019,19192.0,0.0
150,176,71,196,2019,1006.0,3516.0
151,176,74,196,2019,0.0,3132.0
152,176,77,196,2019,49780.0,633588.0
153,176,81,196,2019,39844.0,19474.0
154,176,97,196,2019,13741.0,382452.0
155,176,103,196,2019,0.0,8290.0
156,176,104,196,2019,0.0,1097.0
157,176,111,196,2019,9721.0,35063.0
158,176,114,196,2019,216059.0,2728475.0
159,176,153,196,2019,110652.0,1842181.0
160,176,162,196,2019,4725634.0,344419.0
161,176,166,196,2019,11124.0,2080048.0
162,176,177,196,2019,0.0,18005.0
163,176,188,196,2019,2391.0,0.0
164,176,192,196,2019,74484.0,9432876.0
165,176,224,196,2019,0.0,25105.0
166,176,231,196,2019,3351852.0,13751041.0
167,176,249,196,2019,3668.0,327959.0
168,176,110,196,2019,0.0,3000.0
169,176,183,196,2019,0.0,254004.0
170,176,14,196,2019,55121.0,410150752.0
171,176,186,196,2019,0.0,51658.0
172,176,75,196,2019,36076.0,121402.0
173,176,18,116,2019,0.0,2278.0
174,176,43,116,2019,0.0,8178288.0
175,176,61,116,2019,0.0,1611.0
176,176,103,116,2019,0.0,672182.0
177,176,153,116,2019,27823.0,4444240.0
178,176,162,116,2019,0.0,1676.0
179,176,166,116,2019,0.0,24366.0
180,176,174,116,2019,0.0,902947.0
181,176,192,116,2019,0.0,1218127.0
182,176,216,116,2019,0.0,16937847.0
183,176,224,116,2019,0.0,3481.0
184,176,231,116,2019,0.0,2550.0
185,176,246,116,2019,0.0,3076.0
186,176,14,116,2019,7921.0,2190458.0
187,176,7,120,2019,0.0,1242.0
188,176,18,120,2019,0.0,54837.0
189,176,23,120,2019,0.0,34545.0
190,176,43,120,2019,0.0,5333324.0
191,176,64,120,2019,0.0,339244.0
192,176,97,120,2019,0.0,3489.0
193,176,103,120,2019,9006.0,6991501.0
194,176,104,120,2019,0.0,36749.0
195,176,111,120,2019,0.0,19025.0
196,176,114,120,2019,0.0,8026.0
197,176,121,120,2019,0.0,2208.0
198,176,153,120,2019,0.0,1625273.0
199,176,162,120,2019,0.0,117197.0
200,176,166,120,2019,0.0,7765111.0
201,176,174,120,2019,0.0,559293.0
202,176,192,120,2019,17837.0,89006830.0
203,176,216,120,2019,0.0,1385222.0
204,176,224,120,2019,0.0,1728751.0
205,176,231,120,2019,0.0,89851.0
206,176,246,120,2019,0.0,20818.0
207,176,249,120,2019,0.0,2916.0
208,176,110,120,2019,0.0,28000.0
209,176,128,120,2019,0.0,8623.0
210,176,228,120,2019,0.0,70239.0
211,176,14,120,2019,0.0,14748114.0
212,176,75,120,2019,0.0,135523.0
213,176,7,148,2019,0.0,36789.0
214,176,15,148,2019,0.0,107732.0
215,176,39,148,2019,0.0,19801.0
216,176,41,148,2019,0.0,3125.0
217,176,43,148,2019,0.0,826747.0
218,176,61,148,2019,0.0,23732.0
219,176,64,148,2019,0.0,5780.0
220,176,81,148,2019,0.0,18931.0
221,176,97,148,2019,89246.0,513184.0
222,176,103,148,2019,0.0,180568.0
223,176,104,148,2019,0.0,486464.0
224,176,111,148,2019,0.0,20574.0
225,176,114,148,2019,3198.0,1771422.0
226,176,121,148,2019,0.0,240780.0
227,176,153,148,2019,0.0,1955322.0
228,176,162,148,2019,0.0,2148.0
229,176,166,148,2019,0.0,62458.0
230,176,174,148,2019,0.0,376181.0
231,176,192,148,2019,0.0,226358.0
232,176,216,148,2019,0.0,8080.0
233,176,231,148,2019,0.0,389284.0
234,176,246,148,2019,0.0,7455.0
235,176,110,148,2019,0.0,1000.0
236,176,128,148,2019,0.0,33218.0
237,176,14,148,2019,32299.0,5315291.0
238,176,28,148,2019,0.0,686800.0
239,176,75,148,2019,1627.0,91867.0
240,176,7,183,2019,0.0,317554.0
241,176,15,183,2019,0.0,39128.0
242,176,18,183,2019,0.0,307408.0
243,176,23,183,2019,0.0,50244.0
244,176,39,183,2019,5221.0,704158.0
245,176,41,183,2019,37137.0,245246.0
246,176,43,183,2019,2336.0,98345103.0
247,176,61,183,2019,0.0,2207120.0
248,176,64,183,2019,0.0,661310.0
249,176,71,183,2019,0.0,349588.0
250,176,74,183,2019,0.0,658477.0
251,176,77,183,2019,0.0,3442880.0
252,176,81,183,2019,0.0,1002462.0
253,176,97,183,2019,18549.0,9572035.0
254,176,103,183,2019,60214.0,9865469.0
255,176,104,183,2019,98732.0,2617771.0
256,176,106,183,2019,0.0,156574.0
257,176,111,183,2019,0.0,1958749.0
258,176,114,183,2019,24550.0,1608913.0
259,176,121,183,2019,22838.0,2070586.0
260,176,153,183,2019,22331.0,4177978.0
261,176,162,183,2019,7622191.0,1285508.0
262,176,163,183,2019,0.0,32415.0
263,176,166,183,2019,23713.0,15834458.0
264,176,174,183,2019,15465.0,992817.0
265,176,177,183,2019,2501.0,3701.0
266,176,192,183,2019,28484.0,8228276.0
267,176,206,183,2019,0.0,309009.0
268,176,207,183,2019,0.0,12523.0
269,176,208,183,2019,0.0,86837.0
270,176,216,183,2019,4023.0,992614.0
271,176,224,183,2019,0.0,180962.0
272,176,231,183,2019,81994.0,13562969.0
273,176,246,183,2019,6375.0,66774.0
274,176,249,183,2019,11429.0,889760.0
275,176,59,183,2019,0.0,444569.0
276,176,168,183,2019,0.0,5354.0
277,176,110,183,2019,0.0,332000.0
278,176,128,183,2019,0.0,4127.0
279,176,14,183,2019,774194.0,88646250.0
280,176,186,183,2019,0.0,33554.0
281,176,100,183,2019,0.0,46659.0
282,176,242,183,2019,34416.0,0.0
283,176,75,183,2019,52600.0,1735801.0
284,176,7,121,2019,0.0,1153.0
285,176,15,121,2019,0.0,59335.0
286,176,43,121,2019,0.0,620233.0
287,176,58,121,2019,0.0,3900.0
288,176,61,121,2019,0.0,2017.0
289,176,64,121,2019,0.0,130380.0
290,176,77,121,2019,0.0,234194.0
291,176,81,121,2019,0.0,63942.0
292,176,97,121,2019,0.0,3043808.0
293,176,103,121,2019,0.0,970849.0
294,176,111,121,2019,0.0,3330.0
295,176,153,121,2019,0.0,1782555.0
296,176,162,121,2019,0.0,141616.0
297,176,166,121,2019,0.0,266354.0
298,176,174,121,2019,0.0,10995.0
299,176,192,121,2019,0.0,5845949.0
300,176,216,121,2019,0.0,92062.0
301,176,224,121,2019,0.0,19379.0
302,176,246,121,2019,0.0,5058704.0
303,176,14,121,2019,22573.0,5760363.0
304,176,186,121,2019,0.0,1525.0
305,176,141,121,2019,126841.0,0.0
306,176,75,121,2019,0.0,81681.0
307,176,32,127,2019,0.0,1592.0
308,176,43,127,2019,0.0,20826924.0
309,176,61,127,2019,0.0,40580.0
310,176,64,127,2019,0.0,4003.0
311,176,77,127,2019,0.0,10932.0
312,176,97,127,2019,0.0,569235.0
313,176,103,127,2019,0.0,164991.0
314,176,104,127,2019,0.0,64968.0
315,176,114,127,2019,0.0,244002.0
316,176,121,127,2019,0.0,10844608.0
317,176,153,127,2019,0.0,5201856.0
318,176,162,127,2019,0.0,2303.0
319,176,166,127,2019,0.0,933759.0
320,176,174,127,2019,0.0,99629.0
321,176,192,127,2019,5711.0,846339.0
322,176,206,127,2019,0.0,30039.0
323,176,216,127,2019,0.0,498732.0
324,176,224,127,2019,0.0,179247.0
325,176,231,127,2019,0.0,126583.0
326,176,246,127,2019,0.0,91565.0
327,176,249,127,2019,0.0,47828.0
328,176,14,127,2019,55819.0,4719200.0
329,176,75,127,2019,0.0,10079.0
330,176,43,128,2019,0.0,9675781.0
331,176,61,128,2019,0.0,3288.0
332,176,81,128,2019,0.0,28138.0
333,176,97,128,2019,0.0,74843.0
334,176,103,128,2019,0.0,118817.0
335,176,104,128,2019,0.0,148112.0
336,176,121,128,2019,0.0,210242.0
337,176,153,128,2019,0.0,94668.0
338,176,166,128,2019,0.0,206111.0
339,176,174,128,2019,977166.0,0.0
340,176,192,128,2019,0.0,2180650.0
341,176,216,128,2019,0.0,543328.0
342,176,231,128,2019,0.0,299966.0
343,176,249,128,2019,0.0,420278.0
344,176,14,128,2019,7464.0,2731453.0
345,176,186,128,2019,0.0,811802.0
346,176,75,128,2019,0.0,18610.0
347,176,7,182,2019,0.0,1751963.0
348,176,15,182,2019,0.0,488618.0
349,176,18,182,2019,0.0,438138.0
350,176,23,182,2019,0.0,198663.0
351,176,32,182,2019,0.0,678126.0
352,176,39,182,2019,4328.0,3102908.0
353,176,41,182,2019,774886.0,1642834.0
354,176,43,182,2019,52256.0,96870867.0
355,176,61,182,2019,91116.0,17324378.0
356,176,64,182,2019,7715.0,1644093.0
357,176,71,182,2019,0.0,643324.0
358,176,74,182,2019,0.0,320694.0
359,176,77,182,2019,1207687.0,2455889.0
360,176,81,182,2019,15199.0,3291193.0
361,176,97,182,2019,0.0,2378715.0
362,176,103,182,2019,143467.0,4996580.0
363,176,104,182,2019,0.0,3764429.0
364,176,106,182,2019,0.0,228153.0
365,176,111,182,2019,0.0,46186021.0
366,176,114,182,2019,0.0,16299608.0
367,176,121,182,2019,8029.0,5745059.0
368,176,153,182,2019,44460.0,55991123.0
369,176,162,182,2019,2509670.0,6038177.0
370,176,163,182,2019,0.0,189645.0
371,176,166,182,2019,10036.0,6435854.0
372,176,174,182,2019,160457.0,2929063.0
373,176,177,182,2019,0.0,3500.0
374,176,192,182,2019,1262706.0,81990513.0
375,176,206,182,2019,0.0,7726.0
376,176,207,182,2019,25213.0,296541.0
377,176,208,182,2019,0.0,393111.0
378,176,216,182,2019,0.0,7802679.0
379,176,224,182,2019,0.0,62449.0
380,176,230,182,2019,0.0,48231.0
381,176,231,182,2019,308944.0,40149628.0
382,176,246,182,2019,0.0,699278.0
383,176,249,182,2019,0.0,1762418.0
384,176,59,182,2019,62885.0,277618.0
385,176,168,182,2019,0.0,429024.0
386,176,110,182,2019,0.0,134000.0
387,176,128,182,2019,0.0,10810.0
388,176,228,182,2019,2238.0,0.0
389,176,14,182,2019,3196730.0,414096978.0
390,176,185,182,2019,0.0,383242.0
391,176,186,182,2019,0.0,249168.0
392,176,44,182,2019,0.0,1960481.0
393,176,100,182,2019,0.0,281381.0
394,176,211,182,2019,5824.0,0.0
395,176,242,182,2019,79652.0,0.0
396,176,75,182,2019,29723.0,1049062.0
397,176,7,192,2019,0.0,3026663.0
398,176,15,192,2019,0.0,1157.0
399,176,18,192,2019,0.0,211027.0
400,176,23,192,2019,0.0,186213.0
401,176,32,192,2019,0.0,145705.0
402,176,39,192,2019,0.0,29572.0
403,176,41,192,2019,3051.0,0.0
404,176,43,192,2019,0.0,27318764.0
405,176,61,192,2019,0.0,122738.0
406,176,64,192,2019,0.0,4528.0
407,176,77,192,2019,0.0,49682.0
408,176,81,192,2019,9864.0,0.0
409,176,97,192,2019,0.0,59476.0
410,176,103,192,2019,0.0,153328.0
411,176,104,192,2019,0.0,294357.0
412,176,111,192,2019,1261.0,51472.0
413,176,114,192,2019,0.0,41221.0
414,176,121,192,2019,0.0,56127.0
415,176,153,192,2019,0.0,4491260.0
416,176,162,192,2019,290099.0,21964.0
417,176,166,192,2019,8568.0,629489.0
418,176,174,192,2019,0.0,60801.0
419,176,177,192,2019,0.0,19586.0
420,176,192,192,2019,8466.0,349730.0
421,176,216,192,2019,0.0,110605.0
422,176,224,192,2019,0.0,51552.0
423,176,231,192,2019,9274.0,66976.0
424,176,249,192,2019,0.0,348859.0
425,176,59,192,2019,0.0,39976.0
426,176,168,192,2019,0.0,11058.0
427,176,110,192,2019,0.0,194000.0
428,176,14,192,2019,1805.0,13080877.0
429,176,141,192,2019,31014.0,0.0
430,176,75,192,2019,0.0,90544.0
431,176,18,106,2019,11893.0,165297.0
432,176,43,106,2019,0.0,1017063.0
433,176,97,106,2019,2912.0,0.0
434,176,111,106,2019,0.0,26074.0
435,176,166,106,2019,0.0,2116879.0
436,176,174,106,2019,0.0,1852.0
437,176,249,106,2019,0.0,14743.0
438,176,14,106,2019,2749.0,2722492.0
439,176,75,106,2019,0.0,4476.0
440,176,7,161,2019,0.0,19051.0
441,176,18,161,2019,0.0,7350.0
442,176,41,161,2019,0.0,2667.0
443,176,43,161,2019,0.0,7421919.0
444,176,61,161,2019,2302.0,0.0
445,176,77,161,2019,14449.0,8243.0
446,176,81,161,2019,0.0,11388.0
447,176,97,161,2019,8286.0,310515.0
448,176,103,161,2019,0.0,472658.0
449,176,104,161,2019,0.0,414657.0
450,176,111,161,2019,0.0,6271.0
451,176,121,161,2019,0.0,3300.0
452,176,153,161,2019,0.0,92462.0
453,176,162,161,2019,0.0,8731.0
454,176,166,161,2019,0.0,44607.0
455,176,174,161,2019,0.0,142800.0
456,176,192,161,2019,0.0,1036865.0
457,176,216,161,2019,0.0,467075.0
458,176,231,161,2019,9991.0,736354.0
459,176,246,161,2019,0.0,459254.0
460,176,249,161,2019,0.0,81106.0
461,176,168,161,2019,0.0,5823.0
462,176,128,161,2019,0.0,354583.0
463,176,14,161,2019,7560.0,3059362.0
464,176,242,161,2019,1581.0,0.0
465,176,75,161,2019,0.0,1237667.0
466,176,7,163,2019,0.0,34458.0
467,176,18,163,2019,0.0,3797.0
468,176,43,163,2019,0.0,16955388.0
469,176,61,163,2019,1963.0,0.0
470,176,77,163,2019,0.0,6967.0
471,176,97,163,2019,0.0,99754.0
472,176,103,163,2019,2290.0,1289546.0
473,176,104,163,2019,0.0,3435946.0
474,176,121,163,2019,0.0,1754.0
475,176,153,163,2019,0.0,212999.0
476,176,166,163,2019,0.0,19528.0
477,176,174,163,2019,0.0,51140.0
478,176,192,163,2019,0.0,201128.0
479,176,216,163,2019,0.0,133351.0
480,176,224,163,2019,0.0,1362.0
481,176,249,163,2019,0.0,45038.0
482,176,110,163,2019,0.0,10000.0
483,176,128,163,2019,0.0,3024.0
484,176,14,163,2019,0.0,2239654.0
485,176,75,163,2019,0.0,32876.0
486,176,7,185,2019,0.0,280857.0
487,176,15,185,2019,0.0,1050.0
488,176,18,185,2019,0.0,1592.0
489,176,32,185,2019,0.0,58142.0
490,176,39,185,2019,0.0,1386391.0
491,176,43,185,2019,0.0,32997834.0
492,176,61,185,2019,0.0,2374285.0
493,176,64,185,2019,0.0,25970.0
494,176,71,185,2019,0.0,2839.0
495,176,77,185,2019,0.0,253397.0
496,176,81,185,2019,4275.0,4714260.0
497,176,97,185,2019,0.0,18565.0
498,176,103,185,2019,0.0,2113471.0
499,176,104,185,2019,0.0,311819.0
500,176,111,185,2019,24056.0,6969081.0
501,176,114,185,2019,0.0,89822259.0
502,176,121,185,2019,0.0,8180874.0
503,176,153,185,2019,0.0,18162015.0
504,176,162,185,2019,0.0,185173.0
505,176,166,185,2019,0.0,202290.0
506,176,174,185,2019,0.0,823776.0
507,176,177,185,2019,0.0,5942.0
508,176,192,185,2019,2348.0,14230682.0
509,176,208,185,2019,0.0,215827.0
510,176,216,185,2019,0.0,21748927.0
511,176,224,185,2019,0.0,108923.0
512,176,231,185,2019,518169.0,3905036.0
513,176,246,185,2019,0.0,698019.0
514,176,249,185,2019,0.0,1106427.0
515,176,59,185,2019,0.0,250513.0
516,176,110,185,2019,0.0,5000.0
517,176,128,185,2019,0.0,2065.0
518,176,14,185,2019,241555.0,82876560.0
519,176,242,185,2019,23626.0,0.0
520,176,75,185,2019,0.0,73737.0
521,176,7,107,2019,0.0,2610.0
522,176,43,107,2019,0.0,359236.0
523,176,52,107,2019,0.0,117748.0
524,176,103,107,2019,0.0,3790.0
525,176,111,107,2019,0.0,1529.0
526,176,153,107,2019,0.0,44375.0
527,176,166,107,2019,0.0,1259202.0
528,176,224,107,2019,0.0,191423.0
529,176,246,107,2019,0.0,7515.0
530,176,14,107,2019,0.0,4009689.0
531,176,15,108,2019,263385.0,0.0
532,176,18,108,2019,3176630.0,0.0
533,176,32,108,2019,194592.0,0.0
534,176,39,108,2019,4657886.0,0.0
535,176,41,108,2019,603111.0,0.0
536,176,43,108,2019,2004586.0,65517.0
537,176,61,108,2019,35141807.0,0.0
538,176,64,108,2019,90074.0,0.0
539,176,71,108,2019,403618.0,0.0
540,176,77,108,2019,8424995.0,3952.0
541,176,81,108,2019,1917063.0,0.0
542,176,90,108,2019,95279.0,0.0
543,176,97,108,2019,2543.0,0.0
544,176,103,108,2019,4671817.0,127134.0
545,176,104,108,2019,267631.0,27154.0
546,176,111,108,2019,5045589.0,0.0
547,176,113,108,2019,1510897.0,0.0
548,176,114,108,2019,2614478.0,0.0
549,176,121,108,2019,1788734.0,0.0
550,176,153,108,2019,686130.0,15710.0
551,176,162,108,2019,972775.0,0.0
552,176,163,108,2019,155705.0,0.0
553,176,166,108,2019,4873657.0,2622.0
554,176,177,108,2019,562483.0,0.0
555,176,188,108,2019,8803.0,0.0
556,176,192,108,2019,367635.0,288968.0
557,176,207,108,2019,1569.0,0.0
558,176,208,108,2019,573292.0,0.0
559,176,216,108,2019,19959.0,1935.0
560,176,224,108,2019,31773.0,0.0
561,176,231,108,2019,41130985.0,745148.0
562,176,246,108,2019,69498.0,2779.0
563,176,249,108,2019,728153.0,0.0
564,176,59,108,2019,255892.0,0.0
565,176,131,108,2019,29429.0,0.0
566,176,128,108,2019,12161.0,55579.0
567,176,228,108,2019,255441.0,0.0
568,176,14,108,2019,20600406.0,880903.0
569,176,186,108,2019,3201228.0,0.0
570,176,242,108,2019,24859.0,0.0
571,176,182,108,2019,112791.0,0.0
572,176,75,108,2019,306486.0,21751.0
573,176,18,130,2019,0.0,1266776.0
574,176,43,130,2019,0.0,1788197.0
575,176,71,130,2019,0.0,22605.0
576,176,103,130,2019,0.0,10336335.0
577,176,153,130,2019,0.0,21648967.0
578,176,162,130,2019,0.0,82105.0
579,176,192,130,2019,0.0,342275.0
580,176,231,130,2019,0.0,43165.0
581,176,246,130,2019,0.0,17011.0
582,176,110,130,2019,0.0,36000.0
583,176,14,130,2019,4157.0,1769474.0
584,176,18,132,2019,0.0,7336.0
585,176,43,132,2019,0.0,1230137.0
586,176,61,132,2019,22160.0,688744.0
587,176,71,132,2019,0.0,34761.0
588,176,77,132,2019,0.0,64956.0
589,176,81,132,2019,2049.0,150531.0
590,176,97,132,2019,0.0,33225.0
591,176,103,132,2019,167113.0,1101331.0
592,176,104,132,2019,0.0,148437.0
593,176,111,132,2019,0.0,11777.0
594,176,153,132,2019,0.0,634359.0
595,176,166,132,2019,0.0,19361.0
596,176,174,132,2019,0.0,241759.0
597,176,192,132,2019,797533.0,1089938.0
598,176,216,132,2019,0.0,869192.0
599,176,224,132,2019,0.0,88708.0
600,176,231,132,2019,0.0,1872372.0
601,176,246,132,2019,0.0,450365.0
602,176,249,132,2019,0.0,35515.0
603,176,14,132,2019,0.0,4905601.0
604,176,75,132,2019,0.0,210780.0
605,176,7,138,2019,0.0,96241.0
606,176,15,138,2019,0.0,3493.0
607,176,18,138,2019,0.0,28484.0
608,176,23,138,2019,0.0,38020.0
609,176,32,138,2019,0.0,47669.0
610,176,39,138,2019,2125.0,69685.0
611,176,41,138,2019,0.0,29193.0
612,176,43,138,2019,0.0,54884247.0
613,176,61,138,2019,1814.0,588071.0
614,176,64,138,2019,0.0,2066.0
615,176,71,138,2019,14227.0,9890.0
616,176,74,138,2019,0.0,3033.0
617,176,77,138,2019,0.0,17016.0
618,176,81,138,2019,0.0,130942.0
619,176,97,138,2019,37381.0,216611.0
620,176,103,138,2019,0.0,4664251.0
621,176,104,138,2019,12339.0,2967214.0
622,176,111,138,2019,0.0,41681.0
623,176,114,138,2019,0.0,288320.0
624,176,121,138,2019,0.0,590167.0
625,176,153,138,2019,64312.0,15379844.0
626,176,162,138,2019,0.0,19643.0
627,176,163,138,2019,0.0,37375.0
628,176,166,138,2019,664782.0,2404126.0
629,176,174,138,2019,0.0,416124.0
630,176,177,138,2019,3525.0,3874.0
631,176,192,138,2019,5263.0,4934185.0
632,176,216,138,2019,0.0,3180612.0
633,176,224,138,2019,0.0,104162.0
634,176,231,138,2019,11181.0,1665435.0
635,176,246,138,2019,1590.0,0.0
636,176,249,138,2019,0.0,896153.0
637,176,59,138,2019,0.0,126616.0
638,176,110,138,2019,0.0,4000.0
639,176,128,138,2019,0.0,3752.0
640,176,14,138,2019,35857.0,27964992.0
641,176,185,138,2019,0.0,91870.0
642,176,242,138,2019,1680.0,0.0
643,176,75,138,2019,2721.0,332911.0
644,176,7,139,2019,0.0,39245.0
645,176,15,139,2019,0.0,15150.0
646,176,18,139,2019,0.0,20978.0
647,176,32,139,2019,0.0,4450.0
648,176,39,139,2019,0.0,67164.0
649,176,41,139,2019,2177.0,0.0
650,176,43,139,2019,0.0,24050827.0
651,176,61,139,2019,0.0,143395.0
652,176,64,139,2019,0.0,6454.0
653,176,71,139,2019,0.0,86393.0
654,176,74,139,2019,0.0,2953.0
655,176,77,139,2019,0.0,6629.0
656,176,81,139,2019,0.0,120637.0
657,176,97,139,2019,0.0,3693.0
658,176,103,139,2019,0.0,1614427.0
659,176,104,139,2019,0.0,845197.0
660,176,111,139,2019,0.0,8611.0
661,176,114,139,2019,0.0,21201039.0
662,176,121,139,2019,0.0,1184327.0
663,176,153,139,2019,5361124.0,3455461.0
664,176,162,139,2019,0.0,214772.0
665,176,163,139,2019,0.0,48296.0
666,176,166,139,2019,0.0,44142.0
667,176,174,139,2019,0.0,100930.0
668,176,177,139,2019,0.0,1910.0
669,176,192,139,2019,0.0,365465.0
670,176,208,139,2019,0.0,29088.0
671,176,216,139,2019,0.0,5018034.0
672,176,224,139,2019,0.0,137212.0
673,176,231,139,2019,0.0,264949.0
674,176,246,139,2019,0.0,1629.0
675,176,249,139,2019,0.0,497687.0
676,176,59,139,2019,0.0,1545.0
677,176,128,139,2019,0.0,79448.0
678,176,14,139,2019,32227.0,32154215.0
679,176,186,139,2019,0.0,1032.0
