,location_id,partner_id,product_id,year,export_value,import_value
115,176,64,1,2016,484744.0,7601915.0
116,176,64,1,2017,761878.0,7090763.0
117,176,64,1,2011,1746503.0,5996289.0
118,176,64,1,2010,1007652.0,5595693.0
119,176,64,1,2015,631628.0,8412726.0
120,176,64,1,2013,830709.0,12394559.0
121,176,64,1,2014,1493998.0,9030559.0
122,176,64,1,2018,237372.0,5447042.0
123,176,64,1,2020,2079238.0,5611393.0
124,176,67,1,2012,6699205.0,0.0
125,176,67,1,2017,2015704.0,0.0
126,176,67,1,2018,1284048.0,0.0
127,176,71,1,2012,122286114.0,255721.0
128,176,71,1,2019,62551681.0,943117.0
129,176,71,1,2016,71030519.0,360283.0
130,176,71,1,2017,106709425.0,307530.0
131,176,71,1,2011,106171113.0,466931.0
132,176,71,1,2010,87303736.0,121336.0
133,176,71,1,2015,85839924.0,211691.0
134,176,71,1,2013,131767432.0,355830.0
135,176,71,1,2014,81949781.0,389076.0
136,176,71,1,2018,122853182.0,356638.0
137,176,71,1,2020,54801751.0,596135.0
138,176,74,1,2012,1304400.0,364477.0
139,176,74,1,2016,309863.0,7537.0
140,176,74,1,2017,914689.0,0.0
141,176,74,1,2011,341020.0,66021.0
142,176,74,1,2010,266633.0,2391.0
143,176,74,1,2015,1061181.0,0.0
144,176,74,1,2013,192259.0,0.0
145,176,74,1,2014,374240.0,0.0
146,176,74,1,2018,290274.0,0.0
147,176,74,1,2020,316704.0,0.0
148,176,77,1,2012,12255131.0,1071681.0
149,176,77,1,2019,24224580.0,261462.0
150,176,77,1,2016,13146502.0,455977.0
151,176,77,1,2017,19893682.0,391185.0
152,176,77,1,2011,7069688.0,726447.0
153,176,77,1,2010,7122582.0,595179.0
154,176,77,1,2015,11221604.0,432712.0
155,176,77,1,2013,15880959.0,570285.0
156,176,77,1,2014,13547640.0,779660.0
157,176,77,1,2018,21036579.0,333244.0
158,176,77,1,2020,15763366.0,246317.0
159,176,81,1,2012,153093865.0,2832633.0
160,176,81,1,2019,79211262.0,558654.0
161,176,81,1,2016,105824240.0,540014.0
162,176,81,1,2017,107178963.0,459142.0
163,176,81,1,2011,162878509.0,1402386.0
164,176,81,1,2010,69246657.0,316987.0
165,176,81,1,2015,124676542.0,730502.0
166,176,81,1,2013,144509016.0,3098534.0
167,176,81,1,2014,163941295.0,1316479.0
168,176,81,1,2018,83703875.0,746733.0
169,176,81,1,2020,85226081.0,390810.0
170,176,90,1,2019,602753.0,0.0
171,176,90,1,2016,523096.0,0.0
172,176,90,1,2017,301055.0,0.0
173,176,90,1,2010,2638849.0,0.0
174,176,90,1,2015,258012.0,0.0
175,176,90,1,2018,502146.0,0.0
176,176,90,1,2020,692844.0,0.0
177,176,97,1,2012,4305125.0,7711882.0
178,176,97,1,2019,6982805.0,3699160.0
179,176,97,1,2016,1339625.0,4505663.0
180,176,97,1,2017,7945589.0,4312971.0
181,176,97,1,2011,5073772.0,11660550.0
182,176,97,1,2010,2157210.0,2148633.0
183,176,97,1,2015,366315.0,4000226.0
184,176,97,1,2013,1446242.0,4461389.0
185,176,97,1,2014,662556.0,3655015.0
186,176,97,1,2018,10709482.0,1932578.0
187,176,97,1,2020,1822129.0,2798486.0
188,176,99,1,2017,96164.0,0.0
189,176,99,1,2011,404005.0,0.0
190,176,99,1,2010,140021.0,0.0
191,176,102,1,2014,0.0,296058.0
192,176,103,1,2012,22918305.0,36258315.0
193,176,103,1,2019,17850516.0,65848699.0
194,176,103,1,2016,26534179.0,79343371.0
195,176,103,1,2017,23924175.0,88370318.0
196,176,103,1,2011,15285129.0,32039302.0
197,176,103,1,2010,19318362.0,25717829.0
198,176,103,1,2015,17354666.0,75318629.0
199,176,103,1,2013,14455777.0,82912947.0
200,176,103,1,2014,26046616.0,72214302.0
201,176,103,1,2018,37924530.0,92231460.0
202,176,103,1,2020,29314996.0,61350169.0
203,176,104,1,2012,39710998.0,3230808.0
204,176,104,1,2019,54205482.0,1585773.0
205,176,104,1,2016,62381674.0,1903502.0
206,176,104,1,2017,83122191.0,1299811.0
207,176,104,1,2011,47072799.0,1947307.0
208,176,104,1,2010,49718057.0,1318735.0
209,176,104,1,2015,86348308.0,1715638.0
210,176,104,1,2013,47301041.0,2947905.0
211,176,104,1,2014,90027073.0,6137157.0
212,176,104,1,2018,57954970.0,2044228.0
213,176,104,1,2020,45294136.0,7773988.0
214,176,106,1,2012,229340.0,35067.0
215,176,106,1,2019,0.0,114110.0
216,176,106,1,2016,241287.0,11765.0
217,176,106,1,2017,241816.0,0.0
218,176,106,1,2011,388479.0,1691.0
219,176,106,1,2010,0.0,13290.0
220,176,106,1,2015,1041271.0,13733.0
221,176,106,1,2013,743348.0,0.0
222,176,106,1,2014,335177.0,4553.0
223,176,106,1,2018,113170.0,44471.0
224,176,106,1,2020,0.0,80167.0
225,176,111,1,2012,17864777.0,169237.0
226,176,111,1,2019,23313224.0,529932.0
227,176,111,1,2016,12775648.0,286174.0
228,176,111,1,2017,18396999.0,542720.0
229,176,111,1,2011,34433704.0,230077.0
230,176,111,1,2010,37552836.0,85900.0
231,176,111,1,2015,28586354.0,543825.0
232,176,111,1,2013,31622117.0,1343344.0
233,176,111,1,2014,40337529.0,600415.0
234,176,111,1,2018,14359837.0,485192.0
235,176,111,1,2020,31899394.0,652704.0
236,176,113,1,2019,1510897.0,0.0
237,176,113,1,2016,2501930.0,0.0
238,176,113,1,2017,3298261.0,0.0
239,176,113,1,2015,2014451.0,0.0
240,176,113,1,2014,121999.0,0.0
241,176,113,1,2018,3089131.0,0.0
242,176,113,1,2020,1248970.0,0.0
243,176,114,1,2012,42493460.0,650662.0
244,176,114,1,2019,34455997.0,2175347.0
245,176,114,1,2016,28760980.0,567635.0
246,176,114,1,2017,29323241.0,819403.0
247,176,114,1,2011,69267961.0,414878.0
248,176,114,1,2010,49059949.0,2599655.0
249,176,114,1,2015,31836653.0,340132.0
250,176,114,1,2013,32853829.0,970093.0
251,176,114,1,2014,25327991.0,427616.0
252,176,114,1,2018,39307951.0,524601.0
253,176,114,1,2020,18879882.0,3039579.0
254,176,118,1,2019,0.0,401079.0
255,176,118,1,2016,116179.0,0.0
256,176,118,1,2017,0.0,363816.0
257,176,118,1,2018,0.0,2798217.0
258,176,121,1,2012,24629917.0,3937144.0
259,176,121,1,2019,23760244.0,3069632.0
260,176,121,1,2016,21347814.0,892887.0
261,176,121,1,2017,23070857.0,838894.0
262,176,121,1,2011,24974384.0,1592245.0
263,176,121,1,2010,17469431.0,793980.0
264,176,121,1,2015,20636471.0,4590911.0
265,176,121,1,2013,17039876.0,1058772.0
266,176,121,1,2014,21021934.0,704280.0
267,176,121,1,2018,23771575.0,5935594.0
268,176,121,1,2020,11844352.0,8725192.0
269,176,130,1,2019,169844.0,0.0
270,176,130,1,2013,130680.0,0.0
271,176,138,1,2011,33404.0,877.0
272,176,153,1,2012,80113767.0,80294303.0
273,176,153,1,2019,49496761.0,47668405.0
274,176,153,1,2016,92045620.0,93569248.0
275,176,153,1,2017,74976867.0,94274084.0
276,176,153,1,2011,114398988.0,45295350.0
277,176,153,1,2010,87232701.0,24948694.0
278,176,153,1,2015,78842831.0,107594656.0
279,176,153,1,2013,77492554.0,86655638.0
280,176,153,1,2014,62926859.0,98076842.0
281,176,153,1,2018,63887567.0,55226272.0
282,176,153,1,2020,105421832.0,49316104.0
283,176,160,1,2012,101997.0,0.0
284,176,160,1,2015,132000.0,0.0
285,176,160,1,2014,231000.0,0.0
286,176,162,1,2012,183439854.0,534896.0
287,176,162,1,2019,269839382.0,1865790.0
288,176,162,1,2016,153592138.0,1097835.0
289,176,162,1,2017,276098776.0,1292026.0
290,176,162,1,2011,165151388.0,639475.0
291,176,162,1,2010,87261046.0,71621.0
292,176,162,1,2015,62862973.0,998211.0
293,176,162,1,2013,88392268.0,688559.0
294,176,162,1,2014,89778611.0,1891776.0
295,176,162,1,2018,285532110.0,1247184.0
296,176,162,1,2020,287893149.0,2034019.0
297,176,163,1,2012,0.0,1091.0
298,176,163,1,2019,155705.0,0.0
299,176,163,1,2016,326482.0,0.0
300,176,163,1,2011,174994.0,0.0
301,176,163,1,2015,323658.0,0.0
302,176,163,1,2013,109443.0,0.0
303,176,163,1,2018,366986.0,1544.0
304,176,163,1,2020,166947.0,0.0
305,176,166,1,2012,8650679.0,72009140.0
306,176,166,1,2019,7944639.0,51439076.0
307,176,166,1,2016,5577285.0,52179238.0
308,176,166,1,2017,5222962.0,60519019.0
309,176,166,1,2011,8340501.0,75565847.0
310,176,166,1,2010,6289733.0,50306373.0
311,176,166,1,2015,6278317.0,54210974.0
312,176,166,1,2013,7470999.0,73965203.0
313,176,166,1,2014,9697905.0,62552200.0
314,176,166,1,2018,6921769.0,46394742.0
315,176,166,1,2020,7255949.0,48126531.0
316,176,169,1,2012,121495.0,0.0
317,176,173,1,2012,0.0,106556.0
318,176,173,1,2011,0.0,244885.0
319,176,173,1,2010,0.0,20994.0
320,176,174,1,2012,70125164.0,6727649.0
321,176,174,1,2019,159292068.0,6197138.0
322,176,174,1,2016,115540116.0,6868132.0
323,176,174,1,2017,141655515.0,12626234.0
324,176,174,1,2011,41383911.0,4077788.0
325,176,174,1,2010,36840599.0,2491337.0
326,176,174,1,2015,78373707.0,6801373.0
327,176,174,1,2013,42290399.0,7381479.0
328,176,174,1,2014,46520434.0,8335282.0
329,176,174,1,2018,124519548.0,8619520.0
330,176,174,1,2020,124238893.0,13889472.0
331,176,177,1,2012,2209270.0,295488.0
332,176,177,1,2019,767131.0,0.0
333,176,177,1,2016,473949.0,0.0
334,176,177,1,2017,1585179.0,4188.0
335,176,177,1,2011,595490.0,1255507.0
336,176,177,1,2010,346195.0,285448.0
337,176,177,1,2015,379063.0,0.0
338,176,177,1,2013,2312940.0,8085.0
339,176,177,1,2014,251794.0,0.0
340,176,177,1,2018,612059.0,0.0
341,176,177,1,2020,723924.0,25633.0
342,176,179,1,2012,2224618.0,0.0
343,176,179,1,2019,2292447.0,0.0
344,176,179,1,2016,511201.0,0.0
345,176,179,1,2017,1274290.0,4837.0
346,176,179,1,2011,551962.0,0.0
347,176,179,1,2010,478978.0,0.0
348,176,179,1,2015,200991.0,0.0
349,176,179,1,2013,2170537.0,0.0
350,176,179,1,2014,4046103.0,0.0
351,176,179,1,2018,1210608.0,0.0
352,176,179,1,2020,2593327.0,0.0
353,176,188,1,2019,296929.0,0.0
354,176,188,1,2011,0.0,2498.0
355,176,192,1,2012,10626178.0,50069892.0
356,176,192,1,2019,7705450.0,111842338.0
357,176,192,1,2016,15316618.0,72263847.0
358,176,192,1,2017,7530400.0,68238773.0
359,176,192,1,2011,53805662.0,34684909.0
360,176,192,1,2010,23840120.0,15854851.0
361,176,192,1,2015,9870902.0,83978840.0
362,176,192,1,2013,14344460.0,65600168.0
363,176,192,1,2014,8971027.0,87682135.0
364,176,192,1,2018,11538905.0,62812092.0
365,176,192,1,2020,15033671.0,100358794.0
366,176,197,1,2016,218116.0,0.0
367,176,197,1,2014,1386698.0,0.0
368,176,206,1,2012,110696.0,0.0
369,176,206,1,2017,132055.0,0.0
370,176,206,1,2011,103158.0,0.0
371,176,206,1,2020,117671.0,0.0
372,176,207,1,2012,2026588.0,0.0
373,176,207,1,2019,211678.0,0.0
374,176,207,1,2016,145311.0,0.0
375,176,207,1,2017,115137.0,0.0
376,176,207,1,2011,683032.0,0.0
377,176,207,1,2018,358680.0,0.0
378,176,207,1,2020,206407.0,0.0
379,176,208,1,2012,2035708.0,20282.0
380,176,208,1,2019,1006518.0,45225.0
381,176,208,1,2016,688832.0,0.0
382,176,208,1,2017,125762.0,25004.0
383,176,208,1,2011,2703077.0,28189.0
384,176,208,1,2010,496271.0,13229.0
385,176,208,1,2015,147193.0,71741.0
386,176,208,1,2013,249650.0,33338.0
387,176,208,1,2014,118047.0,67264.0
388,176,208,1,2018,644845.0,64564.0
389,176,208,1,2020,896291.0,0.0
390,176,216,1,2012,62638601.0,64337430.0
391,176,216,1,2019,37274655.0,73250069.0
392,176,216,1,2016,101560898.0,83492865.0
393,176,216,1,2017,100961716.0,72046353.0
394,176,216,1,2011,50823058.0,59290999.0
395,176,216,1,2010,48416891.0,48411223.0
396,176,216,1,2015,92206146.0,64584876.0
397,176,216,1,2013,54535451.0,59636754.0
398,176,216,1,2014,70606164.0,51852198.0
399,176,216,1,2018,102931780.0,96251003.0
400,176,216,1,2020,7966570.0,59335944.0
401,176,224,1,2012,0.0,910961.0
402,176,224,1,2019,235721.0,2806286.0
403,176,224,1,2016,0.0,1058602.0
404,176,224,1,2017,198803.0,2356614.0
405,176,224,1,2011,0.0,770081.0
406,176,224,1,2010,0.0,993865.0
407,176,224,1,2015,0.0,821941.0
408,176,224,1,2013,0.0,1289092.0
409,176,224,1,2014,0.0,1224092.0
410,176,224,1,2018,159437.0,2432940.0
411,176,224,1,2020,290416.0,2097338.0
412,176,230,1,2020,0.0,151183.0
413,176,231,1,2012,87644265.0,6849409.0
414,176,231,1,2019,52625260.0,5009443.0
415,176,231,1,2016,68409065.0,18742753.0
416,176,231,1,2017,62581377.0,2917769.0
417,176,231,1,2011,91044733.0,4981358.0
418,176,231,1,2010,76468011.0,80667303.0
419,176,231,1,2015,65630810.0,48124193.0
420,176,231,1,2013,62598210.0,11331017.0
421,176,231,1,2014,70474412.0,13584781.0
422,176,231,1,2018,64291511.0,3623806.0
423,176,231,1,2020,63208115.0,2766150.0
424,176,246,1,2012,12033.0,900373.0
425,176,246,1,2019,116083.0,5170461.0
426,176,246,1,2016,66806.0,3827775.0
427,176,246,1,2017,0.0,4189453.0
428,176,246,1,2011,86829.0,277503.0
429,176,246,1,2010,804420.0,288056.0
430,176,246,1,2015,0.0,3614508.0
431,176,246,1,2013,0.0,442632.0
432,176,246,1,2014,0.0,526744.0
433,176,246,1,2018,107126.0,7474587.0
434,176,246,1,2020,31996.0,3651277.0
435,176,249,1,2012,16896854.0,6389106.0
436,176,249,1,2019,9648972.0,1832333.0
437,176,249,1,2016,11037651.0,40137983.0
438,176,249,1,2017,9054634.0,5435400.0
439,176,249,1,2011,14153934.0,4564812.0
440,176,249,1,2010,9796341.0,3037521.0
441,176,249,1,2015,13527126.0,37444084.0
442,176,249,1,2013,8292896.0,3942109.0
443,176,249,1,2014,15306839.0,3073781.0
444,176,249,1,2018,5644628.0,3266145.0
445,176,249,1,2020,13894995.0,22946416.0
446,176,59,1,2012,830911.0,0.0
447,176,59,1,2019,324138.0,16464.0
448,176,59,1,2016,107582.0,51600.0
449,176,59,1,2017,173531.0,374469.0
450,176,59,1,2010,255519.0,0.0
451,176,59,1,2013,160872.0,0.0
452,176,59,1,2014,66161.0,0.0
453,176,59,1,2018,273299.0,66096.0
454,176,59,1,2020,336450.0,34747.0
455,176,131,1,2012,5720023.0,0.0
456,176,131,1,2019,183042.0,0.0
457,176,131,1,2017,188774.0,0.0
458,176,131,1,2011,1525471.0,0.0
459,176,131,1,2018,232004.0,0.0
460,176,168,1,2012,0.0,7970.0
461,176,168,1,2019,189544.0,0.0
462,176,168,1,2016,0.0,10647.0
463,176,168,1,2017,33625.0,0.0
464,176,168,1,2011,174150.0,874.0
465,176,168,1,2015,0.0,1250.0
466,176,168,1,2013,0.0,1186.0
467,176,168,1,2018,43777.0,0.0
468,176,168,1,2020,0.0,65484.0
469,176,2,1,2019,236402.0,0.0
470,176,110,1,2012,0.0,8729.0
471,176,110,1,2019,0.0,68000.0
472,176,110,1,2016,120754.0,40000.0
473,176,110,1,2017,0.0,52000.0
474,176,110,1,2015,0.0,25000.0
475,176,110,1,2013,0.0,50000.0
476,176,110,1,2014,0.0,6000.0
477,176,110,1,2018,169600.0,53000.0
478,176,110,1,2020,0.0,105000.0
479,176,128,1,2012,1101739.0,367316.0
480,176,128,1,2019,158174.0,902680.0
481,176,128,1,2016,217057.0,492117.0
482,176,128,1,2017,1259058.0,482642.0
483,176,128,1,2011,419628.0,138640.0
484,176,128,1,2010,291749.0,306841.0
485,176,128,1,2015,1040391.0,333376.0
486,176,128,1,2013,1404152.0,1835934.0
487,176,128,1,2014,1010106.0,708906.0
488,176,128,1,2020,1588043.0,841913.0
489,176,183,1,2011,0.0,2499.0
490,176,228,1,2012,323713.0,0.0
491,176,228,1,2019,255441.0,523839.0
492,176,228,1,2017,114528.0,0.0
493,176,228,1,2010,677257.0,0.0
494,176,228,1,2015,121865.0,0.0
495,176,228,1,2013,125230.0,0.0
496,176,228,1,2014,227287.0,0.0
497,176,228,1,2018,0.0,28688.0
498,176,228,1,2020,121437.0,149674.0
499,176,14,1,2012,44095815.0,515024719.0
500,176,14,1,2019,34504240.0,280393039.0
501,176,14,1,2016,42705316.0,272140807.0
502,176,14,1,2017,43119486.0,265444545.0
503,176,14,1,2011,52312116.0,401562157.0
504,176,14,1,2010,57409651.0,231202308.0
505,176,14,1,2015,39202984.0,266674752.0
506,176,14,1,2013,41629769.0,324813845.0
507,176,14,1,2014,43453122.0,317811294.0
508,176,14,1,2018,42004473.0,276003920.0
509,176,14,1,2020,28723498.0,259305612.0
510,176,185,1,2012,121631.0,0.0
511,176,185,1,2013,160971.0,0.0
512,176,185,1,2020,725150.0,0.0
513,176,186,1,2012,6467180.0,0.0
514,176,186,1,2019,3207440.0,5690.0
515,176,186,1,2016,2438426.0,1329.0
516,176,186,1,2017,4095082.0,1402.0
517,176,186,1,2011,9718978.0,22207.0
518,176,186,1,2010,5829868.0,0.0
519,176,186,1,2015,4148020.0,0.0
520,176,186,1,2013,5852747.0,0.0
521,176,186,1,2014,4555994.0,2706.0
522,176,186,1,2018,2459910.0,0.0
523,176,186,1,2020,2688818.0,29759.0
524,176,140,1,2013,0.0,278658.0
525,176,134,1,2012,148957.0,0.0
526,176,134,1,2011,617437.0,0.0
527,176,134,1,2018,167765.0,0.0
528,176,239,1,2012,11297969.0,20214243.0
529,176,239,1,2016,31293684.0,73237530.0
530,176,239,1,2017,28614669.0,167084174.0
531,176,239,1,2011,16349240.0,20112666.0
532,176,239,1,2010,9654141.0,10411770.0
533,176,239,1,2015,18425547.0,79621704.0
534,176,239,1,2013,11120734.0,4483879.0
535,176,239,1,2014,12835217.0,29201558.0
536,176,22,1,2012,0.0,25020.0
537,176,22,1,2011,185993.0,6202.0
538,176,22,1,2015,4272341.0,126647.0
539,176,22,1,2013,0.0,27773.0
540,176,159,1,2011,0.0,27418.0
541,176,142,1,2012,453724.0,0.0
542,176,142,1,2019,103746.0,0.0
543,176,142,1,2011,233664.0,0.0
544,176,142,1,2013,132066.0,0.0
545,176,142,1,2014,114133.0,0.0
546,176,142,1,2018,105861.0,0.0
547,176,142,1,2020,141677.0,0.0
548,176,72,1,2011,111417.0,0.0
549,176,72,1,2010,932313.0,0.0
550,176,143,1,2019,0.0,847445.0
551,176,143,1,2016,1001201.0,397808.0
552,176,143,1,2017,0.0,706585.0
553,176,143,1,2011,0.0,163778.0
554,176,143,1,2015,955282.0,0.0
555,176,143,1,2013,0.0,393859.0
556,176,143,1,2018,0.0,151506.0
557,176,143,1,2020,0.0,3109842.0
558,176,191,1,2012,0.0,298475.0
559,176,191,1,2019,0.0,340174.0
560,176,191,1,2016,44981.0,0.0
561,176,191,1,2011,0.0,117173.0
562,176,191,1,2010,0.0,367800.0
563,176,191,1,2013,0.0,278451.0
564,176,191,1,2018,63114.0,0.0
565,176,30,1,2020,86251.0,0.0
566,176,28,1,2019,0.0,686800.0
567,176,28,1,2017,0.0,640395.0
568,176,28,1,2018,0.0,534293.0
569,176,68,1,2012,304033.0,0.0
570,176,68,1,2013,0.0,451320.0
571,176,68,1,2020,607057.0,0.0
572,176,82,1,2012,1473395.0,0.0
573,176,100,1,2012,166329.0,0.0
574,176,100,1,2019,153645.0,0.0
575,176,100,1,2016,272912.0,0.0
576,176,100,1,2017,194515.0,0.0
577,176,100,1,2015,164686.0,0.0
578,176,100,1,2014,106598.0,0.0
579,176,100,1,2020,386050.0,0.0
580,176,116,1,2019,1093748.0,0.0
581,176,116,1,2015,0.0,45914.0
582,176,117,1,2011,0.0,79778.0
583,176,132,1,2012,126362.0,0.0
584,176,132,1,2011,454761.0,0.0
585,176,147,1,2012,0.0,681467.0
586,176,151,1,2016,7043464.0,0.0
587,176,151,1,2011,0.0,114900.0
588,176,152,1,2011,2932.0,0.0
589,176,164,1,2019,2075593.0,0.0
590,176,164,1,2015,141134.0,0.0
591,176,167,1,2012,0.0,81725.0
592,176,167,1,2016,0.0,154382.0
593,176,167,1,2017,0.0,265901.0
594,176,167,1,2011,0.0,34815.0
595,176,167,1,2010,0.0,19051.0
596,176,167,1,2015,0.0,123071.0
597,176,201,1,2012,182629.0,0.0
598,176,209,1,2012,0.0,59866.0
599,176,209,1,2011,1557109.0,67559.0
600,176,211,1,2019,1177690.0,0.0
601,176,211,1,2016,274490.0,0.0
602,176,211,1,2017,1310434.0,0.0
603,176,211,1,2018,2125982.0,0.0
604,176,211,1,2020,2104554.0,0.0
605,176,144,1,2015,0.0,100189.0
606,176,242,1,2012,756209.0,0.0
607,176,242,1,2019,34516.0,0.0
608,176,242,1,2016,143300.0,0.0
609,176,242,1,2017,85513.0,0.0
610,176,242,1,2011,97153.0,0.0
611,176,242,1,2010,64506.0,0.0
612,176,242,1,2015,161976.0,0.0
613,176,242,1,2013,58209.0,4317.0
614,176,242,1,2014,83999.0,0.0
615,176,242,1,2018,183619.0,0.0
616,176,141,1,2019,139156.0,0.0
617,176,178,1,2012,70683.0,1914.0
618,176,178,1,2011,274169.0,0.0
619,176,109,1,2016,0.0,107718.0
620,176,109,1,2011,0.0,17516.0
621,176,87,1,2012,920640.0,0.0
622,176,34,1,2016,0.0,1505732.0
623,176,34,1,2017,0.0,2161965.0
624,176,34,1,2010,0.0,371147.0
625,176,34,1,2015,0.0,1019694.0
626,176,34,1,2013,0.0,885776.0
627,176,34,1,2014,0.0,550953.0
628,176,156,1,2012,928690.0,0.0
629,176,156,1,2011,1097992.0,0.0
630,176,156,1,2010,1051243.0,0.0
631,176,156,1,2015,1122770.0,0.0
632,176,156,1,2013,1151568.0,0.0
633,176,156,1,2014,1301351.0,0.0
634,176,196,1,2011,325014.0,0.0
635,176,247,1,2010,0.0,24057644.0
636,176,5,1,2012,263838.0,0.0
637,176,5,1,2011,0.0,3006.0
638,176,240,1,2012,280499.0,861943.0
639,176,240,1,2011,1202575.0,1232729.0
640,176,240,1,2010,1202319.0,2636685.0
641,176,182,1,2012,319689.0,0.0
642,176,182,1,2019,566143.0,0.0
643,176,182,1,2011,344627.0,0.0
644,176,182,1,2010,204955.0,0.0
645,176,182,1,2018,103881.0,0.0
646,176,182,1,2020,111989.0,0.0
647,176,195,1,2012,6137989.0,166190.0
648,176,195,1,2016,7086518.0,429500.0
649,176,195,1,2017,5975047.0,1093728.0
650,176,195,1,2011,8923242.0,128733.0
