,location_id,partner_id,product_id,year,export_value,import_value
89,176,231,137,2020,0.0,1432639.0
90,176,246,137,2020,0.0,53779.0
91,176,249,137,2020,0.0,58904.0
92,176,59,137,2020,0.0,11452.0
93,176,110,137,2020,0.0,687000.0
94,176,14,137,2020,5376.0,13404121.0
95,176,75,137,2020,160272.0,1017.0
96,176,7,188,2020,0.0,62023.0
97,176,15,188,2020,0.0,31107.0
98,176,18,188,2020,0.0,98714.0
99,176,32,188,2020,0.0,23001.0
100,176,39,188,2020,2554.0,385941.0
101,176,41,188,2020,0.0,22852.0
102,176,43,188,2020,3050.0,5598787.0
103,176,61,188,2020,1351.0,2464887.0
104,176,64,188,2020,0.0,8415.0
105,176,71,188,2020,0.0,324751.0
106,176,74,188,2020,0.0,6709.0
107,176,77,188,2020,1130597.0,143576.0
108,176,81,188,2020,0.0,502548.0
109,176,90,188,2020,0.0,451763.0
110,176,97,188,2020,0.0,701156.0
111,176,103,188,2020,13590.0,34325.0
112,176,104,188,2020,13968.0,2791142.0
113,176,111,188,2020,0.0,80792.0
114,176,113,188,2020,6976.0,0.0
115,176,114,188,2020,0.0,1842305.0
116,176,118,188,2020,0.0,50269.0
117,176,121,188,2020,0.0,70225.0
118,176,153,188,2020,26799.0,557728.0
119,176,162,188,2020,7016098.0,1444348.0
120,176,163,188,2020,0.0,505274.0
121,176,166,188,2020,0.0,608482.0
122,176,174,188,2020,0.0,15963.0
123,176,177,188,2020,0.0,32530.0
124,176,192,188,2020,65037.0,11238712.0
125,176,208,188,2020,0.0,93380.0
126,176,216,188,2020,1628.0,96681.0
127,176,224,188,2020,0.0,4550.0
128,176,231,188,2020,22900.0,2888371.0
129,176,246,188,2020,0.0,25015.0
130,176,249,188,2020,0.0,313341.0
131,176,59,188,2020,0.0,51796.0
132,176,110,188,2020,0.0,7000.0
133,176,128,188,2020,0.0,6721.0
134,176,14,188,2020,687387.0,33544173.0
135,176,186,188,2020,0.0,79984.0
136,176,47,188,2020,227234.0,0.0
137,176,75,188,2020,0.0,25418.0
138,176,15,196,2020,0.0,36903.0
139,176,39,196,2020,0.0,1572368.0
140,176,43,196,2020,17682.0,638436.0
141,176,61,196,2020,8054.0,834499.0
142,176,64,196,2020,1331.0,87207.0
143,176,71,196,2020,0.0,2698.0
144,176,77,196,2020,63057.0,216411.0
145,176,81,196,2020,7138.0,15279.0
146,176,97,196,2020,6927.0,247462.0
147,176,103,196,2020,0.0,3655.0
148,176,104,196,2020,0.0,1187.0
149,176,111,196,2020,4791.0,4165.0
150,176,114,196,2020,15492.0,2957192.0
151,176,153,196,2020,34928.0,1809896.0
152,176,162,196,2020,0.0,23887.0
153,176,166,196,2020,0.0,1764960.0
154,176,192,196,2020,37425.0,6911609.0
155,176,208,196,2020,0.0,2416.0
156,176,224,196,2020,0.0,24992.0
157,176,231,196,2020,6509735.0,7825366.0
158,176,249,196,2020,4735.0,290313.0
159,176,110,196,2020,0.0,11000.0
160,176,14,196,2020,3939.0,266586832.0
161,176,186,196,2020,0.0,63304.0
162,176,75,196,2020,106297.0,284560.0
163,176,18,116,2020,0.0,4330.0
164,176,43,116,2020,0.0,8597195.0
165,176,103,116,2020,0.0,1457160.0
166,176,104,116,2020,0.0,6038.0
167,176,153,116,2020,0.0,5634496.0
168,176,166,116,2020,0.0,17321.0
169,176,174,116,2020,0.0,1287548.0
170,176,192,116,2020,0.0,1752924.0
171,176,216,116,2020,0.0,20543459.0
172,176,224,116,2020,0.0,55486.0
173,176,14,116,2020,21044.0,2108055.0
174,176,75,116,2020,0.0,45164.0
175,176,7,120,2020,5248.0,2759.0
176,176,15,120,2020,1450.0,0.0
177,176,18,120,2020,0.0,33579.0
178,176,43,120,2020,0.0,3776058.0
179,176,64,120,2020,0.0,23311.0
180,176,77,120,2020,0.0,143874.0
181,176,97,120,2020,0.0,1305.0
182,176,103,120,2020,0.0,8048571.0
183,176,104,120,2020,0.0,51384.0
184,176,111,120,2020,0.0,48343.0
185,176,121,120,2020,0.0,68081.0
186,176,153,120,2020,0.0,1630924.0
187,176,162,120,2020,0.0,189640.0
188,176,166,120,2020,0.0,7119917.0
189,176,174,120,2020,0.0,456222.0
190,176,192,120,2020,9921.0,85540625.0
191,176,216,120,2020,0.0,1445092.0
192,176,224,120,2020,0.0,607032.0
193,176,231,120,2020,0.0,33541.0
194,176,246,120,2020,0.0,3505.0
195,176,249,120,2020,0.0,8550.0
196,176,110,120,2020,0.0,58000.0
197,176,128,120,2020,0.0,34023.0
198,176,228,120,2020,0.0,13661.0
199,176,14,120,2020,0.0,11627904.0
200,176,75,120,2020,47543.0,113452.0
201,176,7,148,2020,0.0,45314.0
202,176,15,148,2020,0.0,73029.0
203,176,39,148,2020,2148.0,69452.0
204,176,43,148,2020,0.0,1455270.0
205,176,61,148,2020,0.0,17949.0
206,176,64,148,2020,0.0,7431.0
207,176,77,148,2020,1158.0,0.0
208,176,81,148,2020,1368.0,24796.0
209,176,97,148,2020,0.0,57494.0
210,176,103,148,2020,0.0,144845.0
211,176,104,148,2020,0.0,867280.0
212,176,111,148,2020,0.0,5988.0
213,176,114,148,2020,0.0,2143078.0
214,176,121,148,2020,0.0,62478.0
215,176,153,148,2020,0.0,210281.0
216,176,166,148,2020,2903.0,92321.0
217,176,174,148,2020,0.0,10563.0
218,176,192,148,2020,0.0,146646.0
219,176,216,148,2020,0.0,3066.0
220,176,231,148,2020,2322.0,236920.0
221,176,246,148,2020,0.0,1990.0
222,176,128,148,2020,0.0,25405.0
223,176,14,148,2020,5921.0,4868610.0
224,176,75,148,2020,0.0,49544.0
225,176,7,183,2020,0.0,284747.0
226,176,15,183,2020,0.0,94303.0
227,176,18,183,2020,0.0,371438.0
228,176,32,183,2020,0.0,1088122.0
229,176,39,183,2020,0.0,454814.0
230,176,41,183,2020,40252.0,89946.0
231,176,43,183,2020,1821.0,169666144.0
232,176,61,183,2020,21796.0,1642311.0
233,176,64,183,2020,1082.0,97851.0
234,176,71,183,2020,0.0,286791.0
235,176,74,183,2020,0.0,78131.0
236,176,77,183,2020,9602.0,410049.0
237,176,81,183,2020,1516.0,789253.0
238,176,97,183,2020,27096.0,12930571.0
239,176,103,183,2020,4924.0,11921352.0
240,176,104,183,2020,96713.0,3522259.0
241,176,106,183,2020,0.0,602549.0
242,176,111,183,2020,0.0,918031.0
243,176,114,183,2020,0.0,801122.0
244,176,118,183,2020,0.0,2312.0
245,176,121,183,2020,0.0,1462878.0
246,176,130,183,2020,0.0,14983.0
247,176,153,183,2020,197730.0,2750401.0
248,176,162,183,2020,4030612.0,1023928.0
249,176,163,183,2020,0.0,21315.0
250,176,166,183,2020,12030.0,16694802.0
251,176,174,183,2020,6339.0,1946815.0
252,176,177,183,2020,21062.0,15339.0
253,176,192,183,2020,27537.0,16284606.0
254,176,207,183,2020,2813.0,20949.0
255,176,208,183,2020,1217.0,43943.0
256,176,216,183,2020,14733.0,2059244.0
257,176,224,183,2020,0.0,60470.0
258,176,231,183,2020,117432.0,6811057.0
259,176,246,183,2020,0.0,177571.0
260,176,249,183,2020,26459.0,1069517.0
261,176,59,183,2020,0.0,254405.0
262,176,110,183,2020,0.0,302000.0
263,176,128,183,2020,0.0,1181.0
264,176,14,183,2020,1390369.0,71574422.0
265,176,185,183,2020,0.0,6322.0
266,176,186,183,2020,0.0,53002.0
267,176,226,183,2020,0.0,18576.0
268,176,75,183,2020,67375.0,1818407.0
269,176,7,121,2020,0.0,3926.0
270,176,15,121,2020,0.0,2747.0
271,176,43,121,2020,0.0,677381.0
272,176,58,121,2020,0.0,5833.0
273,176,77,121,2020,0.0,12783.0
274,176,81,121,2020,0.0,110184.0
275,176,97,121,2020,0.0,2648463.0
276,176,103,121,2020,0.0,1007723.0
277,176,153,121,2020,0.0,2013546.0
278,176,162,121,2020,0.0,207203.0
279,176,166,121,2020,0.0,229095.0
280,176,174,121,2020,0.0,9904.0
281,176,192,121,2020,0.0,728396.0
282,176,224,121,2020,0.0,19320.0
283,176,231,121,2020,0.0,50172.0
284,176,246,121,2020,0.0,3588370.0
285,176,228,121,2020,0.0,2023.0
286,176,14,121,2020,11762.0,3888216.0
287,176,30,121,2020,74869.0,0.0
288,176,75,121,2020,0.0,8016.0
289,176,43,127,2020,0.0,13015056.0
290,176,61,127,2020,0.0,109463.0
291,176,81,127,2020,0.0,4320.0
292,176,97,127,2020,0.0,541728.0
293,176,103,127,2020,0.0,1733215.0
294,176,104,127,2020,0.0,106498.0
295,176,114,127,2020,0.0,227268.0
296,176,121,127,2020,0.0,14892573.0
297,176,153,127,2020,0.0,5304603.0
298,176,162,127,2020,0.0,1192.0
299,176,166,127,2020,0.0,616938.0
300,176,192,127,2020,0.0,2452656.0
301,176,206,127,2020,0.0,211663.0
302,176,216,127,2020,0.0,558694.0
303,176,231,127,2020,0.0,40132.0
304,176,249,127,2020,0.0,499470.0
305,176,14,127,2020,211802.0,4647205.0
306,176,15,128,2020,0.0,3509.0
307,176,32,128,2020,0.0,20616.0
308,176,43,128,2020,0.0,8219903.0
309,176,61,128,2020,0.0,1615.0
310,176,81,128,2020,0.0,241032.0
311,176,103,128,2020,0.0,155920.0
312,176,104,128,2020,0.0,285808.0
313,176,121,128,2020,0.0,210018.0
314,176,153,128,2020,0.0,403644.0
315,176,166,128,2020,0.0,97608.0
316,176,174,128,2020,0.0,14874.0
317,176,192,128,2020,0.0,1250082.0
318,176,216,128,2020,0.0,210691.0
319,176,231,128,2020,0.0,154257.0
320,176,249,128,2020,0.0,364279.0
321,176,59,128,2020,0.0,9573.0
322,176,14,128,2020,4018.0,2932509.0
323,176,186,128,2020,0.0,437110.0
324,176,75,128,2020,0.0,9492.0
325,176,7,182,2020,0.0,1311541.0
326,176,15,182,2020,2200.0,1229824.0
327,176,18,182,2020,0.0,1511533.0
328,176,23,182,2020,0.0,587052.0
329,176,32,182,2020,0.0,754987.0
330,176,39,182,2020,2130.0,4789682.0
331,176,41,182,2020,1366.0,3053780.0
332,176,43,182,2020,0.0,85882538.0
333,176,61,182,2020,1564.0,9231975.0
334,176,64,182,2020,0.0,1497183.0
335,176,71,182,2020,269988.0,1408726.0
336,176,74,182,2020,0.0,359687.0
337,176,77,182,2020,19871.0,1026624.0
338,176,81,182,2020,6145.0,1730626.0
339,176,90,182,2020,0.0,37679.0
340,176,97,182,2020,111273.0,1997047.0
341,176,103,182,2020,93584.0,5653363.0
342,176,104,182,2020,43173.0,2266131.0
343,176,106,182,2020,0.0,287756.0
344,176,111,182,2020,2267.0,23183185.0
345,176,114,182,2020,0.0,14835303.0
346,176,118,182,2020,0.0,997136.0
347,176,121,182,2020,3977.0,4574352.0
348,176,130,182,2020,0.0,468043.0
349,176,153,182,2020,240961.0,56342212.0
350,176,162,182,2020,2855060.0,4097192.0
351,176,163,182,2020,0.0,28482.0
352,176,166,182,2020,51142.0,5313084.0
353,176,174,182,2020,97551.0,1231954.0
354,176,177,182,2020,8231.0,1354391.0
355,176,192,182,2020,206598.0,57454413.0
356,176,207,182,2020,0.0,456059.0
357,176,208,182,2020,0.0,436028.0
358,176,216,182,2020,16192.0,10344483.0
359,176,224,182,2020,1625.0,109862.0
360,176,230,182,2020,0.0,8563.0
361,176,231,182,2020,801039.0,28527720.0
362,176,246,182,2020,0.0,482257.0
363,176,249,182,2020,1615.0,1269668.0
364,176,59,182,2020,0.0,1980895.0
365,176,110,182,2020,0.0,81000.0
366,176,128,182,2020,0.0,182207.0
367,176,14,182,2020,9155465.0,341741298.0
368,176,185,182,2020,0.0,201473.0
369,176,186,182,2020,0.0,147597.0
370,176,226,182,2020,0.0,30569.0
371,176,75,182,2020,39768.0,833781.0
372,176,7,192,2020,0.0,1310438.0
373,176,18,192,2020,0.0,12120.0
374,176,32,192,2020,0.0,96418.0
375,176,39,192,2020,9530.0,30962.0
376,176,41,192,2020,1606.0,0.0
377,176,43,192,2020,0.0,29069681.0
378,176,61,192,2020,0.0,91084.0
379,176,71,192,2020,0.0,19255.0
380,176,77,192,2020,0.0,7839.0
381,176,81,192,2020,21771.0,33893.0
382,176,97,192,2020,0.0,11604.0
383,176,103,192,2020,19932.0,243073.0
384,176,104,192,2020,0.0,430222.0
385,176,111,192,2020,0.0,31073.0
386,176,114,192,2020,0.0,134019.0
387,176,121,192,2020,0.0,75997.0
388,176,153,192,2020,0.0,6220706.0
389,176,162,192,2020,390065.0,3064.0
390,176,166,192,2020,0.0,571287.0
391,176,174,192,2020,0.0,91733.0
392,176,177,192,2020,0.0,59690.0
393,176,192,192,2020,2295.0,301652.0
394,176,216,192,2020,1046.0,139241.0
395,176,224,192,2020,0.0,424063.0
396,176,231,192,2020,0.0,2320673.0
397,176,246,192,2020,0.0,4522.0
398,176,249,192,2020,2785.0,679596.0
399,176,59,192,2020,0.0,5696.0
400,176,14,192,2020,42536.0,10472291.0
401,176,185,192,2020,0.0,1355.0
402,176,226,192,2020,0.0,125715.0
403,176,75,192,2020,1950.0,51425.0
404,176,18,106,2020,0.0,45948.0
405,176,43,106,2020,0.0,861132.0
406,176,97,106,2020,8362.0,0.0
407,176,104,106,2020,0.0,3724.0
408,176,111,106,2020,0.0,6366.0
409,176,166,106,2020,0.0,2105448.0
410,176,192,106,2020,160811.0,0.0
411,176,14,106,2020,44262.0,2215495.0
412,176,30,106,2020,1229.0,0.0
413,176,75,106,2020,0.0,6118.0
414,176,7,161,2020,0.0,104892.0
415,176,18,161,2020,0.0,19899.0
416,176,43,161,2020,13702.0,9005185.0
417,176,61,161,2020,6154.0,0.0
418,176,77,161,2020,32826.0,2334.0
419,176,81,161,2020,0.0,6684.0
420,176,97,161,2020,0.0,243600.0
421,176,103,161,2020,0.0,64286.0
422,176,104,161,2020,0.0,368855.0
423,176,111,161,2020,0.0,12451.0
424,176,114,161,2020,0.0,5343.0
425,176,153,161,2020,0.0,74216.0
426,176,162,161,2020,0.0,3683.0
427,176,166,161,2020,0.0,23895.0
428,176,174,161,2020,0.0,57704.0
429,176,177,161,2020,0.0,1180.0
430,176,192,161,2020,1642.0,758245.0
431,176,216,161,2020,0.0,417283.0
432,176,231,161,2020,0.0,153670.0
433,176,246,161,2020,0.0,241182.0
434,176,249,161,2020,0.0,40542.0
435,176,59,161,2020,0.0,1574.0
436,176,128,161,2020,0.0,319344.0
437,176,14,161,2020,1120.0,3428728.0
438,176,75,161,2020,0.0,599909.0
439,176,7,163,2020,0.0,62590.0
440,176,43,163,2020,0.0,18410373.0
441,176,77,163,2020,0.0,11033.0
442,176,97,163,2020,0.0,25230.0
443,176,103,163,2020,0.0,1007513.0
444,176,104,163,2020,0.0,3143666.0
445,176,111,163,2020,0.0,23654.0
446,176,114,163,2020,0.0,3056.0
447,176,153,163,2020,0.0,58983.0
448,176,174,163,2020,0.0,18955.0
449,176,192,163,2020,0.0,245482.0
450,176,216,163,2020,0.0,49689.0
451,176,231,163,2020,3870.0,0.0
452,176,249,163,2020,0.0,36557.0
453,176,110,163,2020,0.0,8000.0
454,176,14,163,2020,0.0,2429587.0
455,176,186,163,2020,6858.0,0.0
456,176,75,163,2020,0.0,2485.0
457,176,7,185,2020,0.0,543330.0
458,176,18,185,2020,0.0,18287.0
459,176,32,185,2020,0.0,67270.0
460,176,39,185,2020,0.0,381131.0
461,176,41,185,2020,0.0,6322.0
462,176,43,185,2020,0.0,31886585.0
463,176,61,185,2020,0.0,1106817.0
464,176,77,185,2020,0.0,73224.0
465,176,81,185,2020,0.0,1968978.0
466,176,97,185,2020,0.0,69727.0
467,176,103,185,2020,227350.0,3536689.0
468,176,104,185,2020,0.0,450625.0
469,176,111,185,2020,0.0,5258558.0
470,176,114,185,2020,0.0,107764277.0
471,176,121,185,2020,0.0,6694037.0
472,176,153,185,2020,16746.0,11919494.0
473,176,162,185,2020,0.0,10921.0
474,176,166,185,2020,0.0,232308.0
475,176,174,185,2020,0.0,40225.0
476,176,177,185,2020,0.0,7853.0
477,176,192,185,2020,0.0,13228486.0
478,176,206,185,2020,0.0,331646.0
479,176,216,185,2020,0.0,13176214.0
480,176,224,185,2020,0.0,329956.0
481,176,231,185,2020,219717.0,419808.0
482,176,246,185,2020,0.0,160418.0
483,176,249,185,2020,0.0,750225.0
484,176,59,185,2020,0.0,47334.0
485,176,128,185,2020,0.0,137975.0
486,176,14,185,2020,1430017.0,70478381.0
487,176,30,185,2020,1827.0,0.0
488,176,75,185,2020,32934.0,3917057.0
489,176,7,107,2020,0.0,5215.0
490,176,43,107,2020,0.0,459638.0
491,176,77,107,2020,0.0,16420.0
492,176,103,107,2020,0.0,20324.0
493,176,104,107,2020,0.0,3157.0
494,176,111,107,2020,0.0,2326.0
495,176,153,107,2020,0.0,113437.0
496,176,166,107,2020,0.0,1170008.0
497,176,14,107,2020,3012.0,3470282.0
498,176,15,108,2020,274948.0,0.0
499,176,18,108,2020,2084212.0,0.0
500,176,23,108,2020,1121204.0,0.0
501,176,39,108,2020,1852245.0,0.0
502,176,41,108,2020,659040.0,0.0
503,176,43,108,2020,1445901.0,94648.0
504,176,61,108,2020,26435086.0,0.0
505,176,64,108,2020,16951.0,0.0
506,176,71,108,2020,459920.0,0.0
507,176,74,108,2020,22653.0,0.0
508,176,77,108,2020,2769733.0,0.0
509,176,81,108,2020,1037066.0,0.0
510,176,90,108,2020,67021.0,0.0
511,176,97,108,2020,35119.0,13401.0
512,176,103,108,2020,18211756.0,101235.0
513,176,104,108,2020,210670.0,11735.0
514,176,111,108,2020,5446833.0,0.0
515,176,113,108,2020,1248970.0,0.0
516,176,114,108,2020,3022594.0,0.0
517,176,121,108,2020,1566289.0,0.0
518,176,153,108,2020,528635.0,24358.0
519,176,162,108,2020,930521.0,0.0
520,176,163,108,2020,115683.0,0.0
521,176,166,108,2020,3588706.0,0.0
522,176,177,108,2020,329029.0,0.0
523,176,192,108,2020,306032.0,360227.0
524,176,206,108,2020,55622.0,0.0
525,176,207,108,2020,10086.0,0.0
526,176,208,108,2020,505658.0,0.0
527,176,216,108,2020,16915.0,0.0
528,176,224,108,2020,193987.0,0.0
529,176,231,108,2020,35155841.0,0.0
530,176,246,108,2020,7524.0,17634.0
531,176,249,108,2020,798168.0,0.0
532,176,59,108,2020,252973.0,0.0
533,176,128,108,2020,243644.0,59582.0
534,176,228,108,2020,102431.0,0.0
535,176,14,108,2020,19794222.0,607433.0
536,176,186,108,2020,2674725.0,0.0
537,176,68,108,2020,607057.0,0.0
538,176,182,108,2020,22048.0,0.0
539,176,75,108,2020,75581.0,21425.0
540,176,18,130,2020,0.0,502547.0
541,176,43,130,2020,0.0,778967.0
542,176,103,130,2020,0.0,9267392.0
543,176,153,130,2020,0.0,20408639.0
544,176,162,130,2020,0.0,596315.0
545,176,166,130,2020,39341.0,11287.0
546,176,174,130,2020,0.0,96210.0
547,176,231,130,2020,0.0,38520.0
548,176,249,130,2020,0.0,1499.0
549,176,14,130,2020,0.0,2545991.0
550,176,7,132,2020,0.0,28471.0
551,176,43,132,2020,0.0,1130457.0
552,176,61,132,2020,0.0,290247.0
553,176,77,132,2020,0.0,169625.0
554,176,81,132,2020,0.0,76858.0
555,176,97,132,2020,0.0,60131.0
556,176,103,132,2020,106452.0,1355415.0
557,176,104,132,2020,0.0,183203.0
558,176,153,132,2020,0.0,556855.0
559,176,162,132,2020,1973.0,28586.0
560,176,166,132,2020,0.0,38914.0
561,176,174,132,2020,0.0,155399.0
562,176,192,132,2020,863595.0,1404808.0
563,176,216,132,2020,0.0,856807.0
564,176,224,132,2020,0.0,98860.0
565,176,231,132,2020,0.0,2063131.0
566,176,246,132,2020,192404.0,724269.0
567,176,249,132,2020,0.0,15092.0
568,176,110,132,2020,0.0,1000.0
569,176,128,132,2020,0.0,1035.0
570,176,14,132,2020,8583.0,5177222.0
571,176,75,132,2020,11884.0,95527.0
572,176,7,138,2020,0.0,254529.0
573,176,15,138,2020,0.0,20823.0
574,176,18,138,2020,0.0,36296.0
575,176,32,138,2020,0.0,47884.0
576,176,39,138,2020,133491.0,8504.0
577,176,41,138,2020,0.0,28236.0
578,176,43,138,2020,0.0,63486892.0
579,176,61,138,2020,0.0,289479.0
580,176,77,138,2020,0.0,15698.0
581,176,81,138,2020,21149.0,153157.0
582,176,97,138,2020,0.0,243262.0
583,176,103,138,2020,0.0,3911399.0
584,176,104,138,2020,0.0,2852283.0
585,176,106,138,2020,0.0,25706.0
586,176,111,138,2020,0.0,18723.0
587,176,114,138,2020,0.0,716129.0
588,176,121,138,2020,0.0,725079.0
589,176,153,138,2020,44994.0,12110553.0
590,176,162,138,2020,0.0,33769.0
591,176,166,138,2020,1574229.0,731002.0
592,176,174,138,2020,0.0,363001.0
593,176,192,138,2020,0.0,3115803.0
594,176,216,138,2020,0.0,2946944.0
595,176,224,138,2020,0.0,73932.0
596,176,231,138,2020,0.0,836397.0
597,176,246,138,2020,0.0,64501.0
598,176,249,138,2020,0.0,858802.0
599,176,59,138,2020,0.0,291938.0
600,176,110,138,2020,0.0,59000.0
601,176,128,138,2020,0.0,2130.0
602,176,14,138,2020,339120.0,25283048.0
603,176,185,138,2020,0.0,185670.0
604,176,75,138,2020,1933.0,265539.0
605,176,7,139,2020,0.0,40867.0
606,176,15,139,2020,0.0,5514.0
607,176,18,139,2020,0.0,46738.0
608,176,32,139,2020,0.0,77479.0
609,176,39,139,2020,0.0,51541.0
610,176,41,139,2020,0.0,7335.0
611,176,43,139,2020,282563.0,24243680.0
612,176,61,139,2020,0.0,97884.0
613,176,74,139,2020,0.0,4066.0
614,176,77,139,2020,0.0,7312.0
615,176,81,139,2020,0.0,31179.0
616,176,90,139,2020,0.0,1944.0
617,176,97,139,2020,0.0,6741.0
618,176,103,139,2020,1016.0,2011222.0
619,176,104,139,2020,0.0,849361.0
620,176,111,139,2020,0.0,18348.0
621,176,114,139,2020,0.0,19796268.0
622,176,121,139,2020,0.0,363032.0
623,176,153,139,2020,4951009.0,3588454.0
624,176,162,139,2020,0.0,70504.0
625,176,163,139,2020,0.0,1247.0
626,176,166,139,2020,0.0,95169.0
627,176,174,139,2020,1672.0,63846.0
628,176,192,139,2020,0.0,684252.0
629,176,207,139,2020,0.0,3522.0
630,176,208,139,2020,0.0,11644.0
631,176,216,139,2020,0.0,4932722.0
632,176,224,139,2020,0.0,36853.0
633,176,231,139,2020,0.0,904694.0
634,176,246,139,2020,0.0,4960.0
635,176,249,139,2020,0.0,550505.0
636,176,128,139,2020,0.0,40439.0
637,176,14,139,2020,24752.0,22322222.0
638,176,186,139,2020,0.0,37030.0
639,176,75,139,2020,0.0,20174.0
640,176,7,160,2020,3674.0,28133.0
641,176,18,160,2020,0.0,1304.0
642,176,43,160,2020,0.0,17790531.0
643,176,61,160,2020,8456.0,0.0
644,176,77,160,2020,1956.0,21373.0
645,176,81,160,2020,0.0,1486.0
646,176,97,160,2020,0.0,119204.0
647,176,103,160,2020,0.0,456116.0
648,176,104,160,2020,0.0,352090.0
649,176,114,160,2020,25878.0,7059.0
650,176,121,160,2020,0.0,2143.0
651,176,153,160,2020,0.0,18625.0
652,176,162,160,2020,0.0,5312.0
653,176,163,160,2020,0.0,1120.0
654,176,166,160,2020,0.0,9106.0
655,176,174,160,2020,0.0,13345.0
656,176,192,160,2020,1318.0,651139.0
657,176,208,160,2020,0.0,3296.0
658,176,216,160,2020,8146.0,658783.0
659,176,231,160,2020,0.0,2640.0
660,176,246,160,2020,0.0,2332.0
661,176,249,160,2020,0.0,26062.0
662,176,168,160,2020,0.0,45920.0
663,176,128,160,2020,0.0,190113.0
664,176,14,160,2020,2309.0,2189550.0
665,176,143,160,2020,0.0,9001.0
666,176,75,160,2020,0.0,308826.0
667,176,43,187,2020,0.0,325889.0
668,176,61,187,2020,0.0,2347.0
669,176,71,187,2020,0.0,58034.0
670,176,81,187,2020,0.0,7880.0
671,176,103,187,2020,0.0,5278.0
672,176,111,187,2020,0.0,109543.0
673,176,114,187,2020,0.0,39601.0
674,176,121,187,2020,0.0,107640.0
675,176,153,187,2020,0.0,4242417.0
676,176,192,187,2020,0.0,12176.0
677,176,216,187,2020,0.0,111958.0
678,176,224,187,2020,0.0,12266.0
679,176,231,187,2020,0.0,163719.0
