,location_id,partner_id,product_id,year,export_value,import_value
437,27,190,0,2016,12559.0,0.0
438,27,208,0,2015,0.0,6175.0
439,27,59,0,2016,2319.0,0.0
440,27,59,0,2020,27528.0,0.0
441,27,59,0,2019,0.0,21887.0
442,27,72,0,2020,1102.0,0.0
443,27,72,0,2013,168738.0,0.0
444,27,72,0,2014,76314.0,0.0
445,27,46,0,2017,21903.0,0.0
446,27,45,0,2016,17745.0,0.0
447,27,45,0,2014,33678.0,0.0
448,27,18,6,2016,273986.0,0.0
449,27,18,6,2014,0.0,2911.0
450,27,18,6,2018,0.0,11586.0
451,27,18,6,2019,0.0,186521.0
452,27,32,6,2019,0.0,44906.0
453,27,41,6,2016,0.0,1457.0
454,27,41,6,2014,0.0,22709.0
455,27,61,6,2015,1693.0,8515.0
456,27,61,6,2016,11585.0,10081.0
457,27,61,6,2020,0.0,203179.0
458,27,61,6,2013,0.0,56103.0
459,27,61,6,2014,0.0,348648.0
460,27,61,6,2017,0.0,113423.0
461,27,61,6,2018,0.0,220727.0
462,27,61,6,2019,48229.0,313609.0
463,27,64,6,2019,0.0,513345.0
464,27,71,6,2016,5778.0,34050.0
465,27,71,6,2017,0.0,58014.0
466,27,77,6,2015,112415.0,8387883.0
467,27,77,6,2016,574965.0,5923970.0
468,27,77,6,2020,70682.0,0.0
469,27,77,6,2013,56310.0,2817627.0
470,27,77,6,2017,1319500.0,4659574.0
471,27,77,6,2018,348160.0,7555123.0
472,27,77,6,2019,519389.0,11128312.0
473,27,81,6,2014,0.0,1839.0
474,27,90,6,2018,0.0,332325.0
475,27,102,6,2015,0.0,232764.0
476,27,102,6,2016,0.0,481173.0
477,27,102,6,2020,0.0,223760.0
478,27,102,6,2017,0.0,553753.0
479,27,102,6,2018,0.0,643692.0
480,27,102,6,2019,0.0,459084.0
481,27,111,6,2015,0.0,69839.0
482,27,111,6,2016,0.0,46879.0
483,27,111,6,2013,0.0,83966.0
484,27,111,6,2014,0.0,370799.0
485,27,111,6,2017,0.0,2679.0
486,27,111,6,2018,0.0,27004.0
487,27,111,6,2019,0.0,360544.0
488,27,114,6,2020,0.0,1000264.0
489,27,114,6,2019,0.0,892412.0
490,27,121,6,2020,0.0,200758.0
491,27,121,6,2017,0.0,1712653.0
492,27,121,6,2018,0.0,1453590.0
493,27,121,6,2019,0.0,832064.0
494,27,162,6,2015,0.0,1638.0
495,27,162,6,2016,0.0,1540.0
496,27,162,6,2020,0.0,7691.0
497,27,162,6,2017,0.0,495498.0
498,27,162,6,2018,0.0,1221.0
499,27,162,6,2019,0.0,27435.0
500,27,177,6,2016,6087.0,0.0
501,27,179,6,2015,0.0,193160.0
502,27,179,6,2016,0.0,159877.0
503,27,179,6,2020,0.0,760543.0
504,27,179,6,2013,0.0,157616.0
505,27,179,6,2014,0.0,189741.0
506,27,179,6,2017,0.0,308318.0
507,27,179,6,2018,0.0,759240.0
508,27,179,6,2019,0.0,780190.0
509,27,190,6,2016,13990.0,0.0
510,27,46,6,2017,199713.0,0.0
511,27,45,6,2016,79328.0,0.0
512,27,45,6,2017,134534.0,0.0
513,27,18,3,2019,0.0,18297.0
514,27,39,3,2020,0.0,80845.0
515,27,77,3,2015,98386.0,9036679.0
516,27,77,3,2016,192567.0,7874514.0
517,27,77,3,2013,121330.0,1227575.0
518,27,77,3,2017,486699.0,9246714.0
519,27,77,3,2018,373554.0,10855391.0
520,27,77,3,2019,254840.0,11378114.0
521,27,111,3,2016,0.0,28537.0
522,27,111,3,2018,0.0,3088.0
523,27,111,3,2019,0.0,19116.0
524,27,179,3,2015,0.0,42633.0
525,27,179,3,2016,0.0,103171.0
526,27,179,3,2020,0.0,95021.0
527,27,179,3,2013,0.0,2049.0
528,27,179,3,2014,0.0,22773.0
529,27,179,3,2017,0.0,119508.0
530,27,179,3,2018,0.0,110169.0
531,27,179,3,2019,0.0,79023.0
532,27,190,3,2016,4626.0,0.0
533,27,190,3,2018,1095.0,0.0
534,27,59,3,2020,48755.0,0.0
535,27,127,3,2018,0.0,385798.0
536,27,127,3,2019,0.0,445565.0
537,27,131,3,2018,1436.0,0.0
538,27,159,3,2017,0.0,12874611.0
539,27,15,4,2016,0.0,30846.0
540,27,18,4,2013,0.0,31679.0
541,27,18,4,2017,0.0,5589.0
542,27,18,4,2018,0.0,4769.0
543,27,32,4,2017,0.0,3142.0
544,27,39,4,2020,0.0,3914.0
545,27,41,4,2015,0.0,19487.0
546,27,41,4,2016,0.0,62662.0
547,27,41,4,2020,0.0,37969.0
548,27,41,4,2013,0.0,6026.0
549,27,41,4,2014,0.0,25684.0
550,27,41,4,2017,0.0,43432.0
551,27,41,4,2018,0.0,37442.0
552,27,41,4,2019,0.0,106870.0
553,27,61,4,2015,192741.0,95588.0
554,27,61,4,2016,0.0,100719.0
555,27,61,4,2020,0.0,50546.0
556,27,61,4,2013,0.0,27086.0
557,27,61,4,2014,0.0,37861.0
558,27,61,4,2017,0.0,22291.0
559,27,61,4,2018,0.0,102663.0
560,27,61,4,2019,26283.0,37802.0
561,27,64,4,2019,0.0,4647.0
562,27,71,4,2015,0.0,12769.0
563,27,71,4,2016,0.0,19787.0
564,27,71,4,2020,0.0,6105.0
565,27,71,4,2017,0.0,28956.0
566,27,71,4,2018,0.0,567750.0
567,27,71,4,2019,0.0,23208.0
568,27,77,4,2015,80579.0,6180311.0
569,27,77,4,2016,76327.0,5992300.0
570,27,77,4,2020,26752.0,0.0
571,27,77,4,2013,66575.0,6077331.0
572,27,77,4,2017,255221.0,7349535.0
573,27,77,4,2018,191376.0,13073770.0
574,27,77,4,2019,207640.0,12042311.0
575,27,81,4,2014,0.0,6891.0
576,27,90,4,2018,0.0,1542.0
577,27,106,4,2017,203414.0,0.0
578,27,111,4,2015,0.0,69483.0
579,27,111,4,2016,0.0,354901.0
580,27,111,4,2013,0.0,25493.0
581,27,111,4,2014,0.0,47279.0
582,27,111,4,2017,0.0,532706.0
583,27,111,4,2018,0.0,2284994.0
584,27,111,4,2019,0.0,2838247.0
585,27,114,4,2020,0.0,9956.0
586,27,114,4,2019,0.0,9768.0
587,27,130,4,2020,0.0,8211.0
588,27,162,4,2015,0.0,16812.0
589,27,162,4,2016,0.0,14553.0
590,27,162,4,2020,0.0,6525.0
591,27,162,4,2017,0.0,13663.0
592,27,162,4,2018,0.0,174032.0
593,27,162,4,2019,0.0,7520.0
594,27,177,4,2016,45503.0,0.0
595,27,177,4,2020,1750.0,67259.0
596,27,179,4,2015,0.0,714244.0
597,27,179,4,2016,0.0,783699.0
598,27,179,4,2020,0.0,1284450.0
599,27,179,4,2013,0.0,213040.0
600,27,179,4,2014,0.0,867615.0
601,27,179,4,2017,0.0,1052070.0
602,27,179,4,2018,0.0,2207192.0
603,27,179,4,2019,0.0,1407963.0
604,27,190,4,2018,2503.0,0.0
605,27,207,4,2016,15603.0,0.0
606,27,208,4,2017,0.0,876877.0
607,27,216,4,2014,0.0,2880.0
608,27,216,4,2018,0.0,104548.0
609,27,246,4,2019,276371.0,0.0
610,27,59,4,2019,0.0,271519.0
611,27,72,4,2014,11415.0,0.0
612,27,45,4,2016,1882.0,0.0
613,27,15,2,2016,0.0,10039.0
614,27,18,2,2015,0.0,88499.0
615,27,18,2,2016,0.0,4620.0
616,27,18,2,2020,0.0,9006.0
617,27,18,2,2013,0.0,53765.0
618,27,18,2,2014,0.0,7114.0
619,27,18,2,2017,0.0,3012.0
620,27,18,2,2018,0.0,13002.0
621,27,18,2,2019,0.0,7050.0
622,27,32,2,2018,0.0,16580.0
623,27,41,2,2015,0.0,7332.0
624,27,41,2,2016,0.0,3313532.0
625,27,41,2,2020,0.0,4030267.0
626,27,41,2,2013,0.0,13962.0
627,27,41,2,2014,0.0,2907266.0
628,27,41,2,2017,0.0,3728614.0
629,27,41,2,2018,0.0,18040247.0
630,27,41,2,2019,0.0,5492017.0
631,27,61,2,2015,0.0,89396.0
632,27,61,2,2016,0.0,142033.0
633,27,61,2,2020,0.0,67536.0
634,27,61,2,2013,42613.0,22946.0
635,27,61,2,2014,0.0,99581.0
636,27,61,2,2017,0.0,108179.0
637,27,61,2,2018,0.0,75435.0
638,27,61,2,2019,0.0,114907.0
639,27,64,2,2019,0.0,3557.0
640,27,71,2,2015,0.0,171462.0
641,27,71,2,2016,0.0,166983.0
642,27,71,2,2020,0.0,62685.0
643,27,71,2,2017,1220.0,93235.0
644,27,71,2,2018,0.0,68148.0
645,27,71,2,2019,0.0,27422.0
646,27,77,2,2015,34431.0,2908496.0
647,27,77,2,2016,106437.0,3479792.0
648,27,77,2,2020,14298.0,0.0
649,27,77,2,2013,8244.0,3001727.0
650,27,77,2,2017,39715.0,3201977.0
651,27,77,2,2018,69168.0,4691166.0
652,27,77,2,2019,38196.0,6650674.0
653,27,81,2,2014,0.0,8128904.0
654,27,90,2,2015,0.0,37273.0
655,27,90,2,2018,0.0,20936.0
656,27,90,2,2019,0.0,34362.0
657,27,106,2,2020,0.0,393502.0
658,27,111,2,2015,0.0,228284.0
659,27,111,2,2016,0.0,834752.0
660,27,111,2,2013,0.0,65043.0
661,27,111,2,2014,0.0,203257.0
662,27,111,2,2017,0.0,456844.0
663,27,111,2,2018,0.0,2030781.0
664,27,111,2,2019,0.0,914890.0
665,27,121,2,2018,0.0,1490.0
666,27,121,2,2019,0.0,2300.0
667,27,130,2,2020,0.0,26390.0
668,27,162,2,2015,0.0,6916.0
669,27,162,2,2020,0.0,1181.0
670,27,162,2,2017,0.0,8784.0
671,27,162,2,2018,0.0,60948.0
672,27,162,2,2019,0.0,11677.0
673,27,179,2,2015,0.0,268550.0
674,27,179,2,2016,0.0,441751.0
675,27,179,2,2020,0.0,232664.0
676,27,179,2,2013,0.0,199598.0
677,27,179,2,2014,0.0,203649.0
678,27,179,2,2017,0.0,309844.0
679,27,179,2,2018,0.0,463270.0
680,27,179,2,2019,0.0,362810.0
681,27,208,2,2015,0.0,26126.0
682,27,216,2,2014,0.0,3259.0
683,27,216,2,2018,0.0,112763.0
684,27,59,2,2016,48167.0,0.0
