,location_id,partner_id,product_id,year,export_value,import_value
127,27,77,156,2013,0.0,67540.0
128,27,77,157,2013,4288.0,19669.0
129,27,61,158,2013,0.0,1923.0
130,27,77,158,2013,0.0,51134.0
131,27,77,159,2013,0.0,3577.0
132,27,77,166,2013,0.0,83227.0
133,27,18,167,2013,0.0,33758.0
134,27,77,167,2013,0.0,963323.0
135,27,179,167,2013,0.0,154141.0
136,27,18,168,2013,0.0,6352.0
137,27,61,168,2013,0.0,2997.0
138,27,77,168,2013,0.0,1011317.0
139,27,179,168,2013,0.0,26349.0
140,27,77,169,2013,2558.0,472254.0
141,27,111,169,2013,0.0,3938.0
142,27,179,169,2013,0.0,19108.0
143,27,18,170,2013,0.0,13655.0
144,27,41,170,2013,0.0,13962.0
145,27,61,170,2013,42613.0,19949.0
146,27,77,170,2013,5686.0,554833.0
147,27,111,170,2013,0.0,61105.0
148,27,77,171,2013,23414.0,654026.0
149,27,179,171,2013,0.0,16280.0
150,27,41,173,2013,0.0,6026.0
151,27,61,173,2013,0.0,3647.0
152,27,77,173,2013,6446.0,60132.0
153,27,18,175,2013,0.0,29630.0
154,27,61,175,2013,0.0,2601.0
155,27,77,175,2013,4250.0,1603349.0
156,27,179,175,2013,0.0,131323.0
157,27,77,178,2013,0.0,7620.0
158,27,77,180,2013,9227.0,831001.0
159,27,111,180,2013,0.0,4780.0
160,27,179,180,2013,0.0,11712.0
161,27,61,181,2013,0.0,3318.0
162,27,77,181,2013,0.0,550099.0
163,27,179,181,2013,0.0,3062.0
164,27,77,184,2013,0.0,40441.0
165,27,41,189,2013,0.0,3905295.0
166,27,77,189,2013,20614.0,242121.0
167,27,77,190,2013,0.0,17531.0
168,27,18,193,2013,0.0,2252.0
169,27,77,193,2013,2254.0,992392.0
170,27,111,193,2013,0.0,63383.0
171,27,61,194,2013,0.0,5099.0
172,27,77,194,2013,0.0,277827.0
173,27,18,195,2013,0.0,41659.0
174,27,77,195,2013,16876.0,75160.0
175,27,77,105,2013,0.0,41216.0
176,27,179,105,2013,0.0,2887.0
177,27,77,152,2013,0.0,17310.0
178,27,77,176,2013,0.0,4729.0
